date,symbol,shares,close,weight
2012-01-04,6223.TWO,624000.0,67.6,0.04171904826534308
2012-01-04,6239.TW,643000.0,63.8,0.04057277927781434
2012-01-04,6290.TWO,1408000.0,31.25,0.04351668287425788
2012-01-04,6505.TW,439000.0,90.0,0.03907600319004384
2012-01-04,8210.TW,1282000.0,30.8,0.03905187121135902
2012-01-04,8932.TWO,5192000.0,7.769999999999999,0.039898705860092074
2012-01-05,1301.TW,510000.0,80.2,0.039994006140629576
2012-01-05,1326.TW,516000.0,80.79999999999998,0.04076725097110265
2012-01-05,2002.TW,1505000.0,29.0,0.04267611358876773
2012-01-05,2059.TW,285000.0,147.0,0.04096496228208097
2012-01-05,2377.TW,3200000.0,12.95,0.040520062942342415
2012-01-05,2412.TW,412000.0,100.0,0.04028539076313966
2012-01-05,2603.TW,2698000.0,16.7,0.0440563771227786
2012-01-05,2609.TW,3411000.0,13.5,0.045026257683408656
2012-01-05,2615.TW,2817000.0,15.1,0.04159241702122434
2012-01-05,2880.TW,2525000.0,16.35,0.04036728157567396
2012-01-05,2882.TW,1262000.0,32.9,0.04059809144192733
2012-01-05,3017.TW,2116000.0,19.5,0.04034601440943371
2012-01-05,3260.TWO,1293000.0,31.05,0.039256402147372915
2012-01-05,3264.TWO,2183000.0,19.2,0.04098314937596919
2012-01-05,3363.TWO,1572000.0,25.95,0.03988781697954032
2012-01-05,3491.TWO,1551000.0,26.9,0.040795704972830985
2012-01-05,4123.TWO,1371000.0,29.9,0.04008288822850262
2012-01-05,6223.TWO,624000.0,68.4,0.041734100349418005
2012-01-05,6239.TW,643000.0,66.0,0.041495908087527206
2012-01-05,6290.TWO,1408000.0,31.1,0.04281672133614005
2012-01-05,6505.TW,439000.0,90.1,0.03867583295403276
2012-01-05,8210.TW,1282000.0,30.95,0.03879708024662085
2012-01-06,1301.TW,510000.0,81.9,0.04084010655413959
2012-01-06,1326.TW,516000.0,82.29999999999998,0.04152238830264873
2012-01-06,2002.TW,1505000.0,29.0,0.042674386520036925
2012-01-06,2059.TW,285000.0,144.5,0.04026664962450271
2012-01-06,2377.TW,3200000.0,12.9,0.04036198133914823
2012-01-06,2412.TW,412000.0,99.9,0.04024347668463503
2012-01-06,2451.TW,588000.0,77.59999999999998,0.044614069140691034
2012-01-06,2603.TW,2698000.0,16.35,0.04313129431751232
2012-01-06,2609.TW,3411000.0,13.0,0.043356863820781244
2012-01-06,2615.TW,2817000.0,14.75,0.04062671017751001
2012-01-06,2880.TW,2525000.0,16.3,0.04024220559510642
2012-01-06,2882.TW,1262000.0,32.3,0.03985608770676268
2012-01-06,3260.TWO,1293000.0,30.9,0.03906517669161644
2012-01-06,3264.TWO,2183000.0,19.5,0.04162182661423283
2012-01-06,3363.TWO,1572000.0,25.85,0.03973249869413505
2012-01-06,3491.TWO,1551000.0,27.0,0.040945704761131546
2012-01-06,4123.TWO,1371000.0,31.95,0.04282931277835059
2012-01-06,6223.TWO,624000.0,69.5,0.042403546674326074
2012-01-06,6239.TW,643000.0,64.1,0.040299697952246485
2012-01-06,6290.TWO,1408000.0,30.85,0.042470816643224656
2012-01-06,6505.TW,439000.0,90.5,0.038845962635990536
2012-01-06,8210.TW,1282000.0,31.5,0.039484929564409466
2012-01-09,1301.TW,510000.0,82.09999999999998,0.04115403954419073
2012-01-09,1326.TW,516000.0,82.09999999999998,0.04163820471529886
2012-01-09,2002.TW,1505000.0,29.0,0.042897663201409204
2012-01-09,2059.TW,285000.0,145.5,0.04075744870671179
2012-01-09,2377.TW,3200000.0,12.9,0.04057315928409146
2012-01-09,2412.TW,412000.0,99.0,0.040089583839135724
2012-01-09,2451.TW,588000.0,77.79999999999998,0.04496308076244577
2012-01-09,2603.TW,2698000.0,16.45,0.04362214177961424
2012-01-09,2609.TW,3411000.0,13.3,0.044589489244909845
2012-01-09,2615.TW,2817000.0,14.9,0.04125458785317239
2012-01-09,2882.TW,1262000.0,31.7,0.03932038436104149
2012-01-09,3045.TW,474000.0,93.4,0.043513533879883326
2012-01-09,3260.TWO,1293000.0,31.2,0.03965082758176124
2012-01-09,3264.TWO,2183000.0,19.3,0.04141047213278617
2012-01-09,3363.TWO,1572000.0,25.65,0.03963136661873254
2012-01-09,3491.TWO,1551000.0,26.5,0.04039771575375691
2012-01-09,4123.TWO,1371000.0,31.5,0.042447014133294964
2012-01-09,6223.TWO,624000.0,67.0,0.04109211829819031
2012-01-09,6239.TW,643000.0,64.1,0.04051055002424658
2012-01-09,6290.TWO,1408000.0,29.55,0.04089397031098893
2012-01-09,6505.TW,439000.0,90.5,0.03904920861863643
2012-01-09,8210.TW,1282000.0,30.9,0.038935489758918175
2012-01-10,1301.TW,510000.0,82.9,0.04136560657269228
2012-01-10,1326.TW,516000.0,82.09999999999998,0.041448378878471734
2012-01-10,2002.TW,1505000.0,29.0,0.04270209557617623
2012-01-10,2059.TW,285000.0,143.5,0.040013952430442604
2012-01-10,2377.TW,3200000.0,12.9,0.040388188919339096
2012-01-10,2412.TW,412000.0,98.5,0.039705268476856084
2012-01-10,2451.TW,588000.0,78.2,0.04498821578521033
2012-01-10,2603.TW,2698000.0,16.8,0.04434717069364175
2012-01-10,2609.TW,3411000.0,13.4,0.04471993958846414
2012-01-10,2615.TW,2817000.0,15.2,0.041893353401740045
2012-01-10,2882.TW,1262000.0,32.25,0.039820230012660884
2012-01-10,3045.TW,474000.0,94.0,0.04359341437718199
2012-01-10,3260.TWO,1293000.0,31.35,0.03965982198036133
2012-01-10,3264.TWO,2183000.0,20.05,0.04282356344570956
2012-01-10,3363.TWO,1572000.0,25.7,0.03952759175428457
2012-01-10,3491.TWO,1551000.0,26.8,0.04066879290630776
2012-01-10,4123.TWO,1371000.0,31.3,0.04198522479077895
2012-01-10,6223.TWO,624000.0,65.9,0.040233210985113725
2012-01-10,6239.TW,643000.0,63.3,0.03982257816317945
2012-01-10,6290.TWO,1408000.0,29.6,0.040776416471742044
2012-01-10,6505.TW,439000.0,93.0,0.039944975508959715
2012-01-10,8210.TW,1282000.0,30.6,0.038381694301224255
2012-01-11,1301.TW,510000.0,82.09999999999998,0.04086559926864334
2012-01-11,1326.TW,516000.0,81.7,0.04114492707334555
2012-01-11,2002.TW,1505000.0,28.95,0.0425235591157358
2012-01-11,2059.TW,285000.0,142.5,0.03963731819870025
2012-01-11,2357.TW,192000.0,229.5,0.04300594125226292
2012-01-11,2377.TW,3200000.0,12.75,0.03982031597431751
2012-01-11,2412.TW,412000.0,99.0,0.03980860411667801
2012-01-11,2451.TW,588000.0,76.59999999999998,0.04395928646411862
2012-01-11,2603.TW,2698000.0,16.95,0.04463301107483117
2012-01-11,2609.TW,3411000.0,13.3,0.04427697060259021
2012-01-11,2615.TW,2817000.0,15.0,0.04124037871310751
2012-01-11,2882.TW,1262000.0,32.2,0.0396606443151656
2012-01-11,3045.TW,474000.0,94.2,0.04357865109083472
2012-01-11,3260.TWO,1293000.0,31.3,0.03949911827855408
2012-01-11,3264.TWO,2183000.0,20.0,0.04261164204506624
2012-01-11,3363.TWO,1572000.0,27.45,0.04211525447877855
2012-01-11,4123.TWO,1371000.0,31.2,0.041748087741780064
2012-01-11,6223.TWO,624000.0,66.6,0.04056050537713424
2012-01-11,6239.TW,643000.0,65.3,0.04097969228181486
2012-01-11,6290.TWO,1408000.0,29.6,0.04067606237251069
2012-01-11,6505.TW,439000.0,93.0,0.0398466676540064
2012-01-11,8210.TW,1282000.0,30.85,0.03860003800709474
2012-01-12,1301.TW,510000.0,83.29999999999998,0.04176035684587994
2012-01-12,1326.TW,516000.0,82.5,0.041845876960881045
2012-01-12,2002.TW,1505000.0,28.95,0.04282862104102295
2012-01-12,2059.TW,285000.0,137.0,0.03838083781859527
2012-01-12,2357.TW,192000.0,229.5,0.04331446376331366
2012-01-12,2377.TW,3200000.0,12.6,0.03963414984878374
2012-01-12,2412.TW,412000.0,99.0,0.04009418908809998
2012-01-12,2451.TW,588000.0,77.0,0.04450584743436341
2012-01-12,2603.TW,2698000.0,16.85,0.04468799544941748
2012-01-12,2609.TW,3411000.0,12.95,0.04342106901011675
2012-01-12,2615.TW,2817000.0,15.1,0.041813143399622006
2012-01-12,2882.TW,1262000.0,32.1,0.03982111451399303
2012-01-12,3045.TW,474000.0,94.2,0.04389128219414864
2012-01-12,3264.TWO,2183000.0,19.7,0.042273575834869286
2012-01-12,3363.TWO,1572000.0,27.0,0.041722020242603595
2012-01-12,4123.TWO,1371000.0,30.6,0.041238979041321545
2012-01-12,4904.TW,811000.0,54.0,0.04304905650986198
2012-01-12,6223.TWO,624000.0,65.2,0.03999274453789178
2012-01-12,6239.TW,643000.0,66.0,0.041716122303638005
2012-01-12,6290.TWO,1408000.0,28.4,0.039307010834158856
2012-01-12,6505.TW,439000.0,93.0,0.04013252569137633
2012-01-12,8210.TW,1282000.0,30.65,0.038624914192788046
2012-01-13,1301.TW,510000.0,84.0,0.04220659767018615
2012-01-13,1326.TW,516000.0,82.59999999999998,0.04199142678010284
2012-01-13,2002.TW,1505000.0,28.95,0.042925558096185645
2012-01-13,2059.TW,285000.0,138.5,0.03888888717405282
2012-01-13,2360.TW,739000.0,55.7,0.04055370297104349
2012-01-13,2377.TW,3200000.0,12.5,0.039408587927344675
2012-01-13,2412.TW,412000.0,99.0,0.04018493710951337
2012-01-13,2451.TW,588000.0,76.5,0.04431692755369546
2012-01-13,2603.TW,2698000.0,16.85,0.04478914095853487
2012-01-13,2609.TW,3411000.0,12.75,0.042847233527680044
2012-01-13,2615.TW,2817000.0,15.15,0.04204654954246622
2012-01-13,2882.TW,1262000.0,32.5,0.040408580846001046
2012-01-13,3045.TW,474000.0,95.0,0.04436421785920827
2012-01-13,3264.TWO,2183000.0,19.3,0.04150896714240233
2012-01-13,3363.TWO,1572000.0,26.0,0.04026769514416079
2012-01-13,4123.TWO,1371000.0,30.6,0.04133231814701801
2012-01-13,4904.TW,811000.0,54.7,0.043705798876412155
2012-01-13,6223.TWO,624000.0,63.6,0.03909962459799429
2012-01-13,6239.TW,643000.0,66.7,0.04225398649716878
2012-01-13,6290.TWO,1408000.0,28.6,0.039673413638216436
2012-01-13,6505.TW,439000.0,93.4,0.04039636418374357
2012-01-13,8210.TW,1282000.0,30.6,0.03864918443798474
2012-01-16,1301.TW,510000.0,84.09999999999998,0.042398996521647594
2012-01-16,1326.TW,516000.0,82.29999999999998,0.04197966252793136
2012-01-16,2002.TW,1505000.0,28.6,0.04254925292675101
2012-01-16,2059.TW,285000.0,138.5,0.03901971020029225
2012-01-16,2345.TW,3086000.0,14.4,0.04392864626675957
2012-01-16,2360.TW,739000.0,55.2,0.04032486501383195
2012-01-16,2377.TW,3200000.0,12.5,0.039541159237739945
2012-01-16,2412.TW,412000.0,98.9,0.04027939268070855
2012-01-16,2451.TW,588000.0,76.59999999999998,0.04452413612487992
2012-01-16,2609.TW,3411000.0,12.55,0.042316998042678335
2012-01-16,2615.TW,2817000.0,14.6,0.040656417634040404
2012-01-16,2882.TW,1262000.0,32.3,0.040295011438607455
2012-01-16,3045.TW,474000.0,94.5,0.04427917864340213
2012-01-16,3264.TWO,2183000.0,19.8,0.04272758355491322
2012-01-16,3363.TWO,1572000.0,26.6,0.041335537043948586
2012-01-16,4123.TWO,1371000.0,30.3,0.04106477895606816
2012-01-16,4904.TW,811000.0,56.2,0.04505537159923897
2012-01-16,6223.TWO,624000.0,64.0,0.03947789338295956
2012-01-16,6239.TW,643000.0,65.2,0.04144269358548286
2012-01-16,6290.TWO,1408000.0,29.5,0.04105953975246916
2012-01-16,6505.TW,439000.0,89.79999999999998,0.038969987192550785
2012-01-16,8210.TW,1282000.0,30.4,0.03852574226851478
2012-01-17,1301.TW,510000.0,84.2,0.04176984373338871
2012-01-17,1326.TW,516000.0,82.0,0.04115704038114534
2012-01-17,2002.TW,1505000.0,29.0,0.04245365445819362
2012-01-17,2059.TW,285000.0,146.0,0.04047420236007416
2012-01-17,2345.TW,3086000.0,15.1,0.04532663220610794
2012-01-17,2360.TW,739000.0,55.7,0.04003872289848787
2012-01-17,2377.TW,3200000.0,12.55,0.03906378194618068
2012-01-17,2412.TW,412000.0,97.0,0.038873132014371634
2012-01-17,2451.TW,588000.0,77.59999999999998,0.04438330412514663
2012-01-17,2609.TW,3411000.0,12.7,0.04213723393361462
2012-01-17,2615.TW,2817000.0,15.05,0.04123860158921774
2012-01-17,2882.TW,1262000.0,32.9,0.040386464483292646
2012-01-17,3034.TW,520000.0,87.4,0.04420743929009013
2012-01-17,3045.TW,474000.0,94.0,0.04333978755961221
2012-01-17,3264.TWO,2183000.0,20.9,0.04437931603983839
2012-01-17,3363.TWO,1572000.0,28.45,0.04350261816463688
2012-01-17,4904.TW,811000.0,54.9,0.04330856376975981
2012-01-17,6223.TWO,624000.0,67.1,0.04072749441233475
2012-01-17,6239.TW,643000.0,65.6,0.041029421651281324
2012-01-17,6290.TWO,1408000.0,30.5,0.04177178914085616
2012-01-17,6505.TW,439000.0,90.4,0.038602331294904084
2012-01-17,8210.TW,1282000.0,30.95,0.03859484147615444
2012-01-18,1301.TW,510000.0,84.7,0.04193738701247343
2012-01-18,1326.TW,516000.0,82.0,0.04107819337620149
2012-01-18,2002.TW,1505000.0,28.95,0.04229926772198797
2012-01-18,2059.TW,285000.0,145.0,0.04011997403269821
2012-01-18,2345.TW,3086000.0,14.9,0.04464059465183568
2012-01-18,2360.TW,739000.0,59.5,0.042688331958977775
2012-01-18,2377.TW,3200000.0,12.5,0.038833610678957735
2012-01-18,2412.TW,412000.0,95.9,0.03835867562035408
2012-01-18,2451.TW,588000.0,77.0,0.04395576392751226
2012-01-18,2615.TW,2817000.0,15.1,0.04129634118419054
2012-01-18,2882.TW,1262000.0,32.15,0.039390193404013896
2012-01-18,3034.TW,520000.0,86.0,0.04341597673907475
2012-01-18,3045.TW,474000.0,91.7,0.042198348876236025
2012-01-18,3131.TWO,675000.0,65.7,0.043054338739626954
2012-01-18,3264.TWO,2183000.0,21.4,0.045353968080008134
2012-01-18,3363.TWO,1572000.0,28.5,0.04349558564096661
2012-01-18,4904.TW,811000.0,55.3,0.043540535545327504
2012-01-18,6223.TWO,624000.0,68.5,0.04149759637153424
2012-01-18,6239.TW,643000.0,67.5,0.04213689468733658
2012-01-18,6290.TWO,1408000.0,31.1,0.042511930282468614
2012-01-18,6505.TW,439000.0,91.0,0.03878409782534206
2012-01-18,8210.TW,1282000.0,31.8,0.03957882766788694
2012-01-30,1326.TW,516000.0,83.0,0.04064795400518068
2012-01-30,2002.TW,1505000.0,29.15,0.04163762557608995
2012-01-30,2059.TW,285000.0,146.0,0.0394919530717187
2012-01-30,2345.TW,3086000.0,15.6,0.0456910792597321
2012-01-30,2360.TW,739000.0,63.6,0.04460796902552289
2012-01-30,2377.TW,3200000.0,12.7,0.038571328354593794
2012-01-30,2412.TW,412000.0,94.9,0.03710857906177637
2012-01-30,2451.TW,588000.0,80.2,0.04475716717555591
2012-01-30,2615.TW,2817000.0,16.05,0.042911409527485136
2012-01-30,2882.TW,1262000.0,32.6,0.03904701609502988
2012-01-30,3034.TW,520000.0,86.0,0.0424436467523975
2012-01-30,3045.TW,474000.0,89.0,0.040038633316114514
2012-01-30,3131.TWO,675000.0,67.0,0.042922941063890364
2012-01-30,3264.TWO,2183000.0,21.9,0.0453741755555589
2012-01-30,3363.TWO,1572000.0,30.45,0.045430836685056174
2012-01-30,4904.TW,811000.0,56.7,0.04364302144830548
2012-01-30,5347.TWO,3834000.0,12.0,0.04366608452111592
2012-01-30,6223.TWO,624000.0,70.4,0.04169347997258768
2012-01-30,6239.TW,643000.0,72.2,0.04406147860065637
2012-01-30,6290.TWO,1408000.0,32.2,0.043029809458888575
2012-01-30,6505.TW,439000.0,90.5,0.03770717494743686
2012-01-30,8210.TW,1282000.0,32.15,0.039118293328283565
2012-01-31,1326.TW,516000.0,85.0,0.04097945820587288
2012-01-31,2002.TW,1505000.0,29.3,0.04120042587266925
2012-01-31,2059.TW,285000.0,150.0,0.039942358374397295
2012-01-31,2207.TW,298000.0,153.0,0.042599576320988784
2012-01-31,2345.TW,3086000.0,15.6,0.04497986058285111
2012-01-31,2360.TW,739000.0,67.7,0.04674451864745285
2012-01-31,2377.TW,3200000.0,12.55,0.03752245876762095
2012-01-31,2412.TW,412000.0,96.2,0.037031377982554674
2012-01-31,2451.TW,588000.0,79.7,0.04378579429039545
2012-01-31,2615.TW,2817000.0,16.5,0.04342785469991049
2012-01-31,2882.TW,1262000.0,33.75,0.03979520231722847
2012-01-31,3034.TW,520000.0,84.09999999999998,0.0408598647117928
2012-01-31,3045.TW,474000.0,89.5,0.039636834369989625
2012-01-31,3131.TWO,675000.0,69.7,0.04395761650571829
2012-01-31,3264.TWO,2183000.0,22.3,0.04548374160908064
2012-01-31,3363.TWO,1572000.0,31.3,0.04597211285404666
2012-01-31,4904.TW,811000.0,57.0,0.04319100352218161
2012-01-31,5347.TWO,3834000.0,12.0,0.042986386528403996
2012-01-31,6223.TWO,624000.0,72.5,0.0422688255639236
2012-01-31,6290.TWO,1408000.0,33.0,0.04341243835106424
2012-01-31,6505.TW,439000.0,92.3,0.037858535172469385
2012-01-31,8210.TW,1282000.0,33.4,0.04000663987746533
2012-02-01,1326.TW,516000.0,84.59999999999998,0.040452238536396894
2012-02-01,2002.TW,1505000.0,29.05,0.04051400072092351
2012-02-01,2059.TW,285000.0,157.0,0.041463600099672863
2012-02-01,2207.TW,298000.0,151.5,0.04183611920214394
2012-02-01,2345.TW,3086000.0,15.85,0.0453260301270602
2012-02-01,2360.TW,739000.0,66.2,0.045334092107636066
2012-02-01,2377.TW,3200000.0,13.05,0.038697506764159985
2012-02-01,2412.TW,412000.0,96.5,0.036842324567276645
2012-02-01,2451.TW,588000.0,78.79999999999998,0.042936440551084636
2012-02-01,2615.TW,2817000.0,16.55,0.043202346910423135
2012-02-01,2882.TW,1262000.0,33.7,0.03941048237968548
2012-02-01,3034.TW,520000.0,88.9,0.042837843455306224
2012-02-01,3045.TW,474000.0,87.5,0.0384334074004678
2012-02-01,3131.TWO,675000.0,71.7,0.04484824194488585
2012-02-01,3264.TWO,2183000.0,22.9,0.046324603721146856
2012-02-01,3363.TWO,1572000.0,30.9,0.045012539549035405
2012-02-01,4904.TW,811000.0,56.6,0.04253630684848013
2012-02-01,4938.TW,1290000.0,36.0,0.04303429631531585
2012-02-01,5347.TWO,3834000.0,12.05,0.04281161885182381
2012-02-01,6223.TWO,624000.0,77.5,0.04481349202861056
2012-02-01,6290.TWO,1408000.0,33.0,0.04305653626173203
2012-02-01,8210.TW,1282000.0,34.6,0.04110423963216469
2012-02-02,1326.TW,516000.0,84.09999999999998,0.03974178763165808
2012-02-02,2002.TW,1505000.0,29.3,0.04038367342079406
2012-02-02,2059.TW,285000.0,158.0,0.041238574810661996
2012-02-02,2207.TW,298000.0,151.0,0.04120926913902217
2012-02-02,2337.TW,3464000.0,13.25,0.04203349115389216
2012-02-02,2345.TW,3086000.0,15.75,0.04451210991305398
2012-02-02,2360.TW,739000.0,65.5,0.04432894946530509
2012-02-02,2377.TW,3200000.0,13.15,0.03853695820636591
2012-02-02,2412.TW,412000.0,96.1,0.036259541199056236
2012-02-02,2451.TW,588000.0,82.7,0.04453326494476898
2012-02-02,2615.TW,2817000.0,16.4,0.04230896446730648
2012-02-02,3034.TW,520000.0,94.4,0.04495490029548692
2012-02-02,3045.TW,474000.0,87.0,0.03776585272134309
2012-02-02,3131.TWO,675000.0,70.7,0.04370437233848139
2012-02-02,3264.TWO,2183000.0,22.85,0.045681635162042565
2012-02-02,3363.TWO,1572000.0,31.95,0.04599653376183484
2012-02-02,4904.TW,811000.0,56.5,0.041963432282628214
2012-02-02,4938.TW,1290000.0,36.3,0.04288427143368575
2012-02-02,5347.TWO,3834000.0,12.5,0.04388982229182714
2012-02-02,6223.TWO,624000.0,81.0,0.04628830835509882
2012-02-02,6290.TWO,1408000.0,35.3,0.045517569190971496
2012-02-02,8210.TW,1282000.0,34.75,0.04079853183494529
2012-02-03,1326.TW,516000.0,84.59999999999998,0.03958420153694792
2012-02-03,2059.TW,285000.0,156.0,0.04031542874660292
2012-02-03,2207.TW,298000.0,156.0,0.04215437812802691
2012-02-03,2337.TW,3464000.0,13.45,0.04224759508878154
2012-02-03,2345.TW,3086000.0,16.3,0.04561265482964171
2012-02-03,2360.TW,739000.0,66.5,0.04456233181755916
2012-02-03,2377.TW,3200000.0,13.2,0.038302377648594406
2012-02-03,2412.TW,412000.0,95.5,0.035678156982992315
2012-02-03,2451.TW,588000.0,87.4,0.04660050071530409
2012-02-03,2615.TW,2817000.0,16.35,0.041764417486270806
2012-02-03,3034.TW,520000.0,92.2,0.04347464947879285
2012-02-03,3045.TW,474000.0,89.29999999999998,0.038382355624650415
2012-02-03,3131.TWO,675000.0,70.6,0.04321259012414219
2012-02-03,3264.TWO,2183000.0,22.95,0.04542953065430711
2012-02-03,3363.TWO,1572000.0,32.6,0.0464699244278657
2012-02-03,4904.TW,811000.0,57.0,0.04191770860704483
2012-02-03,4938.TW,1290000.0,36.5,0.0426957256530319
2012-02-03,5347.TWO,3834000.0,12.5,0.04345742066308918
2012-02-03,6139.TW,1654000.0,28.3,0.04244472901162255
2012-02-03,6223.TWO,624000.0,79.5,0.04498353102252536
2012-02-03,6290.TWO,1408000.0,37.75,0.04819715854114796
2012-02-03,8210.TW,1282000.0,34.75,0.04039658553636497
2012-02-06,1326.TW,516000.0,88.2,0.04140209149713561
2012-02-06,2059.TW,285000.0,153.0,0.03966799820115924
2012-02-06,2207.TW,298000.0,156.0,0.04229069832302467
2012-02-06,2337.TW,3464000.0,12.9,0.04065103314798122
2012-02-06,2345.TW,3086000.0,16.4,0.04604089568076939
2012-02-06,2377.TW,3200000.0,12.6,0.03667959379591195
2012-02-06,2412.TW,412000.0,95.7,0.0358684944450083
2012-02-06,2451.TW,588000.0,85.9,0.04594883281142053
2012-02-06,2615.TW,2817000.0,15.8,0.04049001409783548
2012-02-06,3034.TW,520000.0,90.0,0.04257452851311208
2012-02-06,3045.TW,474000.0,90.6,0.039067042356378
2012-02-06,3131.TWO,675000.0,71.3,0.04378217138920516
2012-02-06,3264.TWO,2183000.0,23.3,0.04627150771021542
2012-02-06,3363.TWO,1572000.0,33.0,0.047192227374918856
2012-02-06,4904.TW,811000.0,58.2,0.042938595314628056
2012-02-06,4938.TW,1290000.0,36.6,0.042951149342266536
2012-02-06,5347.TWO,3834000.0,12.45,0.04342356286057549
2012-02-06,6139.TW,1654000.0,28.55,0.04295815412580395
2012-02-06,6223.TWO,624000.0,77.29999999999998,0.04388014738751418
2012-02-06,6290.TWO,1408000.0,37.7,0.048288976340205354
2012-02-06,8210.TW,1282000.0,36.2,0.042218285236066466
2012-02-06,8358.TWO,4018000.0,12.3,0.04495924793713499
2012-02-07,2059.TW,285000.0,152.5,0.03949419359234599
2012-02-07,2207.TW,298000.0,157.5,0.04264963994838675
2012-02-07,2337.TW,3464000.0,13.1,0.041235163980694
2012-02-07,2345.TW,3086000.0,16.4,0.04598946069338089
2012-02-07,2377.TW,3200000.0,12.6,0.03663861686841277
2012-02-07,2412.TW,412000.0,95.3,0.03567867056732668
2012-02-07,2451.TW,588000.0,85.0,0.04541661882647
2012-02-07,2615.TW,2817000.0,15.85,0.04057277013728553
2012-02-07,2834.TW,4843000.0,9.83,0.04326000186714528
2012-02-07,3034.TW,520000.0,90.3,0.042668722561339044
2012-02-07,3045.TW,474000.0,89.79999999999998,0.03867882080176992
2012-02-07,3131.TWO,675000.0,70.9,0.04348791187450557
2012-02-07,3264.TWO,2183000.0,23.55,0.046715735855386825
2012-02-07,3363.TWO,1572000.0,32.25,0.046068153754412755
2012-02-07,4904.TW,811000.0,57.2,0.04215367375079796
2012-02-07,4938.TW,1290000.0,37.65,0.044133994627319095
2012-02-07,5347.TWO,3834000.0,12.4,0.043200854853951705
