date,symbol,shares,close,weight
2010-07-05,2345.TW,2571000.0,16.75,0.042088115809930084
2010-07-05,2412.TW,645000.0,65.4,0.041226841038919305
2010-07-05,2603.TW,2017000.0,22.0,0.043368177802930216
2010-07-05,2609.TW,2509000.0,17.2,0.042176613319734366
2010-07-05,2610.TW,2501000.0,17.1,0.0417977012871433
2010-07-05,2615.TW,2073000.0,19.75,0.04001372636145306
2010-07-05,2618.TW,2171000.0,20.15,0.0427540705662044
2010-07-05,2801.TW,2797000.0,15.45,0.042234129371109104
2010-07-05,2812.TW,4733000.0,9.78,0.045239516532059494
2010-07-05,2834.TW,4856000.0,8.99,0.0426659053496451
2010-07-05,2887.TW,3301000.0,13.3,0.042908147125239694
2010-07-05,2891.TW,2324000.0,18.9,0.042927986986631486
2010-07-05,2892.TW,2312000.0,18.55,0.04191546992249853
2010-07-05,2912.TW,433000.0,92.6,0.03918695144793639
2010-07-05,3045.TW,628000.0,60.7,0.037255545828110574
2010-07-05,4904.TW,1039000.0,40.6,0.0412272319721487
2010-07-05,6023.TWO,1049000.0,39.3,0.04029124008766981
2010-07-05,6147.TWO,859000.0,46.45,0.03899612716533797
2010-07-05,6274.TWO,2539000.0,16.1,0.03995132364471089
2010-07-06,1216.TW,1158000.0,37.6,0.04226300787068713
2010-07-06,1301.TW,607000.0,69.7,0.041066289794680945
2010-07-06,1326.TW,556000.0,77.5,0.041825437501100314
2010-07-06,2345.TW,2571000.0,15.7,0.03918011689720732
2010-07-06,2412.TW,645000.0,66.0,0.04132069794434533
2010-07-06,2603.TW,2017000.0,22.8,0.04463800161581807
2010-07-06,2609.TW,2509000.0,17.9,0.04359309366803588
2010-07-06,2610.TW,2501000.0,17.05,0.04139063349254571
2010-07-06,2615.TW,2073000.0,20.0,0.0402432731212722
2010-07-06,2618.TW,2171000.0,19.7,0.041513566694205355
2010-07-06,2801.TW,2797000.0,15.7,0.04262418784966507
2010-07-06,2812.TW,4733000.0,9.72,0.044654658021190986
2010-07-06,2834.TW,4856000.0,8.98,0.04232714862051476
2010-07-06,2887.TW,3301000.0,13.4,0.04293528213416502
2010-07-06,2891.TW,2324000.0,18.9,0.042634573836698296
2010-07-06,2892.TW,2312000.0,18.95,0.042526637223792234
2010-07-06,2912.TW,433000.0,92.5,0.038877079032555585
2010-07-06,3045.TW,628000.0,60.7,0.03700090386091769
2010-07-06,4904.TW,1039000.0,42.15,0.04250863161075799
2010-07-06,6023.TWO,1049000.0,39.2,0.039914027625788946
2010-07-06,6147.TWO,859000.0,47.0,0.039188173317055534
2010-07-06,6274.TWO,2539000.0,16.35,0.040294378001393634
2010-07-07,1216.TW,1158000.0,37.15,0.04162099837197652
2010-07-07,1301.TW,607000.0,70.0,0.041108520534203684
2010-07-07,1326.TW,556000.0,76.59999999999998,0.04120488223449097
2010-07-07,2345.TW,2571000.0,15.75,0.0391766909654423
2010-07-07,2412.TW,645000.0,65.7,0.04099871076530201
2010-07-07,2603.TW,2017000.0,23.4,0.04566325560059399
2010-07-07,2609.TW,2509000.0,18.9,0.04587832794972917
2010-07-07,2610.TW,2501000.0,17.8,0.04307039057278355
2010-07-07,2615.TW,2073000.0,20.6,0.04131536924425812
2010-07-07,2618.TW,2171000.0,20.2,0.04242836623231526
2010-07-07,2801.TW,2797000.0,15.6,0.04221455161621596
2010-07-07,2812.TW,4733000.0,9.63,0.04409688455258079
2010-07-07,2834.TW,4856000.0,8.929999999999998,0.04195418152805015
2010-07-07,2887.TW,3301000.0,13.15,0.04199681867796643
2010-07-07,2891.TW,2324000.0,18.7,0.04204582189201815
2010-07-07,2892.TW,2312000.0,18.7,0.04182871782028656
2010-07-07,2912.TW,433000.0,93.5,0.03916919294157457
2010-07-07,3045.TW,628000.0,60.9,0.03700173192597615
2010-07-07,4904.TW,1039000.0,42.25,0.04247050028901718
2010-07-07,6023.TWO,1049000.0,39.0,0.03958085863908701
2010-07-07,6147.TWO,859000.0,45.8,0.038063065110867225
2010-07-07,6274.TWO,2539000.0,16.25,0.03991730222618443
2010-07-08,1216.TW,1158000.0,37.45,0.041897036386601784
2010-07-08,1301.TW,607000.0,71.3,0.04181201942208212
2010-07-08,1326.TW,556000.0,72.2,0.03878242056938631
2010-07-08,2345.TW,2571000.0,15.6,0.03874802734283062
2010-07-08,2412.TW,645000.0,66.0,0.041126956586390095
2010-07-08,2603.TW,2017000.0,22.9,0.04462356908282237
2010-07-08,2609.TW,2509000.0,19.1,0.046297437181990315
2010-07-08,2610.TW,2501000.0,18.1,0.04373359604060055
2010-07-08,2615.TW,2073000.0,20.2,0.0404551293463108
2010-07-08,2618.TW,2171000.0,20.25,0.0424724949651943
2010-07-08,2801.TW,2797000.0,15.65,0.042289225440542234
2010-07-08,2812.TW,4733000.0,9.86,0.04508544306461286
2010-07-08,2834.TW,4856000.0,8.949999999999998,0.04198794657252564
2010-07-08,2887.TW,3301000.0,13.2,0.04209614998191433
2010-07-08,2891.TW,2324000.0,18.45,0.04142432274183503
2010-07-08,2892.TW,2312000.0,18.65,0.04165715329239458
2010-07-08,2912.TW,433000.0,96.0,0.04015892251310932
2010-07-08,3045.TW,628000.0,61.0,0.03700943041840338
2010-07-08,4904.TW,1039000.0,42.5,0.042660643304287545
2010-07-08,6023.TWO,1049000.0,38.95,0.03947352154176296
2010-07-08,6147.TWO,859000.0,46.0,0.038174549273070665
2010-07-08,6274.TWO,2539000.0,16.7,0.04096397520099841
2010-07-09,1216.TW,1158000.0,37.4,0.0418470534002691
2010-07-09,1301.TW,607000.0,72.29999999999998,0.04240447688319224
2010-07-09,1326.TW,556000.0,71.8,0.038573047975521656
2010-07-09,2345.TW,2571000.0,15.55,0.038629331417851825
2010-07-09,2412.TW,645000.0,66.0,0.041132809270304126
2010-07-09,2603.TW,2017000.0,22.7,0.044240138406606004
2010-07-09,2609.TW,2509000.0,18.7,0.04533430785029152
2010-07-09,2610.TW,2501000.0,17.75,0.042894022051545536
2010-07-09,2615.TW,2073000.0,20.3,0.04066118784195469
2010-07-09,2618.TW,2171000.0,19.85,0.04163945687521096
2010-07-09,2801.TW,2797000.0,15.5,0.041889857803620624
2010-07-09,2812.TW,4733000.0,9.8,0.044817466420207286
2010-07-09,2834.TW,4856000.0,8.9,0.04175931886698876
2010-07-09,2887.TW,3301000.0,13.2,0.0421021405895423
2010-07-09,2891.TW,2324000.0,18.7,0.04199160280752391
2010-07-09,2892.TW,2312000.0,18.7,0.04177477869664169
2010-07-09,2912.TW,433000.0,97.5,0.040792209898263196
2010-07-09,3045.TW,628000.0,61.0,0.037014697146507174
2010-07-09,4904.TW,1039000.0,43.5,0.04367063693176651
2010-07-09,6023.TWO,1049000.0,39.4,0.0399352522158147
2010-07-09,6147.TWO,859000.0,46.8,0.038843981490189104
2010-07-09,6274.TWO,2539000.0,16.7,0.040969804691401136
2010-07-12,1216.TW,1158000.0,37.25,0.041714109561876794
2010-07-12,1301.TW,607000.0,72.5,0.04255737563130816
2010-07-12,1326.TW,556000.0,70.8,0.03806766074535748
2010-07-12,2345.TW,2571000.0,15.85,0.03940755444088572
2010-07-12,2412.TW,645000.0,66.0,0.041167243779464596
2010-07-12,2603.TW,2017000.0,22.2,0.04330190607494945
2010-07-12,2609.TW,2509000.0,17.95,0.043552516627579196
2010-07-12,2610.TW,2501000.0,17.55,0.042446213435572915
2010-07-12,2615.TW,2073000.0,20.05,0.04019405477834963
2010-07-12,2618.TW,2171000.0,19.65,0.04125442317872978
2010-07-12,2801.TW,2797000.0,15.6,0.04219540947329421
2010-07-12,2812.TW,4733000.0,10.0,0.04577039342452571
2010-07-12,2834.TW,4856000.0,8.87,0.04165339827307071
2010-07-12,2887.TW,3301000.0,13.35,0.04261622051700185
2010-07-12,2891.TW,2324000.0,18.9,0.04247624028357273
2010-07-12,2892.TW,2312000.0,18.65,0.04169795985618929
2010-07-12,2912.TW,433000.0,97.4,0.0407844860841883
2010-07-12,3045.TW,628000.0,60.8,0.03692422290075239
2010-07-12,4904.TW,1039000.0,44.2,0.04441053018274316
2010-07-12,6023.TWO,1049000.0,39.85,0.040425179308847446
2010-07-12,6147.TWO,859000.0,48.4,0.04020561100487452
2010-07-12,6274.TWO,2539000.0,16.3,0.04002196854319446
2010-07-13,1216.TW,1158000.0,37.1,0.04167060132293035
2010-07-13,1301.TW,607000.0,71.6,0.04215499206774717
2010-07-13,1326.TW,556000.0,70.5,0.03801992073554236
2010-07-13,2345.TW,2571000.0,15.55,0.03877749660906896
2010-07-13,2412.TW,645000.0,66.0,0.04129057670575127
2010-07-13,2603.TW,2017000.0,22.45,0.0439207292151276
2010-07-13,2609.TW,2509000.0,18.0,0.04380467524512894
2010-07-13,2610.TW,2501000.0,17.5,0.04245208635116206
2010-07-13,2615.TW,2073000.0,19.9,0.0400128675985282
2010-07-13,2618.TW,2171000.0,19.85,0.041799167588900454
2010-07-13,2801.TW,2797000.0,15.5,0.04205052894556701
2010-07-13,2812.TW,4733000.0,9.98,0.04581570189082079
2010-07-13,2834.TW,4856000.0,8.8,0.04144848382080169
2010-07-13,2887.TW,3301000.0,13.45,0.043064073416524844
2010-07-13,2891.TW,2324000.0,18.8,0.042378079515299975
2010-07-13,2892.TW,2312000.0,18.6,0.04171075706348985
2010-07-13,2912.TW,433000.0,96.3,0.040444687301356495
2010-07-13,3045.TW,628000.0,60.4,0.03679119387223849
2010-07-13,4904.TW,1039000.0,43.5,0.04383813836226186
2010-07-13,6023.TWO,1049000.0,40.3,0.041004151822001955
2010-07-13,6147.TWO,859000.0,48.0,0.03999278972824845
2010-07-13,6274.TWO,2539000.0,16.3,0.04014187033993917
2010-07-14,1216.TW,1158000.0,37.5,0.041325797349962265
2010-07-14,1301.TW,607000.0,72.2,0.04170684166220003
2010-07-14,1326.TW,556000.0,72.79999999999998,0.03852011592803575
2010-07-14,2345.TW,2571000.0,15.7,0.03841343494051864
2010-07-14,2412.TW,645000.0,66.4,0.04075765685444292
2010-07-14,2603.TW,2017000.0,23.25,0.044628292416253726
2010-07-14,2609.TW,2509000.0,19.25,0.045963470163680256
2010-07-14,2610.TW,2501000.0,17.75,0.0422467654647677
2010-07-14,2615.TW,2073000.0,20.4,0.04024490291979331
2010-07-14,2618.TW,2171000.0,20.25,0.04183755204253434
2010-07-14,2801.TW,2797000.0,16.25,0.04325409664484681
2010-07-14,2812.TW,4733000.0,10.05,0.045267236350410654
2010-07-14,2834.TW,4856000.0,8.92,0.04122160970934341
2010-07-14,2887.TW,3301000.0,13.95,0.04382290330175118
2010-07-14,2891.TW,2324000.0,19.2,0.042463791327419606
2010-07-14,2892.TW,2312000.0,18.95,0.041694470093620886
2010-07-14,2912.TW,433000.0,98.9,0.04075356472022059
2010-07-14,3045.TW,628000.0,60.5,0.03615733666124275
2010-07-14,4904.TW,1039000.0,43.55,0.04306110017501209
2010-07-14,6023.TWO,1049000.0,41.2,0.04112956523911455
2010-07-14,6147.TWO,859000.0,48.8,0.03989278904484832
2010-07-14,6274.TWO,2539000.0,16.5,0.03986833140542646
2010-07-15,1216.TW,1158000.0,37.5,0.041077598757412764
2010-07-15,1301.TW,607000.0,69.1,0.03967637257343221
2010-07-15,1326.TW,556000.0,72.2,0.03797320120756643
2010-07-15,2345.TW,2571000.0,15.8,0.03842592979168382
2010-07-15,2412.TW,645000.0,65.8,0.04014679030197709
2010-07-15,2603.TW,2017000.0,23.3,0.044455657776931404
2010-07-15,2609.TW,2509000.0,19.4,0.04604342402942
2010-07-15,2610.TW,2501000.0,18.2,0.043057647801028574
2010-07-15,2615.TW,2073000.0,21.5,0.0421602311529881
2010-07-15,2618.TW,2171000.0,20.35,0.04179164424784531
2010-07-15,2801.TW,2797000.0,16.3,0.043126607085989206
2010-07-15,2812.TW,4733000.0,10.1,0.045219223412325385
2010-07-15,2834.TW,4856000.0,9.03,0.04147932206519165
2010-07-15,2887.TW,3301000.0,14.4,0.044964859191119436
2010-07-15,2891.TW,2324000.0,19.65,0.04319802582418574
2010-07-15,2892.TW,2312000.0,19.0,0.041553408364205596
2010-07-15,2912.TW,433000.0,100.0,0.04095935581337876
2010-07-15,3045.TW,628000.0,60.3,0.03582136881485802
2010-07-15,4904.TW,1039000.0,43.4,0.0426550542251816
2010-07-15,6023.TWO,1049000.0,41.2,0.040882545196934274
2010-07-15,6147.TWO,859000.0,48.45,0.039368799027410965
2010-07-15,6274.TWO,2539000.0,16.95,0.04070967401275656
2010-07-16,1216.TW,1158000.0,37.1,0.040619465821887864
2010-07-16,1301.TW,607000.0,68.6,0.03936992120247697
2010-07-16,1326.TW,556000.0,71.2,0.037428853478770424
2010-07-16,2345.TW,2571000.0,15.15,0.03682700902698017
2010-07-16,2412.TW,645000.0,65.9,0.04018804390161154
2010-07-16,2603.TW,2017000.0,22.75,0.043384943677930464
2010-07-16,2609.TW,2509000.0,19.7,0.04673245820748195
2010-07-16,2610.TW,2501000.0,17.85,0.04220886275171586
2010-07-16,2615.TW,2073000.0,21.05,0.041257522107003966
2010-07-16,2618.TW,2171000.0,19.95,0.0409500524412712
2010-07-16,2801.TW,2797000.0,17.05,0.04508879080159903
2010-07-16,2812.TW,4733000.0,10.1,0.04519700083617195
2010-07-16,2834.TW,4856000.0,9.51,0.043662734767994864
2010-07-16,2887.TW,3301000.0,14.5,0.04525486413119915
2010-07-16,2891.TW,2324000.0,19.9,0.04372611965849525
2010-07-16,2892.TW,2312000.0,19.05,0.041642284654574535
2010-07-16,2912.TW,433000.0,106.0,0.04339558031304576
2010-07-16,3045.TW,628000.0,61.0,0.03621939715526073
2010-07-16,4904.TW,1039000.0,43.2,0.04243762131759545
2010-07-16,6023.TWO,1049000.0,40.95,0.04061450205883406
2010-07-16,6147.TWO,859000.0,47.1,0.038253027241437254
2010-07-16,6274.TWO,2539000.0,16.8,0.04032958205954572
2010-07-19,1216.TW,1158000.0,37.3,0.04099954111437584
2010-07-19,1301.TW,607000.0,67.6,0.038949060978168124
2010-07-19,1326.TW,556000.0,71.2,0.037576505531007505
2010-07-19,2345.TW,2571000.0,15.15,0.03697228687963123
2010-07-19,2412.TW,645000.0,66.1,0.040469028500670405
2010-07-19,2603.TW,2017000.0,22.8,0.04365181942036215
2010-07-19,2609.TW,2509000.0,19.3,0.04596418617335522
2010-07-19,2610.TW,2501000.0,17.7,0.04201927577335555
2010-07-19,2615.TW,2073000.0,20.9,0.04112512139491482
2010-07-19,2618.TW,2171000.0,19.95,0.04111159517422184
2010-07-19,2801.TW,2797000.0,16.85,0.0447356731114689
2010-07-19,2812.TW,4733000.0,10.05,0.045150667054414
2010-07-19,2834.TW,4856000.0,9.35,0.043097481674067684
2010-07-19,2887.TW,3301000.0,14.6,0.045746722512951005
2010-07-19,2891.TW,2324000.0,19.7,0.043457421525771214
2010-07-19,2892.TW,2312000.0,19.15,0.04202601515349029
2010-07-19,2912.TW,433000.0,103.5,0.04253925217304752
2010-07-19,3045.TW,628000.0,61.8,0.03683916039175828
2010-07-19,4904.TW,1039000.0,43.8,0.043196768879996454
2010-07-19,6023.TWO,1049000.0,40.8,0.04062536313562708
2010-07-19,6147.TWO,859000.0,46.25,0.03771086598989103
2010-07-19,6274.TWO,2539000.0,16.8,0.04048867711599283
2010-07-20,1216.TW,1158000.0,37.55,0.041456346221740895
2010-07-20,1301.TW,607000.0,67.8,0.039236558422213276
2010-07-20,1326.TW,556000.0,72.4,0.03837831293102453
2010-07-20,2345.TW,2571000.0,15.25,0.03738044285398309
2010-07-20,2412.TW,645000.0,66.3,0.0407704744084092
2010-07-20,2603.TW,2017000.0,22.3,0.04288281467754694
2010-07-20,2609.TW,2509000.0,18.55,0.04437282685917806
2010-07-20,2610.TW,2501000.0,17.2,0.04101235052606593
2010-07-20,2615.TW,2073000.0,20.65,0.04081237608507855
2010-07-20,2618.TW,2171000.0,19.3,0.03994750450395006
2010-07-20,2801.TW,2797000.0,16.65,0.044399617237207825
2010-07-20,2812.TW,4733000.0,10.0,0.045124149186806684
2010-07-20,2834.TW,4856000.0,9.29,0.04300974958611933
2010-07-20,2887.TW,3301000.0,14.5,0.045633738405913976
2010-07-20,2891.TW,2324000.0,19.75,0.043759842035183606
2010-07-20,2892.TW,2312000.0,19.15,0.04221133911717787
2010-07-20,2912.TW,433000.0,103.5,0.042726839380547964
2010-07-20,3045.TW,628000.0,62.0,0.03712135797036774
2010-07-20,4904.TW,1039000.0,43.75,0.04333772673722336
2010-07-20,6023.TWO,1049000.0,40.9,0.040904521637981674
2010-07-20,6147.TWO,859000.0,46.5,0.03808190266307232
2010-07-20,6274.TWO,2539000.0,17.15,0.041514455600421135
2010-07-21,1216.TW,1158000.0,37.45,0.04118696550347347
2010-07-21,1301.TW,607000.0,68.5,0.03948923105653076
2010-07-21,1326.TW,556000.0,72.59999999999998,0.03833635577954275
2010-07-21,2345.TW,2571000.0,15.15,0.03699253761233444
2010-07-21,2412.TW,645000.0,66.7,0.04085873937634022
2010-07-21,2603.TW,2017000.0,23.35,0.04472930989088076
2010-07-21,2609.TW,2509000.0,19.6,0.046704222564686426
2010-07-21,2610.TW,2501000.0,17.4,0.04132970967855486
2010-07-21,2615.TW,2073000.0,20.85,0.04104920740237197
2010-07-21,2618.TW,2171000.0,19.1,0.03938153185856516
2010-07-21,2801.TW,2797000.0,16.7,0.04436171752251581
2010-07-21,2812.TW,4733000.0,9.78,0.04396172991920725
2010-07-21,2834.TW,4856000.0,9.29,0.04284437448352359
2010-07-21,2887.TW,3301000.0,14.5,0.0454582739067405
2010-07-21,2891.TW,2324000.0,19.6,0.04326050746924323
2010-07-21,2892.TW,2312000.0,18.95,0.04160987954980575
2010-07-21,2912.TW,433000.0,103.5,0.04256255208489651
2010-07-21,3045.TW,628000.0,62.1,0.03703826703369285
2010-07-21,4904.TW,1039000.0,43.75,0.04317109054253722
2010-07-21,6023.TWO,1049000.0,40.7,0.04054798825134601
2010-07-21,6147.TWO,859000.0,46.5,0.0379354754315597
2010-07-21,6274.TWO,2539000.0,17.25,0.04159596602908092
2010-07-22,1216.TW,1158000.0,37.3,0.04092509849662585
2010-07-22,1301.TW,607000.0,67.9,0.03905087842281422
2010-07-22,1326.TW,556000.0,72.2,0.03803507975685524
2010-07-22,2345.TW,2571000.0,15.3,0.0372705541122677
2010-07-22,2412.TW,645000.0,66.6,0.04070111304318615
2010-07-22,2603.TW,2017000.0,23.65,0.04519697673118975
2010-07-22,2609.TW,2509000.0,20.5,0.04873341711059334
2010-07-22,2610.TW,2501000.0,17.65,0.041824498630626004
2010-07-22,2615.TW,2073000.0,21.45,0.04213072578185998
2010-07-22,2618.TW,2171000.0,20.15,0.04144834708656695
2010-07-22,2801.TW,2797000.0,16.4,0.04346189482928005
2010-07-22,2812.TW,4733000.0,9.81,0.04399242010400295
2010-07-22,2834.TW,4856000.0,9.3,0.042789180480962856
2010-07-22,2887.TW,3301000.0,14.2,0.04441260127590187
2010-07-22,2891.TW,2324000.0,19.35,0.0426078318524165
2010-07-22,2892.TW,2312000.0,18.9,0.04140206244443273
2010-07-22,2912.TW,433000.0,103.0,0.04225688340929439
2010-07-22,3045.TW,628000.0,62.0,0.03689127586771646
2010-07-22,4904.TW,1039000.0,43.75,0.0430691149235126
2010-07-22,6023.TWO,1049000.0,40.4,0.04015403520555467
2010-07-22,6147.TWO,859000.0,45.9,0.037357533235050124
2010-07-22,6274.TWO,2539000.0,17.0,0.040896294952697906
2010-07-23,1216.TW,1158000.0,37.5,0.04084582731400304
2010-07-23,1301.TW,607000.0,69.0,0.03939541244426918
2010-07-23,1326.TW,556000.0,72.5,0.0379158387801373
2010-07-23,2345.TW,2571000.0,15.55,0.03760454513478165
2010-07-23,2412.TW,645000.0,67.4,0.04089097641500643
2010-07-23,2603.TW,2017000.0,24.0,0.045532868361917306
2010-07-23,2609.TW,2509000.0,20.85,0.049205606637602324
2010-07-23,2610.TW,2501000.0,17.65,0.04152085340431724
2010-07-23,2615.TW,2073000.0,21.85,0.04260480807090693
2010-07-23,2618.TW,2171000.0,19.95,0.040739021471941896
2010-07-23,2801.TW,2797000.0,16.6,0.04367253727932353
2010-07-23,2812.TW,4733000.0,9.88,0.04398466806426028
2010-07-23,2834.TW,4856000.0,9.35,0.04270691088161355
2010-07-23,2887.TW,3301000.0,14.5,0.045021648853681026
2010-07-23,2891.TW,2324000.0,19.5,0.04262639498482417
2010-07-23,2892.TW,2312000.0,18.85,0.04099275001351823
2010-07-23,2912.TW,433000.0,102.5,0.04174645781839355
2010-07-23,3045.TW,628000.0,62.7,0.03703693628060468
2010-07-23,4904.TW,1039000.0,44.25,0.04324507875951123
2010-07-23,6023.TWO,1049000.0,40.6,0.04005985671403572
2010-07-23,6147.TWO,859000.0,45.4,0.036682327716473895
2010-07-23,6274.TWO,2539000.0,17.25,0.04119643830148248
2010-07-26,1216.TW,1158000.0,37.55,0.04078563990823642
2010-07-26,1301.TW,607000.0,68.0,0.038715634717380085
2010-07-26,1326.TW,556000.0,71.2,0.03713159159520954
2010-07-26,2345.TW,2571000.0,15.45,0.03725798300373185
2010-07-26,2412.TW,645000.0,67.2,0.04065535592572251
2010-07-26,2603.TW,2017000.0,24.05,0.04549982840295046
2010-07-26,2609.TW,2509000.0,21.1,0.049656018760893254
2010-07-26,2610.TW,2501000.0,18.05,0.04234281020032041
2010-07-26,2615.TW,2073000.0,21.7,0.042193719926594084
2010-07-26,2618.TW,2171000.0,20.1,0.040930274826189224
2010-07-26,2801.TW,2797000.0,16.8,0.04407481803265344
2010-07-26,2812.TW,4733000.0,9.89,0.043905767765061776
2010-07-26,2834.TW,4856000.0,9.32,0.042450554772468514
2010-07-26,2887.TW,3301000.0,14.55,0.045050259556162
2010-07-26,2891.TW,2324000.0,19.75,0.04305186834705467
2010-07-26,2892.TW,2312000.0,19.0,0.041203130193455575
2010-07-26,2912.TW,433000.0,104.0,0.04223864867218383
2010-07-26,3045.TW,628000.0,63.3,0.03728654417916417
2010-07-26,4904.TW,1039000.0,44.25,0.04312385751665829
2010-07-26,6023.TWO,1049000.0,40.05,0.03940640245620203
2010-07-26,6147.TWO,859000.0,46.3,0.03730464699314918
2010-07-26,6274.TWO,2539000.0,17.3,0.04120003489365503
2010-07-27,1216.TW,1158000.0,37.5,0.04102809355335177
2010-07-27,1301.TW,607000.0,66.7,0.03825216628405752
2010-07-27,1326.TW,556000.0,69.6,0.03656162931698757
2010-07-27,2345.TW,2571000.0,15.4,0.037407984324589014
2010-07-27,2412.TW,645000.0,66.9,0.040768744982703636
2010-07-27,2603.TW,2017000.0,23.5,0.04478321520741732
2010-07-27,2609.TW,2509000.0,20.9,0.049543702304203005
2010-07-27,2610.TW,2501000.0,17.95,0.04241501790410923
2010-07-27,2615.TW,2073000.0,21.4,0.04191356342734604
2010-07-27,2618.TW,2171000.0,20.1,0.04122848638334983
2010-07-27,2801.TW,2797000.0,16.55,0.043735286365397745
2010-07-27,2812.TW,4733000.0,9.8,0.04382320033442801
2010-07-27,2834.TW,4856000.0,9.2,0.04220928693413244
2010-07-27,2887.TW,3301000.0,14.25,0.044442849733552156
2010-07-27,2891.TW,2324000.0,19.4,0.042597034305330954
2010-07-27,2892.TW,2312000.0,18.85,0.041175671865684146
2010-07-27,2912.TW,433000.0,104.0,0.042546392835798204
2010-07-27,3045.TW,628000.0,63.2,0.03749887442475787
2010-07-27,4904.TW,1039000.0,44.05,0.04324172099816065
2010-07-27,6023.TWO,1049000.0,40.0,0.03964395637302568
2010-07-27,6147.TWO,859000.0,46.0,0.03733296692382595
2010-07-27,6274.TWO,2539000.0,17.8,0.042699639969346934
2010-07-28,1216.TW,1158000.0,38.25,0.041714065217100256
2010-07-28,1301.TW,607000.0,67.1,0.038357803336221526
2010-07-28,1326.TW,556000.0,71.3,0.03733419902668477
2010-07-28,2345.TW,2571000.0,15.45,0.037408739721412745
2010-07-28,2412.TW,645000.0,66.9,0.04063762789462302
2010-07-28,2603.TW,2017000.0,23.6,0.04482914109772839
2010-07-28,2609.TW,2509000.0,21.15,0.04997508597578089
2010-07-28,2610.TW,2501000.0,17.75,0.04180753538705289
2010-07-28,2615.TW,2073000.0,21.6,0.04216922021093512
2010-07-28,2618.TW,2171000.0,19.6,0.04007360487412291
2010-07-28,2801.TW,2797000.0,16.65,0.04385804018340432
2010-07-28,2812.TW,4733000.0,9.88,0.044038849633572665
2010-07-28,2834.TW,4856000.0,9.35,0.04275951847316498
2010-07-28,2887.TW,3301000.0,14.25,0.04429991629163383
2010-07-28,2891.TW,2324000.0,19.4,0.042460037223341913
2010-07-28,2892.TW,2312000.0,19.0,0.04136985013279104
2010-07-28,2912.TW,433000.0,105.0,0.04281734284026918
2010-07-28,3045.TW,628000.0,63.2,0.03737827362571534
2010-07-28,4904.TW,1039000.0,43.9,0.04295587646243576
