date,symbol,shares,close,weight
2017-07-10,2412.TW,381000.0,108.5,0.04161191398320677
2017-07-10,2610.TW,4471000.0,9.24,0.04158527897603439
2017-07-10,2801.TW,2364000.0,17.35,0.041286676990863705
2017-07-10,2812.TW,4026000.0,10.15,0.04113417496567034
2017-07-10,2834.TW,4856000.0,8.429999999999998,0.0412068323661882
2017-07-10,2880.TW,2338000.0,17.55,0.041303286122320405
2017-07-10,2881.TW,851000.0,46.45,0.03979039556942031
2017-07-10,2883.TW,4674000.0,8.51,0.0400388178453112
2017-07-10,2884.TW,2207000.0,18.65,0.041432787016981304
2017-07-10,2887.TW,2979000.0,13.9,0.04168197431953323
2017-07-10,2891.TW,2068000.0,19.95,0.04152947229433987
2017-07-10,2892.TW,2027000.0,20.2,0.04121621400892617
2017-07-10,3036.TW,915000.0,44.55,0.04103285926378445
2017-07-10,3045.TW,360000.0,113.0,0.040949058645980176
2017-07-10,4904.TW,532000.0,77.0,0.041234937029841004
2017-07-10,5880.TW,2555000.0,16.2,0.041664761219659924
2017-07-10,5903.TWO,201000.0,203.5,0.04117403688116643
2017-07-10,6023.TWO,1088000.0,38.4,0.042055528785204896
2017-07-10,8415.TWO,2286000.0,18.0,0.041420154010933935
2017-07-11,1101.TW,1171000.0,35.15,0.0412831635571274
2017-07-11,2002.TW,1667000.0,25.55,0.04271862348506733
2017-07-11,2324.TW,2013000.0,21.3,0.04300452192865263
2017-07-11,2412.TW,381000.0,109.0,0.04165260994090093
2017-07-11,2610.TW,4471000.0,9.27,0.04156953339965493
2017-07-11,2801.TW,2364000.0,17.45,0.04137458486262749
2017-07-11,2812.TW,4026000.0,10.15,0.04098553028880978
2017-07-11,2834.TW,4856000.0,8.49,0.04135015235574891
2017-07-11,2880.TW,2338000.0,17.6,0.041271278285924154
2017-07-11,2881.TW,851000.0,46.7,0.039859990090979854
2017-07-11,2883.TW,4674000.0,8.57,0.040175406132161064
2017-07-11,2884.TW,2207000.0,18.75,0.04150442016703765
2017-07-11,2887.TW,2979000.0,14.05,0.0419795301222257
2017-07-11,2891.TW,2068000.0,20.2,0.041897937986159525
2017-07-11,2892.TW,2027000.0,20.2,0.041067272871346885
2017-07-11,3036.TW,915000.0,45.0,0.041297556269512765
2017-07-11,3045.TW,360000.0,107.0,0.03863465373410156
2017-07-11,4904.TW,532000.0,77.59999999999998,0.041406078323874905
2017-07-11,5880.TW,2555000.0,16.3,0.04177045967646056
2017-07-11,5903.TWO,201000.0,203.5,0.041025248157134556
2017-07-11,6023.TWO,1088000.0,38.4,0.041903554654407475
2017-07-11,8415.TWO,2286000.0,18.1,0.04149975632643891
2017-07-12,1101.TW,1171000.0,34.95,0.04112235441877892
2017-07-12,2002.TW,1667000.0,25.55,0.04279572626141454
2017-07-12,2324.TW,2013000.0,21.15,0.04277874536544928
2017-07-12,2412.TW,381000.0,109.0,0.04172778867107872
2017-07-12,2610.TW,4471000.0,9.37,0.04209380233813581
2017-07-12,2801.TW,2364000.0,17.45,0.04144926178577874
2017-07-12,2812.TW,4026000.0,10.15,0.0410595050079726
2017-07-12,2834.TW,4856000.0,8.48,0.041375992736442255
2017-07-12,2880.TW,2338000.0,17.55,0.041228309180881675
2017-07-12,2881.TW,851000.0,47.1,0.04027396273189927
2017-07-12,2883.TW,4674000.0,8.51,0.03996613626515863
2017-07-12,2884.TW,2207000.0,18.8,0.04169020964687158
2017-07-12,2887.TW,2979000.0,14.0,0.041905635924679364
2017-07-12,2891.TW,2068000.0,20.3,0.04218134940709753
2017-07-12,2892.TW,2027000.0,20.25,0.04124323026402275
2017-07-12,3036.TW,915000.0,45.0,0.041372094163877444
2017-07-12,3045.TW,360000.0,107.0,0.038704385359867866
2017-07-12,4904.TW,532000.0,73.5,0.03928917124458861
2017-07-12,5880.TW,2555000.0,16.4,0.042102574126406625
2017-07-12,5903.TWO,201000.0,203.5,0.04109929456301545
2017-07-12,6023.TWO,1088000.0,38.45,0.04203384671315079
2017-07-12,8415.TWO,2286000.0,18.1,0.04157465917136834
2017-07-13,1101.TW,1171000.0,35.1,0.04120431512212885
2017-07-13,2002.TW,1667000.0,25.55,0.042697769920136526
2017-07-13,2324.TW,2013000.0,21.2,0.042781728194567235
2017-07-13,2412.TW,381000.0,109.5,0.04182325050879771
2017-07-13,2610.TW,4471000.0,9.29,0.04163888315058217
2017-07-13,2801.TW,2364000.0,17.55,0.04159137529834014
2017-07-13,2812.TW,4026000.0,10.15,0.04096552275234504
2017-07-13,2834.TW,4856000.0,8.48,0.0412812860631532
2017-07-13,2880.TW,2338000.0,17.55,0.041133940544635886
2017-07-13,2881.TW,851000.0,47.55,0.040565680868683104
2017-07-13,2883.TW,4674000.0,8.529999999999998,0.039968369123560145
2017-07-13,2884.TW,2207000.0,18.95,0.04192665702829058
2017-07-13,2887.TW,2979000.0,14.2,0.0424069986067201
2017-07-13,2891.TW,2068000.0,20.65,0.042810399318731034
2017-07-13,2892.TW,2027000.0,20.3,0.041250429517637056
2017-07-13,3036.TW,915000.0,44.75,0.04104807754517332
2017-07-13,3045.TW,360000.0,107.5,0.03879624143842739
2017-07-13,4904.TW,532000.0,73.5,0.03919924115569477
2017-07-13,5880.TW,2555000.0,16.45,0.0421342720567634
2017-07-13,5903.TWO,201000.0,202.5,0.04080372137332276
2017-07-13,6023.TWO,1088000.0,38.4,0.0418830989742725
2017-07-13,8415.TWO,2286000.0,18.05,0.041364913516920475
2017-07-14,1101.TW,1171000.0,35.5,0.04155435072223941
2017-07-14,2002.TW,1667000.0,25.6,0.04265862156918275
2017-07-14,2324.TW,2013000.0,21.3,0.042860243212912694
2017-07-14,2412.TW,381000.0,109.5,0.041703292838827226
2017-07-14,2610.TW,4471000.0,9.24,0.041295991128593196
2017-07-14,2801.TW,2364000.0,17.55,0.04147208269408386
2017-07-14,2812.TW,4026000.0,10.25,0.04125046881993945
2017-07-14,2834.TW,4856000.0,8.529999999999998,0.04140558853572532
2017-07-14,2880.TW,2338000.0,17.7,0.041366523717495454
2017-07-14,2881.TW,851000.0,47.25,0.04019412934541481
2017-07-14,2883.TW,4674000.0,8.71,0.04069472479887797
2017-07-14,2884.TW,2207000.0,19.1,0.0421373241611254
2017-07-14,2887.TW,2979000.0,14.15,0.04213647449133279
2017-07-14,2891.TW,2068000.0,20.7,0.04279097013452655
2017-07-14,2892.TW,2027000.0,20.45,0.04143604669876178
2017-07-14,3036.TW,915000.0,44.7,0.040884611003354616
2017-07-14,3045.TW,360000.0,106.5,0.0383251057045419
2017-07-14,4904.TW,532000.0,73.29999999999998,0.03898045101752827
2017-07-14,5880.TW,2555000.0,16.45,0.04201342231313172
2017-07-14,5903.TWO,201000.0,202.5,0.04068668792225135
2017-07-14,6023.TWO,1088000.0,38.5,0.04187172738006915
2017-07-14,8415.TWO,2286000.0,18.3,0.04181754843564593
2017-07-17,1101.TW,1171000.0,35.8,0.04187205598696826
2017-07-17,2002.TW,1667000.0,25.8,0.04295756640032449
2017-07-17,2324.TW,2013000.0,21.3,0.04282602267430405
2017-07-17,2412.TW,381000.0,110.0,0.041860269988737125
2017-07-17,2610.TW,4471000.0,9.24,0.04126301952244113
2017-07-17,2801.TW,2364000.0,17.6,0.04155703023763761
2017-07-17,2812.TW,4026000.0,10.25,0.0412175335597762
2017-07-17,2834.TW,4856000.0,8.57,0.04156653894129528
2017-07-17,2880.TW,2338000.0,17.9,0.041800540946853884
2017-07-17,2881.TW,851000.0,47.65,0.040502033573939125
2017-07-17,2883.TW,4674000.0,8.779999999999998,0.040989025027969375
2017-07-17,2884.TW,2207000.0,19.15,0.04221389987634181
2017-07-17,2887.TW,2979000.0,14.35,0.042697924854546106
2017-07-17,2891.TW,2068000.0,19.9,0.04110436800048906
2017-07-17,2892.TW,2027000.0,20.6,0.04170665248636853
2017-07-17,3036.TW,915000.0,44.85,0.040989054992371675
2017-07-17,3045.TW,360000.0,106.0,0.03811471970341705
2017-07-17,4904.TW,532000.0,72.9,0.03873678069480301
2017-07-17,5880.TW,2555000.0,16.65,0.04249027154672796
2017-07-17,5903.TWO,201000.0,202.0,0.04055382204921748
2017-07-17,6023.TWO,1088000.0,38.6,0.04194696699267467
2017-07-17,8415.TWO,2286000.0,17.8,0.040642516679973865
2017-07-18,1101.TW,1171000.0,35.9,0.04193939792908914
2017-07-18,2002.TW,1667000.0,25.85,0.04298995546007181
2017-07-18,2324.TW,2013000.0,20.9,0.041972120294614265
2017-07-18,2412.TW,381000.0,110.5,0.042000852127758274
2017-07-18,2610.TW,4471000.0,9.24,0.041214258337455255
2017-07-18,2801.TW,2364000.0,17.65,0.04162584184724322
2017-07-18,2812.TW,4026000.0,10.3,0.04136964966837579
2017-07-18,2834.TW,4856000.0,8.55,0.04142052895623497
2017-07-18,2880.TW,2338000.0,17.9,0.041751144564010155
2017-07-18,2881.TW,851000.0,47.65,0.04045417165849378
2017-07-18,2883.TW,4674000.0,8.84,0.04122036385199836
2017-07-18,2884.TW,2207000.0,19.2,0.04227410383255496
2017-07-18,2887.TW,2979000.0,14.25,0.04235027311937945
2017-07-18,2891.TW,2068000.0,19.6,0.0404368627242907
2017-07-18,2892.TW,2027000.0,20.65,0.04175847716726045
2017-07-18,3036.TW,915000.0,44.95,0.04103190098396936
2017-07-18,3045.TW,360000.0,107.0,0.038428826830114816
2017-07-18,4904.TW,532000.0,73.59999999999998,0.0390625233722355
2017-07-18,5880.TW,2555000.0,16.7,0.04256750772587627
2017-07-18,5903.TWO,201000.0,204.5,0.04100720956486123
2017-07-18,6023.TWO,1088000.0,38.5,0.041788855095011665
2017-07-18,8415.TWO,2286000.0,18.0,0.04105060660450583
2017-07-19,1101.TW,1171000.0,36.15,0.04218599020243096
2017-07-19,2002.TW,1667000.0,25.7,0.04269448447328481
2017-07-19,2324.TW,2013000.0,20.8,0.04172632732652437
2017-07-19,2412.TW,381000.0,110.0,0.0417657910661144
2017-07-19,2610.TW,4471000.0,9.28,0.04134811322427164
2017-07-19,2801.TW,2364000.0,17.65,0.04158102901257926
2017-07-19,2812.TW,4026000.0,10.3,0.041325112640692406
2017-07-19,2834.TW,4856000.0,8.57,0.0414727229717044
2017-07-19,2880.TW,2338000.0,17.8,0.04147320132006307
2017-07-19,2881.TW,851000.0,47.5,0.04028340943378691
2017-07-19,2883.TW,4674000.0,9.22,0.04294599605403561
2017-07-19,2884.TW,2207000.0,19.4,0.042668474281282294
2017-07-19,2887.TW,2979000.0,14.25,0.042304680388925216
2017-07-19,2891.TW,2068000.0,19.8,0.040805506736090354
2017-07-19,2892.TW,2027000.0,20.6,0.04161252027952484
2017-07-19,3036.TW,915000.0,44.95,0.040987727563970074
2017-07-19,3045.TW,360000.0,106.5,0.03820807514852842
2017-07-19,4904.TW,532000.0,73.4,0.03891443622482672
2017-07-19,5880.TW,2555000.0,16.6,0.042267060283634215
2017-07-19,5903.TWO,201000.0,203.5,0.04076275435153449
2017-07-19,6023.TWO,1088000.0,38.25,0.04147280269643085
2017-07-19,8415.TWO,2286000.0,18.0,0.0410064130467305
2017-07-20,1101.TW,1171000.0,36.2,0.042282146273290515
2017-07-20,2002.TW,1667000.0,25.8,0.04289896995554261
2017-07-20,2324.TW,2013000.0,20.65,0.04146249093549837
2017-07-20,2412.TW,381000.0,109.5,0.041613155905104095
2017-07-20,2610.TW,4471000.0,9.29,0.041429714696496416
2017-07-20,2801.TW,2364000.0,17.7,0.041736141610184435
2017-07-20,2812.TW,4026000.0,10.35,0.04156288437602016
2017-07-20,2834.TW,4856000.0,8.55,0.041412967494644855
2017-07-20,2880.TW,2338000.0,17.75,0.04139371669084882
2017-07-20,2881.TW,851000.0,47.5,0.04031946199197187
2017-07-20,2883.TW,4674000.0,9.170000000000002,0.04275132726238778
2017-07-20,2884.TW,2207000.0,19.45,0.042816730122745575
2017-07-20,2887.TW,2979000.0,14.1,0.04189683096207773
2017-07-20,2891.TW,2068000.0,19.65,0.04053261726509165
2017-07-20,2892.TW,2027000.0,20.55,0.041548670699642264
2017-07-20,3036.TW,915000.0,44.85,0.040933143703656215
2017-07-20,3045.TW,360000.0,107.0,0.03842181151415069
2017-07-20,4904.TW,532000.0,73.5,0.03900232798095328
2017-07-20,5880.TW,2555000.0,16.5,0.042050039431666866
2017-07-20,5903.TWO,201000.0,204.5,0.040999723556163215
2017-07-20,6023.TWO,1088000.0,38.25,0.041509919729306725
2017-07-20,8415.TWO,2286000.0,18.05,0.04115712131984268
2017-07-21,1101.TW,1171000.0,36.1,0.04237164839290397
2017-07-21,2002.TW,1667000.0,25.4,0.04244050854852522
2017-07-21,2324.TW,2013000.0,20.8,0.041968009605878126
2017-07-21,2412.TW,381000.0,103.5,0.0395254286272258
2017-07-21,2610.TW,4471000.0,9.24,0.041408347939318024
2017-07-21,2801.TW,2364000.0,17.65,0.04182186971228893
2017-07-21,2812.TW,4026000.0,10.35,0.041766240328926785
2017-07-21,2834.TW,4856000.0,8.55,0.041615589944794716
2017-07-21,2880.TW,2338000.0,17.7,0.04147907243103032
2017-07-21,2881.TW,851000.0,47.15,0.04021818985805002
2017-07-21,2883.TW,4674000.0,9.02,0.042257763518352504
2017-07-21,2884.TW,2207000.0,19.45,0.04302622080379851
2017-07-21,2887.TW,2979000.0,14.05,0.041952523588347584
2017-07-21,2891.TW,2068000.0,19.5,0.04042000925156295
2017-07-21,2892.TW,2027000.0,20.55,0.041751957108874346
2017-07-21,3036.TW,915000.0,44.95,0.04122513181346638
2017-07-21,3045.TW,360000.0,107.0,0.038609799047021894
2017-07-21,4904.TW,532000.0,73.5,0.03919315582390057
2017-07-21,5880.TW,2555000.0,16.45,0.042127731087657536
2017-07-21,5903.TWO,201000.0,204.0,0.04109958982668966
2017-07-21,6023.TWO,1088000.0,38.3,0.041767543359528064
2017-07-21,8415.TWO,2286000.0,18.0,0.041243925524061704
2017-07-24,1101.TW,1171000.0,36.0,0.04228720696973108
2017-07-24,1519.TW,2587000.0,16.7,0.04333736535706886
2017-07-24,2002.TW,1667000.0,25.5,0.04264080409604359
2017-07-24,2324.TW,2013000.0,20.8,0.042000718063986815
2017-07-24,2412.TW,381000.0,103.5,0.03955623341970041
2017-07-24,2610.TW,4471000.0,9.24,0.041440620215907796
2017-07-24,2801.TW,2364000.0,17.65,0.04185446427386947
2017-07-24,2812.TW,4026000.0,10.3,0.04159686500567925
2017-07-24,2834.TW,4856000.0,8.55,0.04164802373884787
2017-07-24,2880.TW,2338000.0,17.75,0.041628663669237
2017-07-24,2881.TW,851000.0,46.9,0.040036122399070354
2017-07-24,2884.TW,2207000.0,19.4,0.04294906054119489
2017-07-24,2887.TW,2979000.0,14.15,0.0422840471656236
2017-07-24,2891.TW,2068000.0,19.4,0.04024406760271456
2017-07-24,2892.TW,2027000.0,20.6,0.04188616262618571
2017-07-24,3036.TW,915000.0,44.85,0.04116547651157799
2017-07-24,3045.TW,360000.0,108.0,0.03900101069795864
2017-07-24,4904.TW,532000.0,74.0,0.03949052955651326
2017-07-24,5880.TW,2555000.0,16.5,0.04228871163835369
2017-07-24,5903.TWO,201000.0,203.0,0.04092999587214008
2017-07-24,6023.TWO,1088000.0,38.15,0.041636387634833044
2017-07-24,8415.TWO,2286000.0,18.0,0.04127606965533956
2017-07-25,1101.TW,1171000.0,34.55,0.04070313284317081
2017-07-25,1519.TW,2587000.0,16.5,0.04294407607329487
2017-07-25,2002.TW,1667000.0,25.4,0.042598294040839084
2017-07-25,2324.TW,2013000.0,20.75,0.04202277873194664
2017-07-25,2412.TW,381000.0,103.5,0.03967237642375686
2017-07-25,2610.TW,4471000.0,9.19,0.04133739186133032
2017-07-25,2801.TW,2364000.0,17.6,0.04185843920619264
2017-07-25,2812.TW,4026000.0,10.3,0.04171899960858317
2017-07-25,2834.TW,4856000.0,8.529999999999998,0.04167260022732956
2017-07-25,2880.TW,2338000.0,17.8,0.041868499783220735
2017-07-25,2881.TW,851000.0,46.85,0.04011086667352658
2017-07-25,2884.TW,2207000.0,19.35,0.04296414692446593
2017-07-25,2887.TW,2979000.0,14.2,0.042558051732726684
2017-07-25,2891.TW,2068000.0,19.25,0.040050151091162
2017-07-25,2892.TW,2027000.0,20.5,0.041805218753713985
2017-07-25,3036.TW,915000.0,45.3,0.041700588752621746
2017-07-25,3045.TW,360000.0,107.0,0.03875334271223995
2017-07-25,4904.TW,532000.0,73.0,0.0390712569463279
2017-07-25,5880.TW,2555000.0,16.5,0.04241287760621121
2017-07-25,5903.TWO,201000.0,205.5,0.041555716443417115
2017-07-25,6023.TWO,1088000.0,38.5,0.04214174505530392
2017-07-25,8415.TWO,2286000.0,18.0,0.04139726235522454
2017-07-26,1101.TW,1171000.0,34.5,0.04079105365032571
2017-07-26,1519.TW,2587000.0,16.4,0.04283800232704956
2017-07-26,2002.TW,1667000.0,24.6,0.04140565319628428
2017-07-26,2324.TW,2013000.0,20.65,0.041971333162808495
2017-07-26,2412.TW,381000.0,103.5,0.03981569113776455
2017-07-26,2610.TW,4471000.0,9.13,0.04121586138315165
2017-07-26,2801.TW,2364000.0,17.65,0.04212899657516504
2017-07-26,2812.TW,4026000.0,10.3,0.041869707658782326
2017-07-26,2834.TW,4856000.0,8.51,0.041725079370687854
2017-07-26,2880.TW,2338000.0,17.8,0.04201974789622186
2017-07-26,2881.TW,851000.0,47.0,0.040384652603425227
2017-07-26,2884.TW,2207000.0,19.3,0.043007933497716276
2017-07-26,2887.TW,2979000.0,14.15,0.04256139719214674
2017-07-26,2891.TW,2068000.0,19.3,0.04029923265667298
2017-07-26,2892.TW,2027000.0,20.35,0.04164924140141407
2017-07-26,3036.TW,915000.0,44.85,0.04143548959612505
2017-07-26,3045.TW,360000.0,107.0,0.0388933374574078
2017-07-26,4904.TW,532000.0,72.79999999999998,0.03910496890940864
2017-07-26,5880.TW,2555000.0,16.4,0.042308115943413854
2017-07-26,5903.TWO,201000.0,205.0,0.041604360590147674
2017-07-26,6023.TWO,1088000.0,38.25,0.04201934401940506
2017-07-26,8415.TWO,2286000.0,18.0,0.04154680814375431
2017-07-27,1101.TW,1171000.0,35.2,0.04149085840809312
2017-07-27,1519.TW,2587000.0,16.4,0.04270641719170885
2017-07-27,2002.TW,1667000.0,24.85,0.041697964419793135
2017-07-27,2324.TW,2013000.0,20.1,0.04072796340800836
2017-07-27,2412.TW,381000.0,103.5,0.039693389610558676
2017-07-27,2610.TW,4471000.0,9.13,0.04108925896465228
2017-07-27,2801.TW,2364000.0,17.65,0.04199958928689354
2017-07-27,2812.TW,4026000.0,10.3,0.04174109682611802
2017-07-27,2834.TW,4856000.0,8.54,0.041743552907131616
2017-07-27,2880.TW,2338000.0,17.85,0.042008346624933836
2017-07-27,2881.TW,851000.0,47.2,0.04043192511862331
2017-07-27,2884.TW,2207000.0,19.45,0.04320905819750424
2017-07-27,2887.TW,2979000.0,14.25,0.042730525036084134
2017-07-27,2891.TW,2068000.0,19.5,0.04059177170262313
2017-07-27,2892.TW,2027000.0,20.45,0.04172534368355129
2017-07-27,3036.TW,915000.0,45.05,0.04149241862349111
2017-07-27,3045.TW,360000.0,108.0,0.039136241724891815
2017-07-27,4904.TW,532000.0,73.5,0.03935970483350616
2017-07-27,5880.TW,2555000.0,16.55,0.042563934295202714
2017-07-27,5903.TWO,201000.0,205.0,0.041476564821866437
2017-07-27,6023.TWO,1088000.0,38.2,0.04183551502246048
2017-07-27,8415.TWO,2286000.0,18.0,0.041419189158843836
2017-07-28,1101.TW,1171000.0,35.2,0.041614284267039295
2017-07-28,1519.TW,2587000.0,16.4,0.042833459061331194
2017-07-28,2002.TW,1667000.0,24.6,0.04140126184107408
2017-07-28,2324.TW,2013000.0,20.0,0.04064589037611118
2017-07-28,2412.TW,381000.0,103.0,0.039619142474657996
2017-07-28,2610.TW,4471000.0,9.1,0.041076074526366045
2017-07-28,2801.TW,2364000.0,17.65,0.04212452850439862
2017-07-28,2812.TW,4026000.0,10.3,0.04186526708739451
2017-07-28,2834.TW,4856000.0,8.54,0.04186773047469003
2017-07-28,2880.TW,2338000.0,17.85,0.0421333118935261
2017-07-28,2881.TW,851000.0,46.75,0.04016558033273227
2017-07-28,2884.TW,2207000.0,19.35,0.04311477990964971
2017-07-28,2887.TW,2979000.0,14.15,0.04255688326231143
2017-07-28,2891.TW,2068000.0,19.5,0.040712522983285135
2017-07-28,2892.TW,2027000.0,20.4,0.041747145647404324
2017-07-28,3036.TW,915000.0,44.75,0.04133871805297671
2017-07-28,3045.TW,360000.0,107.5,0.03907093784290866
2017-07-28,4904.TW,532000.0,73.5,0.03947679099569546
