target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041709754586761405,2831000,0,0.03189621525010868,0.3189621525010868,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},1815.TWO,2021-01-04,2021-01-05
0.0397374189315841,876000,0,0.013081509755788687,0.13081509755788687,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2303.TW,2021-01-04,2021-01-05
0.041146208785733766,79000,0,0.0322509102173568,0.322509102173568,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2327.TW,2021-01-04,2021-01-05
0.039751627014080866,976000,0,0.012559382943110937,0.12559382943110936,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2337.TW,2021-01-04,2021-01-05
0.039643287274692206,1422000,0,0.04293527414269052,0.42935274142690516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2344.TW,2021-01-04,2021-01-05
0.03909636318838934,130000,0,0.03109863704779227,0.31098637047792266,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2345.TW,2021-01-04,2021-01-05
0.04292567780792956,475000,0,0.03289084697512104,0.3289084697512104,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2408.TW,2021-01-04,2021-01-05
0.04518605683085218,1014000,0,0.04574244986904709,0.45742449869047086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2603.TW,2021-01-04,2021-01-05
0.04523099517934458,1413000,0,0.04733848804311598,0.4733848804311598,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2609.TW,2021-01-04,2021-01-05
0.03994869884135652,3430000,0,0.025119301143680158,0.25119301143680156,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2610.TW,2021-01-04,2021-01-05
0.044414465884893777,781000,0,0.04563056175895315,0.4563056175895315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2615.TW,2021-01-04,2021-01-05
0.040702050690169335,112000,0,0.028470885520104672,0.2847088552010467,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},3034.TW,2021-01-04,2021-01-05
0.04208304644948732,225000,0,0.04003408445397825,0.40034084453978247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},3374.TWO,2021-01-04,2021-01-05
0.0450465887005643,121000,0,0.03896935571992036,0.3896935571992035,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},3443.TW,2021-01-04,2021-01-05
0.041869825680809915,2931000,0,0.034438681977277584,0.34438681977277585,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},3481.TW,2021-01-04,2021-01-05
0.04023052150748328,23000,0,0.0339827715622476,0.339827715622476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},5274.TWO,2021-01-04,2021-01-05
0.0410752927872823,232000,0,0.0371401558935955,0.37140155893595495,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},5483.TWO,2021-01-04,2021-01-05
0.04120592752127184,57000,0,0.038131774198194614,0.3813177419819461,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},6488.TWO,2021-01-04,2021-01-05
0.04115785393916369,691000,0,0.03418590212827424,0.3418590212827424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},6548.TWO,2021-01-04,2021-01-05
0.04508764533124673,226000,0,0.04334910825325079,0.4334910825325079,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},8046.TW,2021-01-04,2021-01-05
0.04067726741492103,775000,0,0.03833450968846476,0.3833450968846476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},8358.TWO,2021-01-04,2021-01-05
0.04350972187090308,2119000,0,0.040978527049127446,0.40978527049127444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},1802.TW,2021-01-05,2021-01-06
0.04063167480138093,2831000,0,0.021313003263560355,0.21313003263560354,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},1815.TWO,2021-01-05,2021-01-06
0.040484364352278715,876000,0,0.020510652101660504,0.20510652101660504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2303.TW,2021-01-05,2021-01-06
0.0418298894741393,79000,0,0.03273065477089931,0.32730654770899303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2327.TW,2021-01-05,2021-01-06
0.03941059001323684,976000,0,0.009942729598599914,0.09942729598599913,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2337.TW,2021-01-05,2021-01-06
0.0403292561405232,1422000,0,0.04290132922989594,0.42901329229895935,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2344.TW,2021-01-05,2021-01-06
0.038688611860863725,130000,0,0.029150239650207684,0.2915023965020768,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2345.TW,2021-01-05,2021-01-06
0.04288296112703135,475000,0,0.03257855323242135,0.3257855323242135,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2408.TW,2021-01-05,2021-01-06
0.04599907663078667,1014000,0,0.04574244986904709,0.45742449869047086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2603.TW,2021-01-05,2021-01-06
0.045074555953265406,1413000,0,0.047802089830454746,0.4780208983045474,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2609.TW,2021-01-05,2021-01-06
0.03880064553067814,3430000,0,0.015545254036628767,0.15545254036628767,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2610.TW,2021-01-05,2021-01-06
0.042521374139331436,781000,0,0.04564537761457122,0.4564537761457122,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2615.TW,2021-01-05,2021-01-06
0.040302972946915414,112000,0,0.024953335385491954,0.24953335385491954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},3034.TW,2021-01-05,2021-01-06
0.04224643449510819,225000,0,0.03894606284789013,0.3894606284789013,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},3374.TWO,2021-01-05,2021-01-06
0.04837029404082371,121000,0,0.04226077336425835,0.4226077336425834,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},3443.TW,2021-01-05,2021-01-06
0.040898144032498356,2931000,0,0.02968005277215412,0.2968005277215412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},3481.TW,2021-01-05,2021-01-06
0.042152761691349634,23000,0,0.03137459292891342,0.3137459292891342,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},5274.TWO,2021-01-05,2021-01-06
0.039619111653518516,232000,0,0.03349564936069082,0.3349564936069082,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},5483.TWO,2021-01-05,2021-01-06
0.04062559603432852,57000,0,0.03731272391432854,0.37312723914328544,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},6488.TWO,2021-01-05,2021-01-06
0.040311941619615696,691000,0,0.02880052511439504,0.28800525114395037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},6548.TWO,2021-01-05,2021-01-06
0.04717372362472706,226000,0,0.04339260105661797,0.4339260105661797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},8046.TW,2021-01-05,2021-01-06
0.041267553695831294,775000,0,0.039548570549707986,0.39548570549707984,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},8358.TWO,2021-01-05,2021-01-06
0.04185817437882083,2119000,0,0.036089230346268986,0.36089230346268986,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},1802.TW,2021-01-06,2021-01-07
0.03881303382955845,2831000,0,0.011213010272425982,0.11213010272425981,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},1815.TWO,2021-01-06,2021-01-07
0.04178445801971197,876000,0,0.02518168292797461,0.2518168292797461,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},2303.TW,2021-01-06,2021-01-07
