date,symbol,shares,close,weight
2018-01-10,2377.TW,498000.0,85.09999999999998,0.04173917884676931
2018-01-10,2883.TW,4071000.0,10.65,0.042700770153642945
2018-01-10,3491.TWO,546000.0,73.4,0.03947059748122138
2018-01-10,3529.TWO,96000.0,428.5,0.04051418036519055
2018-01-10,3533.TW,203000.0,191.0,0.03818689992462887
2018-01-10,5536.TWO,199000.0,205.0,0.04017833498633675
2018-01-10,6182.TWO,936000.0,45.85,0.04226687959160763
2018-01-10,6274.TWO,489000.0,87.59999999999998,0.04218887679393835
2018-01-10,6415.TW,60000.0,704.0,0.041601492090277345
2018-01-10,6510.TWO,37000.0,1105.0,0.04026697452914274
2018-01-10,6548.TWO,94000.0,476.0,0.044067641147901744
2018-01-11,1101.TW,1133000.0,37.5,0.041898039293306114
2018-01-11,1301.TW,418000.0,101.0,0.04163227826736799
2018-01-11,1326.TW,401000.0,109.0,0.04310259251476592
2018-01-11,1402.TW,1542000.0,26.75,0.04067622886236981
2018-01-11,1519.TW,1982000.0,21.85,0.04270587392205754
2018-01-11,1785.TWO,1948000.0,24.4,0.046871764289685
2018-01-11,1802.TW,1849000.0,22.5,0.04102531755692304
2018-01-11,1815.TWO,1816000.0,23.3,0.04172576303641784
2018-01-11,2327.TW,116000.0,386.5,0.044211984552541016
2018-01-11,2345.TW,364000.0,114.0,0.04092029511068033
2018-01-11,2376.TW,764000.0,68.0,0.05123123124132602
2018-01-11,2377.TW,498000.0,89.59999999999998,0.044001742434804425
2018-01-11,2883.TW,4071000.0,10.45,0.04195173386793443
2018-01-11,3324.TWO,550000.0,80.2,0.04349802914334175
2018-01-11,3529.TWO,96000.0,429.0,0.0406126237188707
2018-01-11,3533.TW,203000.0,182.0,0.03643342064678994
2018-01-11,5536.TWO,199000.0,210.5,0.04130833579233766
2018-01-11,6182.TWO,936000.0,46.2,0.042643254904814236
2018-01-11,6274.TWO,489000.0,87.79999999999998,0.042338541891772004
2018-01-11,6415.TW,60000.0,674.0,0.03987894578455544
2018-01-11,6510.TWO,37000.0,1095.0,0.03995290525374044
2018-01-11,6548.TWO,94000.0,476.0,0.044123233189519
2018-01-12,1101.TW,1133000.0,37.6,0.04220133868650394
2018-01-12,1301.TW,418000.0,101.5,0.042029168383042166
2018-01-12,1326.TW,401000.0,108.5,0.04310052731971599
2018-01-12,1402.TW,1542000.0,26.9,0.041090850135406996
2018-01-12,1519.TW,1982000.0,21.95,0.04309696107637616
2018-01-12,1785.TWO,1948000.0,24.3,0.04689253367541983
2018-01-12,1802.TW,1849000.0,22.35,0.040937650265266814
2018-01-12,1815.TWO,1816000.0,23.45,0.042185884965364684
2018-01-12,2327.TW,116000.0,375.0,0.04309210702294139
2018-01-12,2345.TW,364000.0,108.0,0.038943377270939585
2018-01-12,2376.TW,764000.0,65.6,0.04964844727858817
2018-01-12,2377.TW,498000.0,87.59999999999998,0.043215736792055474
2018-01-12,2883.TW,4071000.0,10.5,0.042344681856302094
2018-01-12,3324.TWO,550000.0,78.7,0.042879123045701566
2018-01-12,3529.TWO,96000.0,433.0,0.04117822309723282
2018-01-12,5536.TWO,199000.0,210.0,0.04139814143652231
2018-01-12,6182.TWO,936000.0,45.9,0.04255954801752683
2018-01-12,6274.TWO,489000.0,94.0,0.04553498371072469
2018-01-12,6415.TW,60000.0,675.0,0.04012023757308336
2018-01-12,6510.TWO,37000.0,1095.0,0.04013509692033265
2018-01-12,6548.TWO,94000.0,472.0,0.043951967917100314
2018-01-12,8415.TWO,1727000.0,25.2,0.04311231573520042
2018-01-15,1101.TW,1133000.0,37.85,0.04271496630621253
2018-01-15,1301.TW,418000.0,102.0,0.04246789432042163
2018-01-15,1303.TW,537000.0,82.0,0.04386038227097866
2018-01-15,1326.TW,401000.0,109.0,0.04353666368447578
2018-01-15,1402.TW,1542000.0,27.3,0.04193062107254577
2018-01-15,1519.TW,1982000.0,21.65,0.042741112807430065
2018-01-15,1785.TWO,1948000.0,24.1,0.04676169765179591
2018-01-15,1802.TW,1849000.0,21.85,0.04024135788245479
2018-01-15,1815.TWO,1816000.0,24.9,0.0450401124059141
2018-01-15,2327.TW,116000.0,354.0,0.04090209241893691
2018-01-15,2345.TW,364000.0,108.0,0.03915700022338904
2018-01-15,2376.TW,764000.0,63.3,0.048170520940256464
2018-01-15,2377.TW,498000.0,87.29999999999998,0.04330398472506938
2018-01-15,2883.TW,4071000.0,10.7,0.0433879523461223
2018-01-15,3324.TWO,550000.0,77.29999999999998,0.04234737140052363
2018-01-15,3529.TWO,96000.0,439.5,0.042025644928399226
2018-01-15,5536.TWO,199000.0,206.5,0.04093147610601948
2018-01-15,6182.TWO,936000.0,47.0,0.0438185478690306
2018-01-15,6274.TWO,489000.0,93.0,0.04529769279505147
2018-01-15,6415.TW,60000.0,632.0,0.037770488615967455
2018-01-15,6548.TWO,94000.0,467.0,0.04372491849324207
2018-01-15,8415.TWO,1727000.0,24.65,0.0424027023773859
2018-01-16,1101.TW,1133000.0,38.1,0.043067811113188956
2018-01-16,1301.TW,418000.0,102.0,0.04253773561519772
2018-01-16,1303.TW,537000.0,81.5,0.04366463242487418
2018-01-16,1326.TW,401000.0,108.5,0.043408224739980995
2018-01-16,1402.TW,1542000.0,27.0,0.041538044952695884
2018-01-16,1519.TW,1982000.0,22.3,0.04409673424715915
2018-01-16,1785.TWO,1948000.0,24.1,0.0468386003935539
2018-01-16,1802.TW,1849000.0,21.85,0.04030753748902659
2018-01-16,1815.TWO,1816000.0,24.2,0.04384591365578894
2018-01-16,2327.TW,116000.0,360.5,0.04172162088273614
2018-01-16,2345.TW,364000.0,104.0,0.03776875221523888
2018-01-16,2376.TW,764000.0,63.0,0.04802106882987842
2018-01-16,2377.TW,498000.0,89.9,0.044667016864610304
2018-01-16,2883.TW,4071000.0,10.75,0.04366238761051228
2018-01-16,3324.TWO,550000.0,78.7,0.043185239846698406
2018-01-16,3529.TWO,96000.0,431.0,0.04128063957253074
2018-01-16,5536.TWO,199000.0,208.5,0.041395873376441884
2018-01-16,6182.TWO,936000.0,47.05,0.04393730254270028
2018-01-16,6274.TWO,489000.0,91.9,0.04483552759604399
2018-01-16,6290.TWO,578000.0,74.59999999999998,0.043019422892498986
2018-01-16,6548.TWO,94000.0,463.0,0.04342169362615243
2018-01-16,8415.TWO,1727000.0,24.6,0.0423862854729145
2018-01-17,1101.TW,1133000.0,38.5,0.04338670396661904
2018-01-17,1301.TW,418000.0,102.0,0.04240748066438416
2018-01-17,1303.TW,537000.0,81.5,0.04353092679935043
2018-01-17,1326.TW,401000.0,108.0,0.04307587889607724
2018-01-17,1402.TW,1542000.0,26.9,0.041257477635390796
2018-01-17,1519.TW,1982000.0,22.45,0.04425741202022636
2018-01-17,1785.TWO,1948000.0,23.6,0.045726396169612535
2018-01-17,1802.TW,1849000.0,21.5,0.03954043021370662
2018-01-17,1815.TWO,1816000.0,24.4,0.04407290625835275
2018-01-17,2327.TW,116000.0,355.0,0.04095928449571582
2018-01-17,2376.TW,764000.0,65.2,0.04954581463643014
2018-01-17,2377.TW,498000.0,92.3,0.04571903583194211
2018-01-17,2883.TW,4071000.0,10.8,0.04373114787679063
2018-01-17,3324.TWO,550000.0,79.4,0.043435938657792855
2018-01-17,3529.TWO,96000.0,430.0,0.041058748518289195
2018-01-17,5536.TWO,199000.0,200.5,0.03968564768666375
2018-01-17,6147.TWO,665000.0,64.5,0.04266260588228487
2018-01-17,6182.TWO,936000.0,46.9,0.04366311448535044
2018-01-17,6274.TWO,489000.0,93.0,0.04523325354569374
2018-01-17,6290.TWO,578000.0,78.09999999999998,0.044899850142027777
2018-01-17,6548.TWO,94000.0,461.5,0.043148487632555806
2018-01-17,8415.TWO,1727000.0,24.3,0.04174117117716512
2018-01-18,1101.TW,1133000.0,37.85,0.04290764994908529
2018-01-18,1301.TW,418000.0,101.5,0.04245034842534326
2018-01-18,1303.TW,537000.0,81.2,0.04362839637207527
2018-01-18,1326.TW,401000.0,109.0,0.043733053935544074
2018-01-18,1402.TW,1542000.0,27.0,0.0416569120216075
2018-01-18,1519.TW,1982000.0,22.0,0.04362799615194728
2018-01-18,1785.TWO,1948000.0,23.2,0.0452184709405707
2018-01-18,1802.TW,1849000.0,20.7,0.03829536311160618
2018-01-18,1815.TWO,1816000.0,23.7,0.04306288533122855
2018-01-18,2327.TW,116000.0,362.0,0.04201510903615655
2018-01-18,2376.TW,764000.0,64.2,0.04907579253411687
2018-01-18,2377.TW,498000.0,89.9,0.04479483793509564
2018-01-18,2883.TW,4071000.0,10.9,0.044398319843291754
2018-01-18,3324.TWO,550000.0,80.7,0.04440942595184341
2018-01-18,3529.TWO,96000.0,433.0,0.04159087570048951
2018-01-18,5274.TWO,52000.0,787.0,0.040946521294429196
2018-01-18,6147.TWO,665000.0,65.5,0.04358147056206871
2018-01-18,6182.TWO,936000.0,47.9,0.04485907326563768
2018-01-18,6274.TWO,489000.0,91.5,0.04476812324155246
2018-01-18,6290.TWO,578000.0,79.0,0.045687128710444384
2018-01-18,6548.TWO,94000.0,460.5,0.04331082170051697
2018-01-18,8415.TWO,1727000.0,23.95,0.04138441214196382
2018-01-19,1101.TW,1133000.0,37.9,0.04296081586748321
2018-01-19,1301.TW,418000.0,100.5,0.04202867940618346
2018-01-19,1303.TW,537000.0,81.09999999999998,0.043571101626196145
2018-01-19,1326.TW,401000.0,107.5,0.04312769400609521
2018-01-19,1402.TW,1542000.0,26.9,0.041499231498788564
2018-01-19,1519.TW,1982000.0,21.6,0.042831255202313824
2018-01-19,1785.TWO,1948000.0,23.25,0.04531221688175047
2018-01-19,1802.TW,1849000.0,20.3,0.03755228338944689
2018-01-19,1815.TWO,1816000.0,23.9,0.04342273215403693
2018-01-19,2376.TW,764000.0,65.0,0.04968326356997479
2018-01-19,2377.TW,498000.0,90.0,0.04484099623854752
2018-01-19,2883.TW,4071000.0,10.9,0.04439468725992155
2018-01-19,3324.TWO,550000.0,80.29999999999998,0.04418568939927378
2018-01-19,3529.TWO,96000.0,437.5,0.042019675190071305
2018-01-19,5274.TWO,52000.0,766.0,0.039850659575498104
2018-01-19,6121.TWO,214000.0,192.5,0.041214298082261604
2018-01-19,6147.TWO,665000.0,66.3,0.04411015403077735
2018-01-19,6182.TWO,936000.0,48.75,0.045651375688641756
2018-01-19,6274.TWO,489000.0,90.0,0.04403061678845329
2018-01-19,6290.TWO,578000.0,80.5,0.04655079683140066
2018-01-19,6548.TWO,94000.0,460.5,0.04330727809410992
2018-01-19,8415.TWO,1727000.0,23.9,0.04129463569935119
2018-01-22,1101.TW,1133000.0,37.85,0.04233914866555179
2018-01-22,1301.TW,418000.0,101.5,0.0418879061197197
2018-01-22,1303.TW,537000.0,80.79999999999998,0.04283827495161547
2018-01-22,1326.TW,401000.0,109.0,0.04315361653161497
2018-01-22,1402.TW,1542000.0,26.7,0.04064826025920823
2018-01-22,1519.TW,1982000.0,21.7,0.0424629059199442
2018-01-22,1785.TWO,1948000.0,24.65,0.04740806216885296
2018-01-22,1815.TWO,1816000.0,23.35,0.04186480344917497
2018-01-22,2376.TW,764000.0,67.3,0.05076387315951757
2018-01-22,2377.TW,498000.0,89.79999999999998,0.04415216529182626
2018-01-22,2883.TW,4071000.0,10.85,0.04360910443998305
2018-01-22,3324.TWO,550000.0,82.0,0.04452694194732973
2018-01-22,3481.TW,2975000.0,14.6,0.04288309808164672
2018-01-22,3529.TWO,96000.0,433.0,0.04103982090613309
2018-01-22,5274.TWO,52000.0,796.0,0.04086605723024107
2018-01-22,6121.TWO,214000.0,199.5,0.042150526220783774
2018-01-22,6147.TWO,665000.0,66.8,0.04385755687770025
2018-01-22,6182.TWO,936000.0,53.6,0.049532125647910284
2018-01-22,6274.TWO,489000.0,90.0,0.043450791909134846
2018-01-22,6290.TWO,578000.0,80.5,0.04593778452033936
2018-01-22,6548.TWO,94000.0,474.5,0.044036257021657386
2018-01-22,8415.TWO,1727000.0,23.5,0.04006881763772513
2018-01-23,1101.TW,1133000.0,37.3,0.042112970664277063
2018-01-23,1301.TW,418000.0,100.0,0.041653683990799564
2018-01-23,1303.TW,537000.0,80.9,0.04329123181142351
2018-01-23,1326.TW,401000.0,109.0,0.04355600175966168
2018-01-23,1402.TW,1542000.0,26.9,0.041334604813434636
2018-01-23,1519.TW,1982000.0,21.2,0.04187131950715341
2018-01-23,1785.TWO,1948000.0,24.0,0.046588350094207205
2018-01-23,1815.TWO,1816000.0,22.6,0.040897938681263145
2018-01-23,2376.TW,764000.0,67.0,0.051008822395240384
2018-01-23,2377.TW,498000.0,90.6,0.04496086691971501
2018-01-23,2883.TW,4071000.0,10.7,0.04340722436684287
2018-01-23,3324.TWO,550000.0,84.4,0.046257512221361624
2018-01-23,3481.TW,2975000.0,14.2,0.04209712632036669
2018-01-23,3529.TWO,96000.0,431.5,0.041279000134805774
2018-01-23,5274.TWO,52000.0,782.0,0.04052166042588214
2018-01-23,5483.TWO,381000.0,97.5,0.03701746952268485
2018-01-23,6121.TWO,214000.0,197.0,0.042010430853687275
2018-01-23,6147.TWO,665000.0,64.5,0.042742359822377285
2018-01-23,6182.TWO,936000.0,52.4,0.048874718815462966
2018-01-23,6274.TWO,489000.0,92.3,0.04497671126362539
2018-01-23,6290.TWO,578000.0,78.09999999999998,0.044983786410906106
2018-01-23,6548.TWO,94000.0,477.5,0.044727885309259294
2018-01-24,1301.TW,418000.0,99.2,0.04092154378384945
2018-01-24,1303.TW,537000.0,80.29999999999998,0.04255532252415858
2018-01-24,1326.TW,401000.0,107.5,0.04254190096519259
2018-01-24,1402.TW,1542000.0,26.55,0.04040293869292075
2018-01-24,1519.TW,1982000.0,21.25,0.04156489042281503
2018-01-24,1785.TWO,1948000.0,24.0,0.046138582704278466
2018-01-24,1815.TWO,1816000.0,23.5,0.04211606253182298
2018-01-24,2376.TW,764000.0,70.3,0.053004499618853375
2018-01-24,2377.TW,498000.0,92.4,0.04541145000970899
2018-01-24,2883.TW,4071000.0,10.75,0.04318904708960076
2018-01-24,3324.TWO,550000.0,85.09999999999998,0.04619088730907241
2018-01-24,3481.TW,2975000.0,14.4,0.04227791074288351
2018-01-24,3529.TWO,96000.0,436.0,0.04130682147652035
2018-01-24,3661.TW,371000.0,108.5,0.03972534734100516
2018-01-24,5274.TWO,52000.0,784.0,0.04023309675924077
2018-01-24,5483.TWO,381000.0,99.0,0.037224101664585035
2018-01-24,6121.TWO,214000.0,192.0,0.04054889814667594
2018-01-24,6147.TWO,665000.0,66.2,0.0434453889970579
2018-01-24,6182.TWO,936000.0,52.3,0.048310506746363856
2018-01-24,6274.TWO,489000.0,93.1,0.044928569950733896
2018-01-24,6290.TWO,578000.0,84.2,0.04802904875981226
2018-01-24,6548.TWO,94000.0,488.0,0.04527012888883175
2018-01-25,1303.TW,537000.0,81.79999999999998,0.043415544353769965
2018-01-25,1326.TW,401000.0,109.0,0.04320047597945053
2018-01-25,1402.TW,1542000.0,26.4,0.04023518123389361
2018-01-25,1519.TW,1982000.0,20.7,0.04055007454298448
2018-01-25,1785.TWO,1948000.0,24.2,0.04659314004971207
2018-01-25,1815.TWO,1816000.0,22.7,0.04074359654524434
2018-01-25,2376.TW,764000.0,72.79999999999998,0.05497210903009116
2018-01-25,2377.TW,498000.0,93.4,0.04597205104960943
2018-01-25,2883.TW,4071000.0,10.8,0.04345527665454038
2018-01-25,3324.TWO,550000.0,87.7,0.047673819096039634
2018-01-25,3443.TW,114000.0,341.5,0.03847806470877825
2018-01-25,3481.TW,2975000.0,14.25,0.041900528004617604
2018-01-25,3529.TWO,96000.0,431.5,0.04094206037595824
2018-01-25,3661.TW,371000.0,119.0,0.04363535688340528
2018-01-25,5274.TWO,52000.0,790.0,0.04060206257832089
2018-01-25,5483.TWO,381000.0,100.0,0.03765673281971826
2018-01-25,6121.TWO,214000.0,194.0,0.04103299001951242
2018-01-25,6147.TWO,665000.0,66.7,0.04383945439855677
2018-01-25,6182.TWO,936000.0,49.5,0.045792959186435334
2018-01-25,6274.TWO,489000.0,90.0,0.04349797405238321
2018-01-25,6290.TWO,578000.0,80.09999999999998,0.045759157079809744
2018-01-25,6548.TWO,94000.0,478.0,0.04440924721930658
2018-01-26,1303.TW,537000.0,81.59999999999998,0.043403478005181864
2018-01-26,1326.TW,401000.0,111.0,0.0440887147526347
2018-01-26,1519.TW,1982000.0,21.0,0.04122712330511921
2018-01-26,1785.TWO,1948000.0,23.5,0.04534369445633914
2018-01-26,1815.TWO,1816000.0,22.65,0.0407421682436088
2018-01-26,2330.TW,162000.0,255.0,0.04091808331494101
2018-01-26,2376.TW,764000.0,70.4,0.05327532466579742
2018-01-26,2377.TW,498000.0,95.4,0.047058470196712554
2018-01-26,2883.TW,4071000.0,10.75,0.04334805881463549
2018-01-26,3324.TWO,550000.0,89.0,0.04848560102315087
2018-01-26,3443.TW,114000.0,360.0,0.04065064486190218
2018-01-26,3481.TW,2975000.0,14.5,0.04272824543689828
2018-01-26,3529.TWO,96000.0,432.0,0.04107854638676431
2018-01-26,3661.TW,371000.0,120.5,0.04428136949010156
2018-01-26,5274.TWO,52000.0,788.0,0.04058725204340409
2018-01-26,5483.TWO,381000.0,94.4,0.03562517917546585
2018-01-26,6121.TWO,214000.0,190.5,0.04038023487049625
2018-01-26,6147.TWO,665000.0,67.4,0.04439577371723484
2018-01-26,6182.TWO,936000.0,49.0,0.04542887855619595
2018-01-26,6274.TWO,489000.0,90.4,0.04378621214686411
2018-01-26,6290.TWO,578000.0,77.29999999999998,0.0442555171063078
2018-01-26,6548.TWO,94000.0,473.5,0.04408673372705663
2018-01-29,1303.TW,537000.0,82.0,0.04285206975776941
2018-01-29,1326.TW,401000.0,114.5,0.04468209467441303
2018-01-29,1785.TWO,1948000.0,23.35,0.044264901543987545
2018-01-29,1815.TWO,1816000.0,22.6,0.03993998969365647
2018-01-29,2330.TW,162000.0,258.5,0.04075296646332628
2018-01-29,2376.TW,764000.0,75.0,0.05576199294000515
2018-01-29,2377.TW,498000.0,104.5,0.05064415138901934
2018-01-29,2379.TW,326000.0,124.5,0.039497591753158624
2018-01-29,2883.TW,4071000.0,10.75,0.0425885870424377
2018-01-29,3324.TWO,550000.0,91.0,0.04870659243712492
2018-01-29,3443.TW,114000.0,356.0,0.039494672277088465
2018-01-29,3481.TW,2975000.0,14.35,0.04154536092670148
2018-01-29,3529.TWO,96000.0,430.0,0.04017199072536497
2018-01-29,3661.TW,371000.0,129.0,0.04657440174722001
2018-01-29,5274.TWO,52000.0,785.0,0.039724337727940845
2018-01-29,5483.TWO,381000.0,99.5,0.0368919593605432
2018-01-29,6121.TWO,214000.0,191.0,0.039776888297203675
2018-01-29,6147.TWO,665000.0,69.3,0.04484753165172194
