date,symbol,shares,close,weight
2018-07-04,1326.TW,374000.0,127.0,0.047983210642933836
2018-07-04,2327.TW,40000.0,1180.0,0.047682166456408215
2018-07-04,2357.TW,163000.0,260.5,0.04289526082603342
2018-07-04,2615.TW,2696000.0,17.2,0.046844899940326194
2018-07-04,2882.TW,846000.0,51.9,0.04435593125991733
2018-07-04,2884.TW,2144000.0,20.9,0.045267347585700626
2018-07-04,2886.TW,1693000.0,26.5,0.04532280841066793
2018-07-04,2912.TW,131000.0,344.5,0.04559051548928971
2018-07-04,3008.TW,9000.0,4450.0,0.04045912641057519
2018-07-04,3163.TWO,1055000.0,38.0,0.04049953502621621
2018-07-04,3529.TWO,119000.0,376.5,0.045261185271815364
2018-07-04,4123.TWO,640000.0,70.8,0.04577487979815188
2018-07-04,4904.TW,577000.0,78.9,0.04599035874105764
2018-07-04,5903.TWO,245000.0,185.0,0.045788012598235214
2018-07-04,6274.TWO,423000.0,110.0,0.04700532214442106
2018-07-04,6415.TW,61000.0,767.0,0.04726494749991464
2018-07-04,6548.TWO,113000.0,394.5,0.045033886808834606
2018-07-05,1216.TW,588000.0,77.0,0.04631127901193732
2018-07-05,1301.TW,404000.0,113.5,0.04690249553435317
2018-07-05,1303.TW,522000.0,88.0,0.04698637054272358
2018-07-05,1326.TW,374000.0,116.5,0.04456729255740616
2018-07-05,2327.TW,40000.0,1115.0,0.04561982162585928
2018-07-05,2357.TW,163000.0,261.0,0.04351578635490877
2018-07-05,2615.TW,2696000.0,16.8,0.0463284631599937
2018-07-05,2882.TW,846000.0,51.4,0.04447871236563935
2018-07-05,2884.TW,2144000.0,20.9,0.0458342143301817
2018-07-05,2886.TW,1693000.0,26.5,0.04589036967115165
2018-07-05,2912.TW,131000.0,341.5,0.045759442828817345
2018-07-05,3008.TW,9000.0,4540.0,0.041794302951403815
2018-07-05,3163.TWO,1055000.0,37.5,0.040467134373835374
2018-07-05,3529.TWO,119000.0,375.5,0.04570625379911903
2018-07-05,4123.TWO,640000.0,68.2,0.044646053235997886
2018-07-05,4904.TW,577000.0,78.9,0.046566279494702496
2018-07-05,5903.TWO,245000.0,184.5,0.046236098364190674
2018-07-05,6274.TWO,423000.0,109.5,0.04737761677079289
2018-07-05,6415.TW,61000.0,742.0,0.046296958888557005
2018-07-05,6548.TWO,113000.0,392.0,0.0453088703753153
2018-07-06,1216.TW,588000.0,78.0,0.04689162292119303
2018-07-06,1301.TW,404000.0,109.5,0.04522919097304503
2018-07-06,1303.TW,522000.0,87.09999999999998,0.0464849098652439
2018-07-06,1326.TW,374000.0,113.0,0.04320891696963762
2018-07-06,1402.TW,1502000.0,31.5,0.04837308902996699
2018-07-06,2327.TW,40000.0,1175.0,0.048053075991977855
2018-07-06,2357.TW,163000.0,258.0,0.042996256548226315
2018-07-06,2615.TW,2696000.0,16.75,0.046169804375441194
2018-07-06,2882.TW,846000.0,51.0,0.04411272376063567
2018-07-06,2884.TW,2144000.0,20.95,0.04592320007907385
2018-07-06,2886.TW,1693000.0,26.45,0.04578318159488021
2018-07-06,2912.TW,131000.0,346.5,0.04640853614659283
2018-07-06,3008.TW,9000.0,4605.0,0.04237361137207494
2018-07-06,3529.TWO,119000.0,374.5,0.04556402889618062
2018-07-06,4123.TWO,640000.0,68.2,0.04462597150846488
2018-07-06,4904.TW,577000.0,78.9,0.04654533405228914
2018-07-06,5903.TWO,245000.0,185.0,0.04634054615609354
2018-07-06,6274.TWO,423000.0,110.0,0.047572545232058075
2018-07-06,6415.TW,61000.0,744.0,0.046400868102551555
2018-07-06,6548.TWO,113000.0,390.0,0.04505742678652051
2018-07-09,1216.TW,588000.0,78.79999999999998,0.04668223762574219
2018-07-09,1301.TW,404000.0,111.0,0.04518064902294587
2018-07-09,1303.TW,522000.0,87.5,0.04601788743473045
2018-07-09,1326.TW,374000.0,115.5,0.04352128480608761
2018-07-09,1402.TW,1502000.0,32.35,0.048954468420083684
2018-07-09,2327.TW,47924.67999999999,1020.0,0.049250145159872735
2018-07-09,2357.TW,163000.0,261.5,0.042944486983287754
2018-07-09,2615.TW,2696000.0,16.8,0.045632818215736386
2018-07-09,2882.TW,846000.0,51.7,0.044066547656217356
2018-07-09,2884.TW,2144000.0,21.05,0.04547000506610415
2018-07-09,2886.TW,1693000.0,26.55,0.04528658839598937
2018-07-09,2912.TW,131000.0,351.5,0.04639217632760407
2018-07-09,3008.TW,9000.0,4920.0,0.04461241501061553
2018-07-09,3529.TWO,119000.0,379.5,0.045499525024546135
2018-07-09,4123.TWO,640000.0,72.59999999999998,0.04681281054772447
2018-07-09,4904.TW,577000.0,79.09999999999998,0.04598332994071815
2018-07-09,5903.TWO,245000.0,184.5,0.04554184032333669
2018-07-09,6274.TWO,423000.0,110.0,0.0468793060172525
2018-07-09,6415.TW,61000.0,744.0,0.04572470286453874
2018-07-09,6548.TWO,113000.0,394.5,0.044913155884162705
2018-07-10,1216.TW,588000.0,79.7,0.047165744239802444
2018-07-10,1301.TW,404000.0,112.0,0.04553972796290898
2018-07-10,1303.TW,522000.0,82.7,0.04344772658066661
2018-07-10,1326.TW,374000.0,114.5,0.04309909323186994
2018-07-10,1402.TW,1502000.0,32.05,0.04844946778596338
2018-07-10,2327.TW,47924.67999999999,1045.0,0.05040418029427577
2018-07-10,2357.TW,163000.0,262.5,0.04306336435230215
2018-07-10,2615.TW,2696000.0,16.75,0.04544914770484979
2018-07-10,2882.TW,846000.0,51.8,0.04410533925417626
2018-07-10,2884.TW,2144000.0,21.15,0.045637957220537595
2018-07-10,2886.TW,1693000.0,26.7,0.04549453847861056
2018-07-10,2912.TW,131000.0,350.0,0.04614560924459372
2018-07-10,3008.TW,9000.0,4840.0,0.04384084490064345
2018-07-10,3529.TWO,119000.0,375.0,0.04491271128767709
2018-07-10,4123.TWO,640000.0,73.59999999999998,0.04740769417355162
2018-07-10,4904.TW,577000.0,79.29999999999998,0.04605110384201863
2018-07-10,5903.TWO,245000.0,185.0,0.04561722440591516
2018-07-10,6274.TWO,423000.0,117.5,0.050022947513182536
2018-07-10,6415.TW,61000.0,737.0,0.04524685179518429
2018-07-10,6548.TWO,113000.0,390.0,0.04435413302964548
2018-07-11,1216.TW,588000.0,80.09999999999998,0.047960923236210866
2018-07-11,1301.TW,404000.0,106.0,0.04360787486448688
2018-07-11,1303.TW,522000.0,83.9,0.04459746324467809
2018-07-11,1326.TW,374000.0,114.0,0.04341643360550772
2018-07-11,1402.TW,1502000.0,31.9,0.04879084145997692
2018-07-11,2327.TW,47924.67999999999,965.0,0.047093853392208965
2018-07-11,2357.TW,163000.0,254.0,0.04215984576731473
2018-07-11,2615.TW,2696000.0,16.8,0.0461218651845281
2018-07-11,2882.TW,846000.0,51.2,0.044108066068798385
2018-07-11,2884.TW,2144000.0,21.25,0.046393956165375075
2018-07-11,2886.TW,1693000.0,26.55,0.04577192481937816
2018-07-11,2912.TW,131000.0,353.0,0.04708945818602809
2018-07-11,3008.TW,9000.0,4800.0,0.0439907573824452
2018-07-11,3529.TWO,119000.0,338.0,0.040958246375849786
2018-07-11,4123.TWO,640000.0,78.0,0.05083376408638112
2018-07-11,4904.TW,577000.0,75.29999999999998,0.04424339874602354
2018-07-11,5903.TWO,245000.0,185.5,0.046279396901358294
2018-07-11,6274.TWO,423000.0,120.0,0.05168913992437311
2018-07-11,6415.TW,61000.0,716.0,0.044475470357307326
2018-07-11,6548.TWO,113000.0,390.0,0.04487668235750833
2018-07-12,1216.TW,588000.0,79.5,0.047244039455614194
2018-07-12,1301.TW,404000.0,106.0,0.043280253832354044
2018-07-12,1303.TW,522000.0,84.7,0.04468445672500005
2018-07-12,1326.TW,374000.0,114.0,0.04309025084990302
2018-07-12,1402.TW,1502000.0,32.0,0.04857608164109529
2018-07-12,2327.TW,47924.67999999999,1005.0,0.04867745368976538
2018-07-12,2357.TW,163000.0,257.5,0.04241968181343359
2018-07-12,2615.TW,2696000.0,16.95,0.04618406537053636
2018-07-12,2882.TW,846000.0,52.1,0.04454619923564208
2018-07-12,2884.TW,2144000.0,21.65,0.04691214062882209
2018-07-12,2886.TW,1693000.0,26.85,0.04594135677353842
2018-07-12,2912.TW,131000.0,351.0,0.046470889021704445
2018-07-12,3008.TW,9000.0,4930.0,0.04484272516676511
2018-07-12,3529.TWO,119000.0,348.0,0.041853210155647434
2018-07-12,4123.TWO,640000.0,80.2,0.05187485682577686
2018-07-12,4904.TW,577000.0,74.0,0.04315291140794538
2018-07-12,5903.TWO,245000.0,186.0,0.04605551016113333
2018-07-12,6274.TWO,423000.0,120.5,0.0515145586170333
2018-07-12,6415.TW,61000.0,694.0,0.04278503329298702
2018-07-12,6548.TWO,113000.0,394.0,0.044996344599385084
2018-07-13,1216.TW,588000.0,79.29999999999998,0.04699513453010542
2018-07-13,1301.TW,404000.0,110.0,0.04478952266253797
2018-07-13,1303.TW,522000.0,85.0,0.04471897210928914
2018-07-13,1326.TW,374000.0,115.5,0.043536746409848164
2018-07-13,1402.TW,1502000.0,32.1,0.04859340692070518
2018-07-13,2327.TW,47924.67999999999,998.0,0.0482050066128031
2018-07-13,2357.TW,163000.0,257.5,0.04230261566051698
2018-07-13,2615.TW,2696000.0,17.2,0.046735911640168326
2018-07-13,2882.TW,846000.0,52.2,0.04450852988759837
2018-07-13,2884.TW,2144000.0,21.8,0.047106805977247854
2018-07-13,2886.TW,1693000.0,27.0,0.046070519136527294
2018-07-13,2912.TW,131000.0,356.0,0.04700279430445816
2018-07-13,3008.TW,9000.0,5040.0,0.04571675850523677
2018-07-13,3529.TWO,119000.0,343.5,0.04119799556964971
2018-07-13,4123.TWO,640000.0,82.5,0.053215274450540154
2018-07-13,4904.TW,577000.0,72.9,0.04239412980673117
2018-07-13,5903.TWO,245000.0,187.0,0.046175337101354116
2018-07-13,6274.TWO,423000.0,116.0,0.04945392209733152
2018-07-13,6415.TW,61000.0,679.0,0.04174476235732808
2018-07-13,6548.TWO,113000.0,394.0,0.04487216759634373
2018-07-16,1216.TW,588000.0,79.0,0.04693798456433347
2018-07-16,1301.TW,404000.0,108.5,0.04429259483753107
2018-07-16,1303.TW,522000.0,84.5,0.04457047190967418
2018-07-16,1326.TW,374000.0,114.5,0.043271017674124945
2018-07-16,1402.TW,1502000.0,31.7,0.04811153522464986
2018-07-16,2327.TW,47924.67999999999,962.0,0.04658588113035342
2018-07-16,2357.TW,163000.0,257.5,0.042411619674642353
2018-07-16,2615.TW,2696000.0,16.8,0.04576665692059422
2018-07-16,2882.TW,846000.0,52.0,0.04445224784625329
2018-07-16,2884.TW,2144000.0,21.7,0.04701154620379535
2018-07-16,2886.TW,1693000.0,26.8,0.04584708970220365
2018-07-16,2912.TW,131000.0,350.0,0.04632968639186019
2018-07-16,3008.TW,9000.0,5040.0,0.045834559972405195
2018-07-16,3529.TWO,119000.0,344.5,0.041424398221973927
2018-07-16,4123.TWO,640000.0,90.7,0.05865530285004799
2018-07-16,4904.TW,577000.0,72.9,0.0425033696315536
2018-07-16,5903.TWO,245000.0,188.0,0.04654188342876947
2018-07-16,6274.TWO,423000.0,114.5,0.048940215176884634
2018-07-16,6415.TW,61000.0,664.0,0.040927756109398146
2018-07-16,6548.TWO,113000.0,391.5,0.04470233721118209
2018-07-17,1216.TW,588000.0,79.4,0.04728008949029978
2018-07-17,1301.TW,404000.0,107.0,0.043776960462111214
2018-07-17,1303.TW,522000.0,84.09999999999998,0.0444576968557133
2018-07-17,1326.TW,374000.0,112.5,0.04260931829932751
2018-07-17,1402.TW,1502000.0,32.0,0.04867437373116761
2018-07-17,2327.TW,47924.67999999999,904.0,0.04387408917029416
2018-07-17,2357.TW,163000.0,257.0,0.042422981648891946
2018-07-17,2615.TW,2696000.0,17.15,0.04682356469673264
2018-07-17,2882.TW,846000.0,52.2,0.0447220113435594
2018-07-17,2884.TW,2144000.0,21.7,0.04711562714230665
2018-07-17,2886.TW,1693000.0,26.95,0.04620576755761192
2018-07-17,2912.TW,131000.0,347.5,0.04610059874702641
2018-07-17,3008.TW,9000.0,4995.0,0.04552589195831891
2018-07-17,3529.TWO,119000.0,337.5,0.04067253110390353
2018-07-17,4123.TWO,640000.0,90.4,0.05859072417173838
2018-07-17,4904.TW,577000.0,73.5,0.04294806617742911
2018-07-17,5903.TWO,245000.0,186.0,0.04614870195841603
2018-07-17,6274.TWO,423000.0,119.0,0.05097623898355909
2018-07-17,6415.TW,61000.0,667.0,0.041203691827563595
2018-07-17,6548.TWO,113000.0,391.5,0.04480130568991323
2018-07-18,1216.TW,588000.0,82.4,0.04864099600015516
2018-07-18,1301.TW,404000.0,108.5,0.04400570922228554
2018-07-18,1303.TW,522000.0,85.59999999999998,0.0448582357603967
2018-07-18,1326.TW,374000.0,113.5,0.04261528381568643
2018-07-18,1402.TW,1502000.0,33.25,0.05013713389434625
2018-07-18,2327.TW,47924.67999999999,860.0,0.04137667559611105
2018-07-18,2357.TW,163000.0,263.5,0.04311874832211925
2018-07-18,2615.TW,2696000.0,17.1,0.04628219200351598
2018-07-18,2882.TW,846000.0,52.7,0.04475884795154955
2018-07-18,2884.TW,2144000.0,21.7,0.04670704978840604
2018-07-18,2886.TW,1693000.0,27.0,0.04589006192133719
2018-07-18,2912.TW,131000.0,350.5,0.04609536300122854
2018-07-18,3008.TW,9000.0,5020.0,0.045356981855702444
2018-07-18,3529.TWO,119000.0,334.5,0.03996142853601513
2018-07-18,4123.TWO,640000.0,92.5,0.05943190185607757
2018-07-18,4904.TW,577000.0,73.9,0.04280733318773149
2018-07-18,5903.TWO,245000.0,189.0,0.046486388774420136
2018-07-18,6274.TWO,423000.0,122.0,0.05180815417541789
2018-07-18,6415.TW,61000.0,670.0,0.041030098460437335
2018-07-18,6548.TWO,113000.0,390.5,0.04429935502115214
2018-07-19,1216.TW,588000.0,82.09999999999998,0.048655658799244834
2018-07-19,1301.TW,404000.0,107.5,0.0437726362750587
2018-07-19,1303.TW,522000.0,83.9,0.04414132221448805
2018-07-19,1326.TW,374000.0,113.0,0.04259542146572717
2018-07-19,1402.TW,1502000.0,31.8,0.04814042574228399
2018-07-19,2327.TW,47924.67999999999,892.0,0.04308607669640371
2018-07-19,2357.TW,163000.0,259.5,0.04263220942851878
2018-07-19,2615.TW,2696000.0,17.1,0.04646531357352628
2018-07-19,2882.TW,846000.0,52.4,0.0446801398832112
2018-07-19,2884.TW,2144000.0,21.8,0.04710794384957918
2018-07-19,2886.TW,1693000.0,26.85,0.045815678466202096
2018-07-19,2912.TW,131000.0,349.0,0.04607969509231888
2018-07-19,3008.TW,9000.0,5055.0,0.045853927868611456
2018-07-19,3529.TWO,119000.0,329.0,0.03945987756861209
2018-07-19,4123.TWO,640000.0,92.4,0.05960254705875826
2018-07-19,4904.TW,577000.0,73.29999999999998,0.042627774715195944
2018-07-19,5903.TWO,245000.0,190.0,0.04691725117669773
2018-07-19,6274.TWO,423000.0,119.5,0.05094729690881429
2018-07-19,6415.TW,61000.0,696.0,0.04279095200768806
2018-07-19,6548.TWO,113000.0,386.0,0.04396211948067028
2018-07-20,1216.TW,588000.0,80.79999999999998,0.04809084498912759
2018-07-20,1301.TW,404000.0,107.5,0.04396059384635389
2018-07-20,1303.TW,522000.0,84.0,0.044383700644138276
2018-07-20,1326.TW,374000.0,113.0,0.0427783241338846
2018-07-20,1402.TW,1502000.0,32.2,0.04895527849464882
2018-07-20,2327.TW,47924.67999999999,812.0,0.03939027130715038
2018-07-20,2357.TW,163000.0,260.5,0.04298026146919078
2018-07-20,2615.TW,2696000.0,17.05,0.04652838648898411
2018-07-20,2882.TW,846000.0,52.3,0.04478636065408714
2018-07-20,2884.TW,2144000.0,21.9,0.04752724244126553
2018-07-20,2886.TW,1693000.0,26.9,0.046098092948940704
2018-07-20,2912.TW,131000.0,358.0,0.047470963163856884
2018-07-20,3008.TW,9000.0,5270.0,0.04800946272467338
2018-07-20,3529.TWO,119000.0,329.0,0.03962931636377161
2018-07-20,4123.TWO,640000.0,88.7,0.057461547121110235
2018-07-20,4904.TW,577000.0,73.09999999999998,0.04269400643949357
2018-07-20,5903.TWO,245000.0,191.5,0.04749070139963869
2018-07-20,6274.TWO,423000.0,117.5,0.05030972635616864
2018-07-20,6415.TW,61000.0,693.0,0.042789458523299975
2018-07-20,6548.TWO,113000.0,381.5,0.043636178227478534
2018-07-23,1216.TW,588000.0,80.09999999999998,0.047515206428973666
2018-07-23,1301.TW,404000.0,108.5,0.04422154192055068
2018-07-23,1303.TW,522000.0,83.7,0.0440776811759718
2018-07-23,1326.TW,374000.0,114.0,0.043012950251507934
2018-07-23,1402.TW,1502000.0,32.2,0.04879199575813938
2018-07-23,2327.TW,47924.67999999999,843.0,0.040757691200485634
2018-07-23,2357.TW,163000.0,261.5,0.04300134857855802
2018-07-23,2615.TW,2696000.0,16.85,0.045829231139070316
2018-07-23,2882.TW,846000.0,52.3,0.04463698269627005
2018-07-23,2884.TW,2144000.0,22.2,0.04801760930976107
2018-07-23,2886.TW,1693000.0,26.95,0.04602973831287853
2018-07-23,2912.TW,131000.0,372.0,0.049162845756086045
2018-07-23,3008.TW,9000.0,5175.0,0.04698677544713346
2018-07-23,3529.TWO,119000.0,332.0,0.03985729520913255
2018-07-23,4123.TWO,640000.0,88.79999999999998,0.05733445887732664
2018-07-23,4904.TW,577000.0,73.09999999999998,0.04255160720455195
2018-07-23,5903.TWO,245000.0,191.5,0.04733230353281554
2018-07-23,6274.TWO,423000.0,118.0,0.050355295967111524
2018-07-23,6415.TW,61000.0,690.0,0.04246212299666875
2018-07-23,6548.TWO,113000.0,380.0,0.04331963795383598
2018-07-24,1216.TW,588000.0,80.59999999999998,0.04738509336345295
2018-07-24,1301.TW,404000.0,109.5,0.04423080637169428
2018-07-24,1303.TW,522000.0,84.4,0.044049635836983146
2018-07-24,1326.TW,374000.0,116.0,0.04337694524231621
2018-07-24,1402.TW,1502000.0,32.65,0.049032325460233256
2018-07-24,2327.TW,47924.67999999999,893.0,0.04278977997794498
2018-07-24,2357.TW,163000.0,263.5,0.042943515734604976
2018-07-24,2615.TW,2696000.0,16.8,0.04528543484858887
2018-07-24,2882.TW,846000.0,52.1,0.04406943261726615
2018-07-24,2884.TW,2144000.0,22.35,0.04791060789460181
2018-07-24,2886.TW,1693000.0,27.1,0.0458728393140568
2018-07-24,2912.TW,131000.0,367.5,0.048134671453259455
2018-07-24,3008.TW,9000.0,5200.0,0.046792389759828475
2018-07-24,3529.TWO,119000.0,338.5,0.04027494974595151
2018-07-24,4123.TWO,640000.0,91.1,0.05829451907173161
2018-07-24,4904.TW,577000.0,73.2,0.04222953185581238
2018-07-24,5903.TWO,245000.0,195.0,0.047767231213158234
2018-07-24,6274.TWO,423000.0,119.0,0.05032881460129243
2018-07-24,6415.TW,61000.0,690.0,0.04208315566220471
2018-07-24,6548.TWO,113000.0,382.0,0.04315898069172555
2018-07-25,1216.TW,588000.0,79.79999999999998,0.047147613391195616
2018-07-25,1301.TW,404000.0,108.5,0.04404439000114378
2018-07-25,1303.TW,522000.0,83.59999999999998,0.0438486550198
2018-07-25,1326.TW,374000.0,115.5,0.04340433259295086
2018-07-25,1402.TW,1502000.0,32.2,0.048596534556994996
2018-07-25,2327.TW,47924.67999999999,925.0,0.044543101230894146
2018-07-25,2357.TW,163000.0,261.0,0.0427471935898768
2018-07-25,2615.TW,2696000.0,16.65,0.04510385080365338
2018-07-25,2882.TW,846000.0,52.1,0.04428815440809449
2018-07-25,2884.TW,2144000.0,22.45,0.04836382294673207
2018-07-25,2886.TW,1693000.0,27.2,0.04627062421400444
2018-07-25,2912.TW,131000.0,331.0,0.043569119743568814
2018-07-25,3008.TW,9000.0,5225.0,0.047250705840301735
2018-07-25,3529.TWO,119000.0,335.5,0.04011612557833337
2018-07-25,4123.TWO,640000.0,92.8,0.05967706371647423
2018-07-25,4904.TW,577000.0,72.5,0.04203328340381547
2018-07-25,5903.TWO,245000.0,198.0,0.04874283339315337
2018-07-25,6274.TWO,423000.0,116.5,0.04951602676144922
2018-07-25,6415.TW,61000.0,699.0,0.04284365436097024
2018-07-25,6548.TWO,113000.0,383.0,0.04348672616825984
2018-07-26,1216.TW,588000.0,80.7,0.047258665259143066
2018-07-26,1301.TW,404000.0,111.0,0.044661667570345606
2018-07-26,1303.TW,522000.0,84.09999999999998,0.04372170499223276
2018-07-26,1326.TW,374000.0,118.0,0.04395256251035796
2018-07-26,1402.TW,1502000.0,32.85,0.04914008431647827
2018-07-26,2327.TW,47924.67999999999,915.0,0.04367278690162116
2018-07-26,2357.TW,163000.0,261.0,0.042370023268334965
2018-07-26,2615.TW,2696000.0,16.8,0.04510864278231535
2018-07-26,2882.TW,846000.0,52.1,0.043897387762712854
2018-07-26,2884.TW,2275345.7279999997,21.1,0.047814590540396405
2018-07-26,2886.TW,1693000.0,27.35,0.046115283146616635
2018-07-26,2912.TW,131000.0,335.5,0.04377180047610549
2018-07-26,3008.TW,9000.0,5200.0,0.04660971461716561
2018-07-26,3529.TWO,119000.0,327.5,0.03881404066063005
2018-07-26,4123.TWO,640000.0,99.0,0.06310238286631652
2018-07-26,4904.TW,577000.0,73.09999999999998,0.04200720448553509
2018-07-26,5903.TWO,245000.0,197.0,0.04806875803413457
2018-07-26,6274.TWO,423000.0,119.5,0.050342973489867424
2018-07-26,6415.TW,61000.0,712.0,0.04325540865924651
2018-07-26,6548.TWO,113000.0,379.0,0.04265286854507161
2018-07-27,1216.TW,588000.0,80.7,0.04733313139084874
2018-07-27,1301.TW,404000.0,110.5,0.0445305458941378
2018-07-27,1303.TW,522000.0,84.09999999999998,0.043790597886784376
2018-07-27,1326.TW,374000.0,118.5,0.044208352302367575
2018-07-27,1402.TW,1502000.0,32.25,0.048318564980043194
2018-07-27,2327.TW,47924.67999999999,933.0,0.044602093260479876
2018-07-27,2357.TW,163000.0,261.0,0.04243678629932137
2018-07-27,2615.TW,2696000.0,16.8,0.04517972109390271
2018-07-27,2882.TW,846000.0,52.4,0.04421972384090064
2018-07-27,2884.TW,2275345.7279999997,20.95,0.04754948289306337
2018-07-27,2886.TW,1693000.0,27.25,0.04601907031308246
2018-07-27,2912.TW,131000.0,330.5,0.043187407592841794
2018-07-27,3008.TW,9000.0,5260.0,0.047221810013630294
2018-07-27,3529.TWO,119000.0,327.5,0.038875200480697224
2018-07-27,4123.TWO,640000.0,98.6,0.06294645329742557
2018-07-27,4904.TW,577000.0,72.7,0.041843172037827676
2018-07-27,5903.TWO,245000.0,193.5,0.04728914149178661
2018-07-27,6274.TWO,423000.0,119.5,0.05042229960866056
2018-07-27,6415.TW,61000.0,704.0,0.0428367851547389
2018-07-27,6548.TWO,113000.0,385.0,0.0433963845509714
2018-07-30,1216.TW,588000.0,80.7,0.04783716560954183
2018-07-30,1301.TW,404000.0,111.5,0.04541201902670134
2018-07-30,1303.TW,522000.0,84.2,0.04430953303443564
2018-07-30,1326.TW,374000.0,118.5,0.044679111824454484
2018-07-30,1402.TW,1502000.0,32.15,0.048681672299118434
2018-07-30,2327.TW,47924.67999999999,840.0,0.04058383526189231
2018-07-30,2357.TW,163000.0,262.5,0.043135167697575444
2018-07-30,2615.TW,2696000.0,16.65,0.04525313845576033
2018-07-30,2882.TW,846000.0,52.2,0.04452002962842346
2018-07-30,2884.TW,2275345.7279999997,21.0,0.048170512661223006
2018-07-30,2886.TW,1693000.0,27.25,0.046509111547808825
2018-07-30,2912.TW,131000.0,330.0,0.0435812632092594
2018-07-30,3008.TW,9000.0,5180.0,0.046998808485211034
2018-07-30,3529.TWO,119000.0,328.0,0.03934915256960011
2018-07-30,4123.TWO,640000.0,93.3,0.06019718687835524
2018-07-30,4904.TW,577000.0,72.7,0.042288745569643585
2018-07-30,5903.TWO,245000.0,193.0,0.04766921190954963
2018-07-30,6274.TWO,423000.0,116.5,0.049679918119840356
2018-07-30,6415.TW,61000.0,702.0,0.04316994802560504
2018-07-30,6548.TWO,113000.0,380.0,0.04328890682872076
2018-07-31,1216.TW,588000.0,80.79999999999998,0.047758843627467434
2018-07-31,1301.TW,404000.0,112.5,0.04568766928648033
2018-07-31,1303.TW,522000.0,84.9,0.044549548732769596
2018-07-31,1326.TW,374000.0,120.5,0.04530266648479228
2018-07-31,1402.TW,1502000.0,32.6,0.0492212511363337
2018-07-31,2327.TW,47924.67999999999,781.0,0.03762490149000684
2018-07-31,2357.TW,163000.0,263.5,0.04317509878303572
2018-07-31,2615.TW,2696000.0,16.6,0.04498762763871126
2018-07-31,2882.TW,846000.0,52.7,0.04481734180423095
2018-07-31,2884.TW,2275345.7279999997,21.35,0.04883266096579342
2018-07-31,2886.TW,1693000.0,27.25,0.046375497398895606
2018-07-31,2912.TW,131000.0,336.5,0.04431201306164979
2018-07-31,3008.TW,9000.0,5150.0,0.046592375608984896
2018-07-31,3529.TWO,119000.0,329.0,0.03935573025819564
2018-07-31,4123.TWO,640000.0,93.6,0.06021725282590359
2018-07-31,4904.TW,577000.0,72.59999999999998,0.04210925421220061
2018-07-31,5903.TWO,245000.0,197.0,0.048517389617425154
