date,symbol,shares,close,weight
2018-07-04,2408.TW,1012000.0,80.9,0.08433295027836145
2018-07-04,2454.TW,19000.0,298.0,0.0058322767638288925
2018-07-04,2603.TW,7327000.0,13.1,0.09887027608907158
2018-07-04,2609.TW,2045000.0,8.9,0.01874785468740158
2018-07-04,2610.TW,3289000.0,9.37,0.03174473632078865
2018-07-04,3105.TWO,309000.0,199.5,0.06349940255115048
2018-07-04,3131.TWO,80000.0,144.5,0.011907650898951254
2018-07-04,3189.TW,473000.0,50.5,0.024604853217802692
2018-07-04,3374.TWO,823000.0,58.6,0.0496781839121489
2018-07-04,3653.TW,89000.0,66.3,0.006078155333861736
2018-07-04,3680.TWO,245000.0,32.0,0.008075777080257598
2018-07-04,5274.TWO,88000.0,794.0,0.07197330308058149
2018-07-04,5871.TW,400000.0,96.2,0.039637232404121474
2018-07-04,6187.TWO,650000.0,67.5,0.045194479514834456
2018-07-04,6488.TWO,38000.0,455.0,0.017809972668068094
2018-07-04,8299.TWO,198000.0,231.0,0.04711350664500281
2018-07-05,1590.TW,180000.0,342.0,0.06464059945884672
2018-07-05,1605.TW,1389000.0,19.7,0.028732620454390196
2018-07-05,2301.TW,550000.0,36.2,0.020906340728161766
2018-07-05,2337.TW,860000.0,41.8,0.03774691795559815
2018-07-05,2376.TW,404000.0,63.7,0.027022626688653812
2018-07-05,2377.TW,987000.0,93.3,0.0966953435092067
2018-07-05,2408.TW,1012000.0,78.09999999999998,0.08299239745855684
2018-07-05,2454.TW,19000.0,281.5,0.005616150848044862
2018-07-05,2603.TW,7327000.0,12.9,0.09924820617009604
2018-07-05,2609.TW,2045000.0,8.79,0.018875086543250034
2018-07-05,2610.TW,3289000.0,9.37,0.032360127831071735
2018-07-05,3081.TWO,190000.0,270.0,0.0538671662157056
2018-07-05,3105.TWO,309000.0,200.5,0.06505484111717218
2018-07-05,3131.TWO,80000.0,140.5,0.01180247462503959
2018-07-05,3189.TW,473000.0,51.4,0.02552883661733875
2018-07-05,3374.TWO,823000.0,57.6,0.04977704173532711
2018-07-05,3653.TW,89000.0,64.9,0.006065148904065052
2018-07-05,3680.TWO,245000.0,31.6,0.00812942691699791
2018-07-05,5274.TWO,88000.0,757.0,0.06994961295566168
2018-07-05,5871.TW,400000.0,95.1,0.03994360629328345
2018-07-05,6488.TWO,38000.0,449.0,0.01791582046729764
2018-07-05,8299.TWO,198000.0,226.0,0.046987289548155835
2018-07-06,1590.TW,180000.0,352.5,0.0667614540209264
2018-07-06,1605.TW,1389000.0,19.25,0.028133718644208595
2018-07-06,2301.TW,550000.0,35.8,0.02071762064100931
2018-07-06,2337.TW,860000.0,41.0,0.037100218578059334
2018-07-06,2376.TW,404000.0,64.2,0.027290440987391078
2018-07-06,2377.TW,987000.0,98.2,0.1019818299866329
2018-07-06,2408.TW,1012000.0,79.29999999999998,0.08443992913326676
2018-07-06,2454.TW,19000.0,285.0,0.0056976087237717325
2018-07-06,2603.TW,7327000.0,12.85,0.09906573807573776
2018-07-06,2609.TW,2045000.0,8.73,0.018784589825334843
2018-07-06,2610.TW,3289000.0,9.31,0.032218677878307934
2018-07-06,3081.TWO,190000.0,251.0,0.050178939988305436
2018-07-06,3105.TWO,309000.0,202.5,0.06583815731638167
2018-07-06,3131.TWO,80000.0,140.5,0.011826615337986016
2018-07-06,3189.TW,473000.0,51.0,0.0253819788076723
2018-07-06,3374.TWO,823000.0,54.3,0.047021212649263636
2018-07-06,3653.TW,89000.0,64.0,0.0059932741072213835
2018-07-06,3680.TWO,245000.0,31.3,0.008068718836240727
2018-07-06,5274.TWO,88000.0,720.0,0.06666675692302437
2018-07-06,5871.TW,400000.0,94.8,0.039899043916052465
2018-07-06,6488.TWO,38000.0,493.5,0.01973171863285158
2018-07-06,8299.TWO,198000.0,225.0,0.04687506346150151
2018-07-09,1590.TW,180000.0,353.5,0.06696680732206968
2018-07-09,1605.TW,1389000.0,20.7,0.030260093260511454
2018-07-09,2301.TW,550000.0,36.1,0.020896211840007756
2018-07-09,2337.TW,860000.0,40.95,0.03706380722082866
2018-07-09,2376.TW,404000.0,61.6,0.026191462419298362
2018-07-09,2377.TW,967000.0,95.0,0.09668247296309808
2018-07-09,2408.TW,1012000.0,81.0,0.08627067625027024
2018-07-09,2454.TW,19000.0,272.5,0.005449012178375227
2018-07-09,2603.TW,7327000.0,12.85,0.09908935242255443
2018-07-09,2609.TW,2045000.0,8.779999999999998,0.018896679587435062
2018-07-09,2610.TW,3289000.0,9.41,0.03257250563486284
2018-07-09,3081.TWO,190000.0,254.0,0.05079079241494708
2018-07-09,3105.TWO,309000.0,196.5,0.06390262596864824
2018-07-09,3131.TWO,80000.0,138.0,0.011618946296332693
2018-07-09,3189.TW,473000.0,51.5,0.02563693136825328
2018-07-09,3374.TWO,823000.0,55.2,0.04781196400940903
2018-07-09,3653.TW,89000.0,64.3,0.006022802895835426
2018-07-09,3680.TWO,245000.0,31.6,0.008147996578460843
2018-07-09,5274.TWO,88000.0,701.0,0.06492296731233434
2018-07-09,5871.TW,400000.0,97.6,0.04108728835224894
2018-07-09,6488.TWO,38000.0,513.0,0.020516280715643976
2018-07-09,8299.TWO,198000.0,225.0,0.046886237092538176
2018-07-10,1590.TW,180000.0,374.0,0.06926615235981264
2018-07-10,1605.TW,1389000.0,20.4,0.029154753220539315
2018-07-10,2301.TW,550000.0,36.8,0.020825117702950202
2018-07-10,2337.TW,860000.0,43.55,0.03853572793125464
2018-07-10,2376.TW,404000.0,62.7,0.026063087525192243
2018-07-10,2377.TW,967000.0,97.6,0.09710760616157499
2018-07-10,2408.TW,1012000.0,83.9,0.0873613687638761
2018-07-10,2454.TW,19000.0,280.0,0.005473795759866357
2018-07-10,2603.TW,7327000.0,13.0,0.09800460900808843
2018-07-10,2609.TW,2045000.0,8.929999999999998,0.018789781409269818
2018-07-10,2610.TW,3289000.0,9.41,0.03184420810752373
2018-07-10,3081.TWO,190000.0,249.5,0.04877543007452344
2018-07-10,3105.TWO,309000.0,207.5,0.06597107135962993
2018-07-10,3131.TWO,80000.0,138.0,0.011359155110700112
2018-07-10,3189.TW,473000.0,52.2,0.025404379997848926
2018-07-10,3374.TWO,823000.0,57.5,0.04869054508388641
2018-07-10,3653.TW,89000.0,67.5,0.006181170681841568
2018-07-10,3680.TWO,245000.0,31.85,0.00802883397804082
2018-07-10,5274.TWO,88000.0,712.0,0.0644673208891328
2018-07-10,5871.TW,400000.0,99.9,0.04111520273764279
2018-07-10,6488.TWO,38000.0,521.0,0.02037033993493123
2018-07-10,8299.TWO,198000.0,230.5,0.04695837682040239
2018-07-11,1590.TW,180000.0,342.0,0.0637275656717054
2018-07-11,1605.TW,1389000.0,20.35,0.029261418622665295
2018-07-11,2301.TW,550000.0,36.8,0.020952662917402814
2018-07-11,2337.TW,860000.0,41.6,0.03703569508562268
2018-07-11,2376.TW,404000.0,62.6,0.02618089062481641
2018-07-11,2377.TW,967000.0,98.2,0.09830297920152276
2018-07-11,2408.TW,1012000.0,83.59999999999998,0.08758213099474374
2018-07-11,2454.TW,19000.0,276.0,0.0054286444831452745
2018-07-11,2603.TW,7327000.0,13.1,0.09936334543799982
2018-07-11,2609.TW,2045000.0,8.97,0.018989541261107516
2018-07-11,2610.TW,3289000.0,9.43,0.03210733683805513
2018-07-11,3081.TWO,190000.0,244.5,0.04809070928003694
2018-07-11,3105.TWO,309000.0,215.0,0.06877421743664308
2018-07-11,3131.TWO,80000.0,137.0,0.011345908378198362
2018-07-11,3189.TW,473000.0,51.6,0.025266178522355087
2018-07-11,3374.TWO,823000.0,58.1,0.049499941494931234
2018-07-11,3653.TW,89000.0,67.3,0.006200601041322511
2018-07-11,3680.TWO,245000.0,31.45,0.007976556617802274
2018-07-11,5274.TWO,88000.0,725.0,0.06604643745703061
2018-07-11,5871.TW,400000.0,98.1,0.04062166466792917
2018-07-11,6488.TWO,38000.0,514.0,0.020219733799541093
2018-07-11,8299.TWO,198000.0,225.5,0.04622111890311849
2018-07-12,1590.TW,180000.0,344.0,0.06380495926569603
2018-07-12,1605.TW,1389000.0,20.9,0.029913829909222898
2018-07-12,2301.TW,550000.0,36.75,0.020827805864952857
2018-07-12,2337.TW,860000.0,43.5,0.038548829556358015
2018-07-12,2376.TW,404000.0,58.2,0.024228573097907904
2018-07-12,2377.TW,967000.0,96.2,0.09585726514333137
2018-07-12,2408.TW,1012000.0,86.0,0.08968141496789496
2018-07-12,2454.TW,19000.0,283.0,0.005540685819955548
2018-07-12,2603.TW,7327000.0,12.9,0.09739561177911557
2018-07-12,2609.TW,2045000.0,8.939999999999998,0.01883884700877316
2018-07-12,2610.TW,3289000.0,9.45,0.03202721461862179
2018-07-12,3081.TWO,190000.0,253.0,0.04953333966250013
2018-07-12,3105.TWO,309000.0,221.0,0.07036784339946893
2018-07-12,3131.TWO,80000.0,137.5,0.01133486033466822
2018-07-12,3189.TW,473000.0,51.8,0.025247267909439996
2018-07-12,3374.TWO,823000.0,59.8,0.05071360775589367
2018-07-12,3653.TW,89000.0,68.2,0.006254575932669924
2018-07-12,3680.TWO,245000.0,31.85,0.008040795355136346
2018-07-12,5274.TWO,88000.0,706.0,0.06401929117020612
2018-07-12,5871.TW,400000.0,99.1,0.04084671487874984
2018-07-12,6488.TWO,38000.0,510.0,0.019969963025988195
2018-07-12,8299.TWO,198000.0,228.5,0.046620280556490395
2018-07-13,1590.TW,180000.0,352.5,0.0633765186037807
2018-07-13,1605.TW,1389000.0,21.6,0.02996765424362601
2018-07-13,2301.TW,550000.0,37.55,0.020628582355627752
2018-07-13,2337.TW,860000.0,43.2,0.03710897429736266
2018-07-13,2376.TW,404000.0,59.2,0.023889101972307366
2018-07-13,2377.TW,967000.0,101.0,0.09755389192238692
2018-07-13,2383.TW,896000.0,77.0,0.06891210041784142
2018-07-13,2408.TW,1012000.0,88.79999999999998,0.08976152671772915
2018-07-13,2454.TW,19000.0,285.0,0.005408728892663081
2018-07-13,2603.TW,7327000.0,13.1,0.09587254135082278
2018-07-13,2609.TW,2045000.0,8.97,0.018322406233037696
2018-07-13,2610.TW,3289000.0,9.64,0.03166924135209972
2018-07-13,3081.TWO,190000.0,269.5,0.05114569952886668
2018-07-13,3105.TWO,309000.0,241.0,0.07438275750835217
2018-07-13,3131.TWO,80000.0,142.5,0.011386797668764381
2018-07-13,3189.TW,473000.0,53.8,0.025417929385624097
2018-07-13,3374.TWO,823000.0,63.8,0.052446591220427975
2018-07-13,3653.TW,89000.0,70.3,0.006249454120540184
2018-07-13,3680.TWO,245000.0,31.8,0.007781977248889763
2018-07-13,5274.TWO,88000.0,725.0,0.06372611326904978
2018-07-13,5871.TW,400000.0,101.0,0.04035321279105974
2018-07-13,8299.TWO,198000.0,234.5,0.0463772282945964
2018-07-16,1590.TW,180000.0,351.5,0.0635195190312615
2018-07-16,1605.TW,1389000.0,20.9,0.029144586524884216
2018-07-16,2301.TW,550000.0,37.7,0.020816772990567525
2018-07-16,2337.TW,860000.0,41.85,0.03613293835078446
2018-07-16,2376.TW,404000.0,59.6,0.024173358416980036
2018-07-16,2377.TW,967000.0,100.5,0.09756676430811763
2018-07-16,2383.TW,896000.0,78.59999999999998,0.07070333869903603
2018-07-16,2408.TW,1012000.0,86.0,0.08737522965589933
2018-07-16,2454.TW,19000.0,282.5,0.005388667905805218
2018-07-16,2603.TW,7327000.0,13.0,0.09562664307328417
2018-07-16,2609.TW,2045000.0,8.97,0.01841599218077762
2018-07-16,2610.TW,3289000.0,9.5,0.03136872343751037
2018-07-16,3081.TWO,190000.0,276.5,0.052742183219651066
2018-07-16,3131.TWO,80000.0,147.0,0.011806378122453536
2018-07-16,3189.TW,473000.0,53.2,0.02526283813964046
2018-07-16,3374.TWO,823000.0,63.0,0.05205347782917461
2018-07-16,3653.TW,89000.0,70.3,0.006281374659758082
2018-07-16,3680.TWO,245000.0,31.8,0.007821725506125468
2018-07-16,5274.TWO,88000.0,715.0,0.063168138729998
2018-07-16,5483.TWO,303000.0,116.5,0.03543871126985958
2018-07-16,5871.TW,400000.0,99.4,0.03991680222353339
2018-07-16,8299.TWO,198000.0,238.5,0.04740923419018906
2018-07-17,1590.TW,180000.0,325.0,0.05881714771162545
2018-07-17,1605.TW,1389000.0,20.55,0.028698696126893186
2018-07-17,2301.TW,550000.0,38.15,0.021096253023233865
2018-07-17,2337.TW,860000.0,42.0,0.0363158183819472
2018-07-17,2376.TW,404000.0,59.5,0.02416831789217184
2018-07-17,2377.TW,967000.0,97.5,0.09479363639523636
2018-07-17,2383.TW,896000.0,78.2,0.07044705730153851
2018-07-17,2408.TW,1012000.0,88.09999999999998,0.08964055046076808
2018-07-17,2454.TW,19000.0,285.5,0.005453907995926706
2018-07-17,2603.TW,7327000.0,13.2,0.0972407313664385
2018-07-17,2609.TW,2045000.0,9.01,0.018525340415438792
2018-07-17,2610.TW,3289000.0,9.52,0.031481028731625026
2018-07-17,3081.TWO,190000.0,282.5,0.05396598980207686
2018-07-17,3131.TWO,80000.0,146.0,0.011743321115757014
2018-07-17,3189.TW,473000.0,53.6,0.02549024585475723
2018-07-17,3374.TWO,823000.0,62.8,0.05196459810575615
2018-07-17,3653.TW,89000.0,69.5,0.006219033626842039
2018-07-17,3680.TWO,245000.0,33.5,0.008251995552874631
2018-07-17,5274.TWO,88000.0,731.0,0.06467674321356312
2018-07-17,5483.TWO,303000.0,115.0,0.035033906188232294
2018-07-17,5871.TW,400000.0,100.0,0.04021685313615416
2018-07-17,8299.TWO,198000.0,240.0,0.04777762152575114
2018-07-18,1590.TW,180000.0,336.5,0.06024480313610904
2018-07-18,1605.TW,1389000.0,20.45,0.028252544912024665
2018-07-18,2301.TW,550000.0,38.5,0.021061312636736156
2018-07-18,2337.TW,860000.0,42.2,0.03609715032880418
2018-07-18,2376.TW,404000.0,62.8,0.025234983479063063
2018-07-18,2377.TW,967000.0,105.0,0.10098986439532492
2018-07-18,2383.TW,896000.0,79.0,0.07040396475460363
2018-07-18,2408.TW,1012000.0,84.0,0.08455159691256987
2018-07-18,2454.TW,19000.0,281.0,0.005310335214523463
2018-07-18,2603.TW,7327000.0,13.4,0.09765466753423857
2018-07-18,2609.TW,2045000.0,9.05,0.018407885633824565
2018-07-18,2610.TW,3289000.0,9.6,0.03140487885324024
2018-07-18,3081.TWO,190000.0,284.0,0.05367029184785279
2018-07-18,3131.TWO,80000.0,145.0,0.011537720263808235
2018-07-18,3189.TW,473000.0,54.7,0.02573418880668421
2018-07-18,3374.TWO,823000.0,62.8,0.05140690941403193
2018-07-18,3653.TW,89000.0,69.0,0.006108029322417791
2018-07-18,3680.TWO,245000.0,33.3,0.00811469748036892
2018-07-18,5274.TWO,88000.0,760.0,0.06652092510719783
2018-07-18,5483.TWO,303000.0,109.5,0.03300036653213462
2018-07-18,5871.TW,400000.0,100.0,0.03978524228899392
2018-07-18,8299.TWO,198000.0,240.5,0.047363336313990034
2018-07-19,1590.TW,180000.0,322.5,0.058257285637585816
2018-07-19,1605.TW,1389000.0,20.25,0.02822768712230466
2018-07-19,2301.TW,550000.0,38.55,0.021278210141790065
2018-07-19,2337.TW,860000.0,41.4,0.035731135191052636
2018-07-19,2376.TW,404000.0,61.1,0.024772543352151996
2018-07-19,2377.TW,957000.0,101.0,0.09700214397712545
2018-07-19,2383.TW,896000.0,80.0,0.07193595580537729
2018-07-19,2408.TW,1012000.0,80.2,0.08145221567324712
2018-07-19,2454.TW,19000.0,284.0,0.005415268101643636
2018-07-19,2603.TW,7327000.0,13.45,0.09890004691827137
2018-07-19,2609.TW,2045000.0,9.090000000000002,0.018655428003124287
2018-07-19,2610.TW,3289000.0,9.76,0.032215265351064816
2018-07-19,3081.TWO,190000.0,281.5,0.05367598488072829
2018-07-19,3131.TWO,80000.0,146.0,0.011721707084358352
2018-07-19,3189.TW,473000.0,54.2,0.025728143479354565
2018-07-19,3374.TWO,823000.0,63.0,0.052034143032268505
2018-07-19,3653.TW,89000.0,69.0,0.006162928356596288
2018-07-19,3680.TWO,245000.0,33.6,0.008261394924523798
2018-07-19,5274.TWO,88000.0,755.0,0.0666772447504083
2018-07-19,5483.TWO,303000.0,115.5,0.03512146592275232
2018-07-19,5871.TW,400000.0,100.0,0.040142832480679284
2018-07-19,8299.TWO,198000.0,240.5,0.047789038497436674
2018-07-20,1590.TW,180000.0,315.5,0.05707310466857617
2018-07-20,1605.TW,1389000.0,19.55,0.027290320542700343
2018-07-20,2301.TW,550000.0,38.8,0.02144638234948786
2018-07-20,2337.TW,860000.0,40.85,0.035306132067472254
2018-07-20,2376.TW,404000.0,58.0,0.023548811209615723
2018-07-20,2377.TW,957000.0,98.9,0.0951191276544837
2018-07-20,2383.TW,896000.0,84.79999999999998,0.07635957300937052
2018-07-20,2408.TW,1012000.0,80.5,0.08187211736098303
2018-07-20,2454.TW,19000.0,280.0,0.005346520810650206
2018-07-20,2603.TW,7327000.0,13.4,0.0986712475426873
2018-07-20,2609.TW,2045000.0,9.14,0.018784478275959814
2018-07-20,2610.TW,3289000.0,9.840000000000002,0.03252509705843774
2018-07-20,3081.TWO,190000.0,271.0,0.05174668356022164
2018-07-20,3131.TWO,80000.0,147.0,0.011818624949858351
2018-07-20,3189.TW,473000.0,53.8,0.025574258209951142
2018-07-20,3374.TWO,823000.0,63.4,0.05243831431621591
2018-07-20,3653.TW,89000.0,68.3,0.006109003017236731
2018-07-20,3680.TWO,245000.0,35.2,0.008666991629896124
2018-07-20,5274.TWO,88000.0,770.0,0.06809779137775526
2018-07-20,5483.TWO,303000.0,115.0,0.03501870632464407
2018-07-20,5871.TW,400000.0,99.7,0.04007880637758087
2018-07-20,8299.TWO,198000.0,242.0,0.04815486675998408
2018-07-23,1590.TW,180000.0,322.0,0.05878247245145818
2018-07-23,1605.TW,1389000.0,20.2,0.02845594988869088
2018-07-23,2301.TW,550000.0,38.55,0.021503370810076642
2018-07-23,2337.TW,860000.0,40.8,0.03558591085881237
2018-07-23,2376.TW,404000.0,57.7,0.023641588316450163
2018-07-23,2377.TW,957000.0,103.0,0.0999697565909711
2018-07-23,2408.TW,1012000.0,78.5,0.0805693094632288
2018-07-23,2454.TW,19000.0,271.5,0.005231700899600535
2018-07-23,2603.TW,7327000.0,13.3,0.09883193644184599
2018-07-23,2609.TW,2045000.0,9.11,0.01889431543559426
2018-07-23,2610.TW,3289000.0,9.8,0.03268958606883869
2018-07-23,3081.TWO,190000.0,266.0,0.051257180084484065
2018-07-23,3131.TWO,80000.0,137.0,0.011115526191649096
2018-07-23,3189.TW,473000.0,53.2,0.02552068018943259
2018-07-23,3260.TWO,1340000.0,50.4,0.0684943592043078
2018-07-23,3374.TWO,823000.0,58.2,0.0485782977046828
2018-07-23,3653.TW,89000.0,68.7,0.00620106403226278
2018-07-23,3680.TWO,245000.0,37.45,0.009305449971708794
2018-07-23,5274.TWO,88000.0,756.0,0.06747205533558678
2018-07-23,5483.TWO,303000.0,108.0,0.033188364880978566
2018-07-23,5871.TW,400000.0,99.5,0.04036477576894471
2018-07-23,8299.TWO,198000.0,240.0,0.04819432523970484
2018-07-24,1590.TW,180000.0,316.0,0.056165260445214416
2018-07-24,1605.TW,1389000.0,20.9,0.028665315176698646
2018-07-24,2301.TW,550000.0,38.75,0.021044692567486502
2018-07-24,2337.TW,860000.0,41.85,0.03553874628487539
2018-07-24,2376.TW,404000.0,62.4,0.024892822604073092
2018-07-24,2377.TW,957000.0,110.0,0.10394720406237204
2018-07-24,2408.TW,1012000.0,78.7,0.07864360880806673
2018-07-24,2454.TW,19000.0,255.0,0.004784118967247958
2018-07-24,2603.TW,7327000.0,13.55,0.09803331219184715
2018-07-24,2609.TW,2045000.0,9.38,0.018941062629854913
2018-07-24,2610.TW,3289000.0,9.8,0.031827178405805914
2018-07-24,3081.TWO,190000.0,275.0,0.05159343984287013
2018-07-24,3131.TWO,80000.0,138.0,0.01090127417923993
2018-07-24,3189.TW,473000.0,54.8,0.025594690872787196
2018-07-24,3260.TWO,1340000.0,53.9,0.07131842652806007
2018-07-24,3374.TWO,823000.0,59.6,0.04843444017310344
2018-07-24,3653.TW,89000.0,70.2,0.006169291740675292
2018-07-24,3665.TW,317000.0,194.0,0.06072523183649431
2018-07-24,5274.TWO,88000.0,768.0,0.06673475671465139
2018-07-24,5483.TWO,303000.0,112.0,0.033509568890098394
2018-07-24,5871.TW,400000.0,102.5,0.04048480447000336
2018-07-24,8299.TWO,198000.0,255.5,0.049953311544707314
2018-07-25,1590.TW,180000.0,332.0,0.0584436353063404
2018-07-25,1605.TW,1389000.0,22.35,0.03036032431384417
2018-07-25,2301.TW,550000.0,39.1,0.021031298146968712
2018-07-25,2337.TW,860000.0,43.0,0.036165422249472355
2018-07-25,2376.TW,404000.0,66.3,0.02619518842716514
2018-07-25,2408.TW,1012000.0,80.7,0.07986944755107647
2018-07-25,2454.TW,19000.0,262.5,0.004877637735782677
2018-07-25,2603.TW,7327000.0,13.45,0.09637737849254568
2018-07-25,2609.TW,2045000.0,9.23,0.01845957281926928
2018-07-25,2610.TW,3289000.0,9.81,0.031554370031563764
2018-07-25,3081.TWO,190000.0,273.0,0.050727432452139835
2018-07-25,3105.TWO,161000.0,165.0,0.02597983888743194
2018-07-25,3131.TWO,80000.0,137.5,0.01075769726187658
2018-07-25,3189.TW,473000.0,54.3,0.025118147336755627
2018-07-25,3260.TWO,1340000.0,54.2,0.0710281851577793
2018-07-25,3374.TWO,823000.0,58.9,0.04740692249638988
2018-07-25,3653.TW,89000.0,69.9,0.006084064585078218
2018-07-25,3665.TW,317000.0,195.5,0.06060837738717347
2018-07-25,5274.TWO,88000.0,817.0,0.07031230930362532
2018-07-25,5483.TWO,303000.0,113.0,0.03348479968630838
2018-07-25,5871.TW,400000.0,104.0,0.04068365509946052
2018-07-25,8299.TWO,198000.0,247.5,0.047925541301660164
2018-07-26,1590.TW,180000.0,347.0,0.0609952185932333
2018-07-26,2301.TW,550000.0,39.75,0.02134979133036444
2018-07-26,2337.TW,860000.0,41.8,0.03510496506547471
2018-07-26,2376.TW,404000.0,63.4,0.025012922365668273
2018-07-26,2408.TW,1012000.0,81.0,0.08004963270132116
2018-07-26,2454.TW,19000.0,263.0,0.0048798127971563686
2018-07-26,2603.TW,7327000.0,13.6,0.09731032254568743
2018-07-26,2609.TW,2045000.0,9.28,0.01853254659582043
2018-07-26,2610.TW,3289000.0,9.87,0.03170113695032876
2018-07-26,3081.TWO,190000.0,277.0,0.05139574695103856
2018-07-26,3105.TWO,161000.0,166.0,0.026099234904302805
2018-07-26,3131.TWO,80000.0,136.5,0.01066390949468632
2018-07-26,3189.TW,473000.0,54.3,0.025081573724411537
2018-07-26,3260.TWO,1340000.0,54.0,0.07066304862962475
2018-07-26,3374.TWO,823000.0,58.8,0.04725752507606761
2018-07-26,3653.TW,89000.0,71.8,0.006240340151368547
2018-07-26,3665.TW,317000.0,194.0,0.060055778947272834
2018-07-26,4991.TWO,1066000.0,64.2,0.06683224421884128
2018-07-26,5274.TWO,88000.0,808.0,0.06943650372803811
2018-07-26,5483.TWO,303000.0,110.0,0.03254836112251786
2018-07-26,5871.TW,400000.0,105.0,0.04101503651802431
2018-07-26,8299.TWO,198000.0,251.5,0.04862918508304897
2018-07-27,1590.TW,180000.0,344.5,0.060124270934986644
2018-07-27,2301.TW,550000.0,39.75,0.02119765962451452
2018-07-27,2337.TW,860000.0,43.9,0.03660589783711475
2018-07-27,2376.TW,404000.0,62.7,0.024560488343814864
2018-07-27,2408.TW,1012000.0,81.9,0.08036232741574441
2018-07-27,2454.TW,19000.0,267.5,0.004927940768054662
2018-07-27,2603.TW,7327000.0,13.8,0.09803775773812176
2018-07-27,2609.TW,2045000.0,9.19,0.018222036639739047
2018-07-27,2610.TW,3289000.0,9.9,0.03157091434189959
2018-07-27,3081.TWO,190000.0,278.0,0.05121373957081107
2018-07-27,3105.TWO,161000.0,161.0,0.02513274031455876
2018-07-27,3131.TWO,80000.0,137.0,0.010626705522455307
2018-07-27,3189.TW,473000.0,56.0,0.025682497799160237
2018-07-27,3260.TWO,1340000.0,53.7,0.06976975145847071
2018-07-27,3374.TWO,823000.0,59.6,0.047559161244603174
2018-07-27,3529.TWO,196000.0,327.5,0.06223797696043852
2018-07-27,3665.TW,317000.0,200.5,0.06162568092600143
2018-07-27,4991.TWO,1066000.0,64.5,0.0666660941247682
2018-07-27,5274.TWO,88000.0,808.0,0.06894172166684874
2018-07-27,5483.TWO,303000.0,113.0,0.03319778926855358
2018-07-27,5871.TW,400000.0,104.5,0.04052885865315984
2018-07-27,8299.TWO,198000.0,253.0,0.04857063744907629
