date,symbol,shares,close,weight
2012-07-05,1785.TWO,1024000.0,41.2,0.041555829081169955
2012-07-05,2308.TW,454000.0,93.0,0.04158853097184935
2012-07-05,2313.TW,3499000.0,12.75,0.04394291935125968
2012-07-05,2317.TW,461000.0,91.4,0.041503230257004906
2012-07-05,2347.TW,568000.0,72.79999999999998,0.040730007841844516
2012-07-05,2412.TW,438000.0,95.1,0.04102885584281224
2012-07-05,2603.TW,2565000.0,16.5,0.04168752314092403
2012-07-05,2609.TW,3093000.0,13.55,0.0412813597487057
2012-07-05,2615.TW,2828000.0,15.15,0.042201395923075834
2012-07-05,2812.TW,4407000.0,9.420000000000002,0.04089109420334176
2012-07-05,2834.TW,4802000.0,8.769999999999998,0.04148169822898527
2012-07-05,2886.TW,1889000.0,22.95,0.042702118999186384
2012-07-05,2890.TW,3686000.0,11.6,0.04211609520823139
2012-07-05,3034.TW,451000.0,95.0,0.0422021839204416
2012-07-05,3045.TW,418000.0,100.0,0.041172862361406444
2012-07-05,3293.TWO,283000.0,150.0,0.04181311022109339
2012-07-05,3491.TWO,1034000.0,43.0,0.043794923596001276
2012-07-05,6239.TW,689000.0,63.4,0.04302721716240127
2012-07-05,8210.TW,1232000.0,34.2,0.04150224526029769
2012-07-06,1216.TW,867000.0,49.85,0.04279707932407926
2012-07-06,1402.TW,1310000.0,32.5,0.04215843961463802
2012-07-06,1590.TW,242000.0,163.0,0.03906005423462152
2012-07-06,1785.TWO,1024000.0,40.75,0.04131972679364922
2012-07-06,2308.TW,454000.0,94.1,0.042303407214393345
2012-07-06,2313.TW,3499000.0,12.6,0.04365604205910493
2012-07-06,2317.TW,461000.0,91.4,0.041723140729033915
2012-07-06,2347.TW,568000.0,73.0,0.041058309810483876
2012-07-06,2412.TW,438000.0,95.2,0.041289624231951386
2012-07-06,2603.TW,2565000.0,16.4,0.041654419749368475
2012-07-06,2609.TW,3093000.0,13.45,0.04119382084891636
2012-07-06,2615.TW,2828000.0,15.3,0.04284505528178517
2012-07-06,2812.TW,4407000.0,9.32,0.040671373066765354
2012-07-06,2834.TW,4802000.0,8.65,0.04113089263194607
2012-07-06,2886.TW,1889000.0,22.85,0.04274133017198756
2012-07-06,2890.TW,3686000.0,11.75,0.042886743368873284
2012-07-06,3034.TW,451000.0,91.0,0.04063944850791213
2012-07-06,3045.TW,418000.0,100.0,0.04139102233451249
2012-07-06,3293.TWO,283000.0,133.0,0.03727073420212238
2012-07-06,3491.TWO,1034000.0,44.9,0.04597235496448511
2012-07-06,6239.TW,689000.0,63.7,0.043459880300146386
2012-07-06,8210.TW,1232000.0,33.9,0.04135616673675711
2012-07-09,1216.TW,867000.0,49.5,0.042693512433197855
2012-07-09,1402.TW,1310000.0,32.15,0.04189766911077972
2012-07-09,1590.TW,242000.0,161.5,0.038879930712585414
2012-07-09,1605.TW,4949000.0,8.74,0.0430295174839228
2012-07-09,1785.TWO,1024000.0,41.0,0.04176585756050421
2012-07-09,2308.TW,454000.0,94.0,0.0424542620343959
2012-07-09,2313.TW,3499000.0,12.8,0.04455449256225739
2012-07-09,2317.TW,461000.0,91.9,0.04214577326654357
2012-07-09,2347.TW,568000.0,71.8,0.040570500890232154
2012-07-09,2412.TW,438000.0,95.4,0.0415680904948833
2012-07-09,2603.TW,2565000.0,16.3,0.04159226423580175
2012-07-09,2609.TW,3093000.0,13.25,0.04076931250021374
2012-07-09,2615.TW,2828000.0,15.4,0.04332491462912135
2012-07-09,2812.TW,4407000.0,9.33,0.040903670749120984
2012-07-09,2834.TW,4802000.0,8.599999999999998,0.04108262606820823
2012-07-09,2886.TW,1889000.0,22.6,0.04246958201835245
2012-07-09,2890.TW,3686000.0,11.35,0.04161872602627215
2012-07-09,3045.TW,418000.0,95.9,0.03987791823889777
2012-07-09,3293.TWO,283000.0,135.0,0.0380064926662315
2012-07-09,3491.TWO,1034000.0,44.5,0.04577392349303259
2012-07-09,6239.TW,689000.0,63.7,0.043661257913258325
2012-07-09,8210.TW,1232000.0,33.95,0.04160907642598784
2012-07-10,1216.TW,867000.0,50.3,0.043654292934477416
2012-07-10,1402.TW,1310000.0,32.25,0.04229031212378176
2012-07-10,1590.TW,242000.0,159.5,0.03863811486279311
2012-07-10,1605.TW,4949000.0,8.63,0.04275315067320298
2012-07-10,1785.TWO,1024000.0,40.0,0.04100150741677261
2012-07-10,2308.TW,454000.0,94.6,0.04299192239107707
2012-07-10,2313.TW,3499000.0,12.8,0.0448325857660273
2012-07-10,2317.TW,461000.0,90.1,0.04157819121615744
2012-07-10,2412.TW,438000.0,95.6,0.04191523241604092
2012-07-10,2603.TW,2565000.0,16.2,0.041595108342020314
2012-07-10,2609.TW,3093000.0,13.15,0.04071416653044486
2012-07-10,2615.TW,2828000.0,15.0,0.04246298692918687
2012-07-10,2812.TW,4407000.0,9.33,0.04115897682916842
2012-07-10,2834.TW,4994080.0,8.39,0.04194279151518625
2012-07-10,2886.TW,1889000.0,22.4,0.04235647910718626
2012-07-10,2890.TW,3686000.0,11.45,0.042247468751773994
2012-07-10,3045.TW,418000.0,94.4,0.03949918655907993
2012-07-10,3293.TWO,283000.0,133.0,0.0376771420327125
2012-07-10,3491.TWO,1034000.0,44.2,0.045749113602716676
2012-07-10,3529.TWO,646000.0,65.5,0.042355878499167464
2012-07-10,6239.TW,689000.0,63.8,0.04400274568671811
2012-07-10,8210.TW,1232000.0,33.4,0.04119049874002179
2012-07-11,1216.TW,867000.0,49.65,0.043131412313117144
2012-07-11,1402.TW,1310000.0,32.55,0.042724561822898036
2012-07-11,1590.TW,242000.0,154.0,0.037341470433408706
2012-07-11,1605.TW,4949000.0,8.76,0.043438706924237194
2012-07-11,1785.TWO,1024000.0,39.85,0.04088684606348205
2012-07-11,2308.TW,454000.0,95.5,0.043442474336731284
2012-07-11,2313.TW,3499000.0,12.8,0.04487549384445536
2012-07-11,2317.TW,461000.0,89.9,0.04152560283608316
2012-07-11,2412.TW,438000.0,95.4,0.041867575677634154
2012-07-11,2603.TW,2565000.0,16.1,0.04137791225054371
2012-07-11,2609.TW,3093000.0,13.1,0.040598178100836754
2012-07-11,2615.TW,2828000.0,15.0,0.042503627127433656
2012-07-11,2812.TW,4407000.0,9.38,0.041419153393697054
2012-07-11,2834.TW,4994080.0,8.51,0.04258340489251588
2012-07-11,2886.TW,1889000.0,23.1,0.043721924162422966
2012-07-11,2890.TW,3686000.0,11.7,0.04321121933576448
2012-07-11,3045.TW,418000.0,95.0,0.03978828461174895
2012-07-11,3293.TWO,283000.0,132.0,0.03742964391731286
2012-07-11,3491.TWO,1034000.0,44.0,0.045585691178447
2012-07-11,3529.TWO,646000.0,65.8,0.042590598245648204
2012-07-11,6239.TW,689000.0,63.7,0.04397582371721061
2012-07-11,8210.TW,1281280.0,30.0,0.03851417776933394
2012-07-12,1216.TW,867000.0,49.3,0.04315652211563712
2012-07-12,1402.TW,1310000.0,31.75,0.04199479322030075
2012-07-12,1590.TW,242000.0,155.0,0.03787280624375743
2012-07-12,1605.TW,4949000.0,8.769999999999998,0.043822532224476615
2012-07-12,1785.TWO,1024000.0,39.5,0.040839223325713166
2012-07-12,2308.TW,454000.0,93.1,0.04267622102445729
2012-07-12,2313.TW,3499000.0,12.65,0.04469046668737342
2012-07-12,2317.TW,461000.0,87.09999999999998,0.04054147097803829
2012-07-12,2412.TW,438000.0,93.6,0.041393331458653024
2012-07-12,2603.TW,2565000.0,16.15,0.04182542069970917
2012-07-12,2609.TW,3093000.0,12.95,0.04044176584296576
2012-07-12,2615.TW,2828000.0,14.9,0.04254476169699962
2012-07-12,2812.TW,4407000.0,9.43,0.041959969624263765
2012-07-12,2834.TW,4994080.0,8.38,0.04225517800172771
2012-07-12,2886.TW,1889000.0,23.15,0.04415332104829907
2012-07-12,2890.TW,3686000.0,11.6,0.04317116236331866
2012-07-12,3045.TW,418000.0,94.8,0.04000967660190961
2012-07-12,3293.TWO,283000.0,130.0,0.03714584222095004
2012-07-12,3491.TWO,1034000.0,43.4,0.04530964819707708
2012-07-12,3529.TWO,646000.0,65.5,0.042722262079235095
2012-07-12,6239.TW,689000.0,64.3,0.04473120696281825
2012-07-12,8210.TW,1281280.0,29.9,0.03868081867772982
2012-07-13,1216.TW,867000.0,49.2,0.04325559933164312
2012-07-13,1402.TW,1310000.0,32.15,0.04270811529456652
2012-07-13,1590.TW,242000.0,153.0,0.03754610845859984
2012-07-13,1605.TW,4949000.0,8.609999999999998,0.04320945004746574
2012-07-13,1785.TWO,1024000.0,39.4,0.04091233925963608
2012-07-13,2308.TW,454000.0,93.7,0.04313736143810148
2012-07-13,2313.TW,3499000.0,12.8,0.04541633092305414
2012-07-13,2317.TW,461000.0,87.0,0.04067038761813492
2012-07-13,2412.TW,438000.0,93.8,0.04166151726777127
2012-07-13,2603.TW,2565000.0,16.15,0.0420066482031649
2012-07-13,2609.TW,3093000.0,12.9,0.04046017565131518
2012-07-13,2615.TW,2828000.0,14.95,0.04287249233181437
2012-07-13,2812.TW,4407000.0,9.45,0.042231158234297995
2012-07-13,2834.TW,4994080.0,8.42,0.04264083691909422
2012-07-13,2886.TW,1889000.0,23.25,0.04453618873009131
2012-07-13,2890.TW,3686000.0,11.5,0.0429844431332466
2012-07-13,3045.TW,418000.0,94.5,0.04005587506679501
2012-07-13,3293.TWO,283000.0,129.0,0.037019818006214664
2012-07-13,3491.TWO,1034000.0,42.6,0.04466715291491895
2012-07-13,3529.TWO,646000.0,64.2,0.04205577878585866
2012-07-13,6239.TW,689000.0,61.4,0.042898857556789356
2012-07-13,8210.TW,1281280.0,29.75,0.038653529031318135
2012-07-16,1216.TW,867000.0,49.2,0.0434039780339427
2012-07-16,1402.TW,1310000.0,32.7,0.043587743153196315
2012-07-16,1590.TW,242000.0,147.5,0.036320575480387106
2012-07-16,1605.TW,4949000.0,8.519999999999998,0.042904454377552956
2012-07-16,1785.TWO,1024000.0,38.9,0.040531706834445944
2012-07-16,2308.TW,454000.0,92.9,0.04291576926197212
2012-07-16,2313.TW,3499000.0,12.6,0.04486005713500542
2012-07-16,2317.TW,461000.0,87.5,0.04104443797282854
2012-07-16,2412.TW,438000.0,93.8,0.041804427826485954
2012-07-16,2603.TW,2565000.0,16.2,0.04228124031199119
2012-07-16,2609.TW,3093000.0,13.2,0.041543127258244925
2012-07-16,2615.TW,2828000.0,15.2,0.04373894745397753
2012-07-16,2812.TW,4407000.0,9.41,0.04219665341075335
2012-07-16,2834.TW,4994080.0,8.38,0.04258384265042354
2012-07-16,2886.TW,1889000.0,22.85,0.04392011788300913
2012-07-16,2890.TW,3686000.0,11.45,0.0429443617306932
2012-07-16,3045.TW,418000.0,95.0,0.04040594067309629
2012-07-16,3293.TWO,283000.0,129.0,0.03714680624912431
2012-07-16,3491.TWO,1034000.0,41.0,0.043136979322469
2012-07-16,3529.TWO,646000.0,63.9,0.04200284531405215
2012-07-16,6239.TW,689000.0,62.0,0.04346665760950207
2012-07-16,8210.TW,1281280.0,29.6,0.03859056108039523
2012-07-17,1216.TW,867000.0,49.8,0.043637348257973586
2012-07-17,1402.TW,1310000.0,33.15,0.0438899150031473
2012-07-17,1590.TW,242000.0,151.5,0.03705424000921994
2012-07-17,1605.TW,4949000.0,8.65,0.04326567390608228
2012-07-17,1785.TWO,1024000.0,39.8,0.04119010889517389
2012-07-17,2308.TW,454000.0,93.0,0.04267256148349246
2012-07-17,2313.TW,3499000.0,12.0,0.04243606441118094
2012-07-17,2317.TW,461000.0,88.5,0.04123387096026401
2012-07-17,2412.TW,438000.0,89.5,0.03961932363967571
2012-07-17,2603.TW,2565000.0,16.5,0.042774133944036515
2012-07-17,2609.TW,3093000.0,13.4,0.04188848272836733
2012-07-17,2615.TW,2828000.0,15.45,0.044158854622557975
2012-07-17,2812.TW,4407000.0,9.45,0.042090566444643776
2012-07-17,2834.TW,4994080.0,8.5,0.04290267111350908
2012-07-17,2886.TW,1889000.0,23.4,0.0446742969596472
2012-07-17,2890.TW,3686000.0,11.5,0.042841343582107956
2012-07-17,3045.TW,418000.0,95.1,0.040176001363732075
2012-07-17,3293.TWO,283000.0,132.0,0.03775463518491176
2012-07-17,3491.TWO,1034000.0,41.85,0.04373467589927102
2012-07-17,3529.TWO,646000.0,64.7,0.04224221766558542
2012-07-17,6239.TW,689000.0,61.8,0.04303458392495395
2012-07-17,8210.TW,1281280.0,29.8,0.03858959517340635
2012-07-18,1216.TW,867000.0,48.5,0.042920520931168646
2012-07-18,1402.TW,1310000.0,32.55,0.04352376301181932
2012-07-18,1590.TW,242000.0,151.0,0.03729893758229621
2012-07-18,1605.TW,4949000.0,8.42,0.0425337519139095
2012-07-18,1785.TWO,1024000.0,40.2,0.04201749509571745
2012-07-18,2308.TW,454000.0,92.3,0.04277221116074809
2012-07-18,2313.TW,3499000.0,11.95,0.04267917306319935
2012-07-18,2317.TW,461000.0,87.0,0.04093778363562898
2012-07-18,2412.TW,438000.0,89.4,0.03996830930702997
2012-07-18,2603.TW,2565000.0,16.35,0.04280645612150246
2012-07-18,2609.TW,3093000.0,13.0,0.0410418964820357
2012-07-18,2615.TW,2828000.0,14.9,0.04301003756479481
2012-07-18,2812.TW,4407000.0,9.41,0.042328884370749775
2012-07-18,2834.TW,4994080.0,8.29,0.042258509394292564
2012-07-18,2886.TW,1889000.0,22.9,0.04415415608967018
2012-07-18,2890.TW,3686000.0,11.4,0.042890818148517314
2012-07-18,3045.TW,418000.0,97.0,0.04138587716085004
2012-07-18,3293.TWO,283000.0,130.0,0.037552074699049795
2012-07-18,3491.TWO,1034000.0,42.3,0.04464420096770807
2012-07-18,3529.TWO,646000.0,64.1,0.042266345212913115
2012-07-18,6239.TW,689000.0,61.5,0.04325123232563703
2012-07-18,8210.TW,1281280.0,29.7,0.03884227375457559
2012-07-19,1216.TW,867000.0,48.8,0.0427693913148188
2012-07-19,1402.TW,1310000.0,32.6,0.04317009911440079
2012-07-19,1590.TW,242000.0,154.0,0.03767300271145714
2012-07-19,1605.TW,4949000.0,8.55,0.04277378858759423
2012-07-19,1785.TWO,1024000.0,40.6,0.04202620167240538
2012-07-19,2308.TW,454000.0,92.2,0.04231369233386128
2012-07-19,2313.TW,3499000.0,12.35,0.04368225503432565
2012-07-19,2317.TW,461000.0,88.29999999999998,0.04114866776519769
2012-07-19,2412.TW,438000.0,89.59999999999998,0.03967128519938266
2012-07-19,2603.TW,2565000.0,16.4,0.04252314403939455
2012-07-19,2609.TW,3093000.0,12.95,0.040489632825900325
2012-07-19,2615.TW,2828000.0,15.1,0.04316686433902576
2012-07-19,2812.TW,4407000.0,9.53,0.042455122778461474
2012-07-19,2834.TW,4994080.0,8.55,0.04316341121631291
2012-07-19,2886.TW,1889000.0,22.9,0.04372819895332414
2012-07-19,2890.TW,3686000.0,11.7,0.043594865555834576
2012-07-19,3045.TW,418000.0,96.5,0.040775354469573005
2012-07-19,3293.TWO,283000.0,131.0,0.037475883587041174
2012-07-19,3491.TWO,1034000.0,42.6,0.04452708738422638
2012-07-19,3529.TWO,646000.0,65.0,0.042446318124237555
2012-07-19,6239.TW,689000.0,62.8,0.04373941958040628
2012-07-19,8210.TW,1281280.0,29.75,0.03853232078983418
2012-07-20,1216.TW,867000.0,48.75,0.04264367323715759
2012-07-20,1402.TW,1310000.0,32.95,0.04354994430415021
2012-07-20,1590.TW,242000.0,150.5,0.03674622714270882
2012-07-20,1605.TW,4949000.0,8.449999999999998,0.04219247989325655
2012-07-20,1785.TWO,1024000.0,40.35,0.04168735925903463
2012-07-20,2308.TW,454000.0,98.1,0.044935103834207735
2012-07-20,2313.TW,3499000.0,12.2,0.043068987535282544
2012-07-20,2317.TW,461000.0,89.59999999999998,0.04167444495938808
2012-07-20,2412.TW,438000.0,89.59999999999998,0.039595242716294964
2012-07-20,2603.TW,2565000.0,16.45,0.0425710303016458
2012-07-20,2609.TW,3093000.0,12.95,0.0404120217224557
2012-07-20,2615.TW,2828000.0,15.25,0.043512109441904485
2012-07-20,2812.TW,4407000.0,9.48,0.042151426545395804
2012-07-20,2834.TW,4994080.0,8.49,0.042778354450312056
2012-07-20,2886.TW,1889000.0,23.15,0.04412084715219672
2012-07-20,2890.TW,3686000.0,11.75,0.04369724803449357
2012-07-20,3045.TW,418000.0,96.5,0.04069719569082248
2012-07-20,3293.TWO,283000.0,131.0,0.037404049280954504
2012-07-20,3491.TWO,1034000.0,43.0,0.044859030537852326
2012-07-20,3529.TWO,646000.0,64.2,0.04184354157038498
2012-07-20,6239.TW,689000.0,62.8,0.043655579239540276
2012-07-20,8210.TW,1281280.0,29.55,0.03819991721098444
2012-07-23,1216.TW,867000.0,48.55,0.04314973963198079
2012-07-23,1402.TW,1310000.0,32.0,0.04297254962238562
2012-07-23,1590.TW,242000.0,145.0,0.035971058355188726
2012-07-23,1605.TW,4949000.0,8.29,0.042057342976933094
2012-07-23,1785.TWO,1024000.0,39.15,0.0410961909671181
2012-07-23,2308.TW,454000.0,98.0,0.04560912876429344
2012-07-23,2313.TW,3499000.0,11.75,0.04214554331494622
2012-07-23,2317.TW,461000.0,86.59999999999998,0.04092499784242967
2012-07-23,2412.TW,438000.0,89.29999999999998,0.04009548001908916
2012-07-23,2603.TW,2565000.0,16.05,0.04220192428415498
2012-07-23,2609.TW,3093000.0,12.2,0.03868206037645211
2012-07-23,2615.TW,2828000.0,14.6,0.04232550111757527
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.04219488178854655
2012-07-23,2834.TW,4994080.0,8.37,0.04284999748745298
2012-07-23,2886.TW,1889000.0,23.1,0.04473153335084582
2012-07-23,2890.TW,3686000.0,11.65,0.044020108030284374
2012-07-23,3045.TW,418000.0,96.0,0.04113555513471112
2012-07-23,3293.TWO,283000.0,127.5,0.036988478572274074
2012-07-23,3491.TWO,1034000.0,46.0,0.04875826217173544
2012-07-23,3529.TWO,646000.0,62.3,0.041256312919670975
2012-07-23,6239.TW,689000.0,61.2,0.04322554640785329
2012-07-23,8210.TW,1281280.0,29.2,0.038352770913668205
2012-07-24,1216.TW,867000.0,48.05,0.04275387741082423
2012-07-24,1402.TW,1310000.0,32.0,0.0430213755390267
2012-07-24,1590.TW,242000.0,139.0,0.03452178030490888
2012-07-24,1605.TW,4949000.0,8.42,0.04276540245966257
2012-07-24,1785.TWO,1024000.0,39.0,0.04098524936847734
2012-07-24,2308.TW,454000.0,97.4,0.04538139355404449
2012-07-24,2313.TW,3499000.0,11.95,0.042911615612645525
2012-07-24,2317.TW,461000.0,85.59999999999998,0.040498385328503236
2012-07-24,2412.TW,438000.0,88.79999999999998,0.039916283128938926
2012-07-24,2603.TW,2565000.0,15.9,0.04185501596602804
2012-07-24,2609.TW,3093000.0,11.95,0.03793244558156976
2012-07-24,2615.TW,2828000.0,14.65,0.042518706890672324
2012-07-24,2812.TW,4407000.0,9.3,0.0420619126575516
2012-07-24,2834.TW,4994080.0,8.37,0.042898684158915984
2012-07-24,2886.TW,1889000.0,23.15,0.044879289355989414
2012-07-24,2890.TW,3686000.0,11.6,0.04388098203119008
2012-07-24,3045.TW,418000.0,97.0,0.04161127606405955
2012-07-24,3293.TWO,283000.0,127.0,0.03688528764904958
2012-07-24,3491.TWO,1034000.0,48.0,0.05093599500842016
2012-07-24,3529.TWO,646000.0,61.7,0.040905405307958824
2012-07-24,6239.TW,689000.0,61.1,0.043203949554016984
2012-07-24,8210.TW,1281280.0,29.15,0.03833060061250659
2012-07-25,1216.TW,867000.0,49.0,0.04395524766732819
2012-07-25,1402.TW,1310000.0,31.25,0.04235618839020897
2012-07-25,1590.TW,242000.0,136.0,0.034052564819506755
2012-07-25,1605.TW,4949000.0,8.46,0.04331949356611909
2012-07-25,1785.TWO,1024000.0,39.0,0.04131998142415599
2012-07-25,2308.TW,454000.0,97.4,0.045752029511809095
2012-07-25,2313.TW,3499000.0,11.85,0.04290005478232655
2012-07-25,2317.TW,461000.0,81.9,0.03906433009445841
2012-07-25,2412.TW,438000.0,89.09999999999998,0.04037823845810362
2012-07-25,2603.TW,2565000.0,15.8,0.04193146251945036
2012-07-25,2609.TW,3093000.0,11.8,0.037762216797625967
2012-07-25,2615.TW,2828000.0,14.4,0.04213446182722829
2012-07-25,2812.TW,4407000.0,9.38,0.0427702159284374
2012-07-25,2834.TW,4994080.0,8.31,0.04293901450880218
2012-07-25,2886.TW,1889000.0,23.3,0.04553899405069046
2012-07-25,2890.TW,3686000.0,11.75,0.04481142466623868
2012-07-25,3045.TW,418000.0,96.0,0.041518635181002884
2012-07-25,3293.TWO,283000.0,127.0,0.03718653476476338
2012-07-25,3491.TWO,1034000.0,45.85,0.04905185465093321
2012-07-25,3529.TWO,646000.0,60.6,0.040504259435103385
2012-07-25,6239.TW,689000.0,58.8,0.041917184280676985
2012-07-25,8210.TW,1281280.0,29.3,0.038842504204599296
2012-07-26,1216.TW,867000.0,48.75,0.04361612744743355
2012-07-26,1402.TW,1310000.0,31.6,0.04271808385683517
2012-07-26,1590.TW,242000.0,141.0,0.035211770638779824
2012-07-26,1605.TW,4949000.0,8.3,0.04238858621997442
2012-07-26,1785.TWO,1024000.0,39.3,0.04152846633170811
2012-07-26,2308.TW,454000.0,95.2,0.04460116336746307
2012-07-26,2313.TW,3499000.0,11.9,0.04296791592036159
2012-07-26,2317.TW,461000.0,80.5,0.038295715793049606
2012-07-26,2412.TW,438000.0,88.29999999999998,0.039910594753035135
2012-07-26,2603.TW,2565000.0,15.7,0.04155663822486908
2012-07-26,2609.TW,3093000.0,11.9,0.03798221318710443
2012-07-26,2615.TW,2828000.0,14.15,0.04129421652410589
2012-07-26,2812.TW,4407000.0,9.4,0.0427488355936922
2012-07-26,2834.TW,4994080.0,8.449999999999998,0.04354773682298847
2012-07-26,2886.TW,1889000.0,23.05,0.04493205411991969
2012-07-26,2890.TW,3686000.0,12.0,0.045644658545645304
2012-07-26,3045.TW,418000.0,96.3,0.041538992093988036
2012-07-26,3293.TWO,283000.0,128.0,0.03738090321842683
2012-07-26,3491.TWO,1034000.0,46.1,0.04918977655902272
2012-07-26,3529.TWO,646000.0,62.5,0.04166447569136438
2012-07-26,6239.TW,689000.0,59.3,0.042162591912199586
2012-07-26,8210.TW,1281280.0,29.75,0.03933547535755994
2012-07-27,1216.TW,867000.0,49.25,0.043321097658942424
2012-07-27,1402.TW,1310000.0,32.35,0.04299517297266357
2012-07-27,1590.TW,242000.0,141.0,0.03461852807846494
2012-07-27,1605.TW,4949000.0,8.439999999999998,0.042377371950211754
2012-07-27,1785.TWO,1024000.0,40.1,0.04165992167426173
2012-07-27,2308.TW,454000.0,98.6,0.04541579152205721
2012-07-27,2313.TW,3499000.0,12.7,0.045083931709195536
2012-07-27,2317.TW,461000.0,83.5,0.03905364019073882
2012-07-27,2412.TW,438000.0,88.09999999999998,0.039149312402150784
2012-07-27,2603.TW,2565000.0,16.0,0.041637195719483065
2012-07-27,2609.TW,3093000.0,12.2,0.03828369701745628
2012-07-27,2615.TW,2828000.0,14.6,0.04188961614577467
2012-07-27,2812.TW,4407000.0,9.48,0.04238630000387482
2012-07-27,2834.TW,4994080.0,8.5,0.04306738875217899
2012-07-27,2886.TW,1889000.0,23.4,0.04484581645979586
2012-07-27,2890.TW,3686000.0,12.45,0.046558480935771966
2012-07-27,3045.TW,418000.0,96.5,0.040923965977991916
2012-07-27,3293.TWO,283000.0,129.5,0.0371817925761568
2012-07-27,3491.TWO,1034000.0,46.0,0.04825613004876931
