date,symbol,shares,close,weight
2018-07-05,1326.TW,317000.0,116.5,0.03786328241923154
2018-07-05,2327.TW,34000.0,1115.0,0.03886752241407693
2018-07-05,2882.TW,718000.0,51.4,0.037837343397414715
2018-07-05,2886.TW,1436000.0,26.5,0.03901515953429922
2018-07-05,2912.TW,111000.0,341.5,0.0388639340118493
2018-07-05,3008.TW,8000.0,4540.0,0.03723736254495579
2018-07-05,3163.TWO,895000.0,37.5,0.034410214218476835
2018-07-05,3363.TWO,1402000.0,27.0,0.03881010797843493
2018-07-05,3491.TWO,495000.0,76.0,0.0385701976580737
2018-07-05,3529.TWO,101000.0,375.5,0.03888341390965641
2018-07-05,4123.TWO,542000.0,68.2,0.03789803865795054
2018-07-05,4904.TW,490000.0,78.9,0.03963749100634735
2018-07-05,5347.TWO,553000.0,66.0,0.03741985842967501
2018-07-05,5903.TWO,208000.0,184.5,0.03934529253924073
2018-07-05,6274.TWO,359000.0,109.5,0.04030339593401665
2018-07-05,6415.TW,52000.0,742.0,0.0395585461573396
2018-07-05,8046.TW,1387000.0,26.4,0.0375416590538584
2018-07-05,8415.TWO,1281000.0,30.1,0.03953199198085517
2018-07-05,8932.TWO,3946000.0,9.32,0.03770561827792749
2018-07-06,1216.TW,499000.0,78.0,0.03982996672067726
2018-07-06,1301.TW,343000.0,109.5,0.03843465919219354
2018-07-06,1303.TW,443000.0,87.09999999999998,0.03948541223234541
2018-07-06,1326.TW,317000.0,113.0,0.036656627046435956
2018-07-06,2327.TW,34000.0,1175.0,0.04088194775425355
2018-07-06,2882.TW,718000.0,51.0,0.037472219345813684
2018-07-06,2886.TW,1436000.0,26.45,0.03886824320379498
2018-07-06,2912.TW,111000.0,346.5,0.03935872424406065
2018-07-06,3008.TW,8000.0,4605.0,0.03769939812932918
2018-07-06,3163.TWO,895000.0,38.6,0.03535290736085601
2018-07-06,3363.TWO,1402000.0,26.4,0.03787622918244395
2018-07-06,3491.TWO,495000.0,77.7,0.03935872424406065
2018-07-06,3529.TWO,101000.0,374.5,0.03870686440127068
2018-07-06,4123.TWO,542000.0,68.2,0.03782670011432616
2018-07-06,4904.TW,490000.0,78.9,0.0395628781508685
2018-07-06,5347.TWO,553000.0,64.5,0.03650056954875076
2018-07-06,5903.TWO,208000.0,185.0,0.03937765580935361
2018-07-06,6274.TWO,359000.0,110.0,0.04041121694156377
2018-07-06,6415.TW,52000.0,744.0,0.03959050800291768
2018-07-06,8046.TW,1387000.0,26.7,0.03789679807230279
2018-07-06,8415.TWO,1281000.0,30.05,0.03939203356569772
2018-07-06,8932.TWO,3946000.0,9.49,0.03832111073354994
2018-07-09,1216.TW,499000.0,78.79999999999998,0.039743203779123736
2018-07-09,1301.TW,343000.0,111.0,0.03848160782180041
2018-07-09,1303.TW,443000.0,87.5,0.03917850768766681
2018-07-09,1326.TW,317000.0,115.5,0.03700644414633702
2018-07-09,2327.TW,40735.977999999996,1020.0,0.0419966287979975
2018-07-09,2882.TW,718000.0,51.7,0.037518986455228755
2018-07-09,2886.TW,1436000.0,26.55,0.03853497448302992
2018-07-09,2912.TW,111000.0,351.5,0.039435233671611794
2018-07-09,3008.TW,8000.0,4920.0,0.03978242018926967
2018-07-09,3163.TWO,895000.0,37.45,0.03387746987548002
2018-07-09,3363.TWO,1402000.0,26.35,0.03733917719324524
2018-07-09,3491.TWO,495000.0,78.2,0.039124433513883124
2018-07-09,3529.TWO,101000.0,379.5,0.03874086063629603
2018-07-09,4123.TWO,542000.0,72.59999999999998,0.0397715042812909
2018-07-09,4904.TW,490000.0,79.09999999999998,0.0391749701248959
2018-07-09,5347.TWO,553000.0,68.0,0.03800757441050042
2018-07-09,5903.TWO,208000.0,184.5,0.03878785968453793
2018-07-09,6274.TWO,359000.0,110.0,0.03991381537790293
2018-07-09,6415.TW,52000.0,744.0,0.03910320813725775
2018-07-09,8046.TW,1387000.0,26.6,0.03729015668056283
2018-07-09,8415.TWO,1281000.0,30.45,0.03942507581279822
2018-07-09,8932.TWO,3946000.0,9.65,0.03848757114189992
2018-07-10,1216.TW,499000.0,79.7,0.040115746451716464
2018-07-10,1301.TW,343000.0,112.0,0.03874968294654905
2018-07-10,1303.TW,443000.0,82.7,0.036954322662381967
2018-07-10,1326.TW,317000.0,114.5,0.03661177288289821
2018-07-10,2327.TW,40735.977999999996,1045.0,0.04293885392696765
2018-07-10,2882.TW,718000.0,51.8,0.037515454706925
2018-07-10,2886.TW,1436000.0,26.7,0.038674233230691024
2018-07-10,2912.TW,111000.0,350.0,0.039187452688292136
2018-07-10,3008.TW,8000.0,4840.0,0.039056323502977386
2018-07-10,3163.TWO,895000.0,37.95,0.03426027355009046
2018-07-10,3363.TWO,1402000.0,26.45,0.03740500358544835
2018-07-10,3491.TWO,495000.0,78.0,0.03894536803848029
2018-07-10,3529.TWO,101000.0,375.0,0.03820398379843152
2018-07-10,4123.TWO,542000.0,73.59999999999998,0.04023769659405917
2018-07-10,4904.TW,490000.0,79.29999999999998,0.03919451349057831
2018-07-10,5347.TWO,553000.0,68.3,0.03809797089553475
2018-07-10,5903.TWO,208000.0,185.0,0.03881423885316554
2018-07-10,6274.TWO,359000.0,117.5,0.042548898919533666
2018-07-10,6415.TW,52000.0,737.0,0.038656883830787844
2018-07-10,8046.TW,1387000.0,26.55,0.037144712152598576
2018-07-10,8415.TWO,1281000.0,30.2,0.03902222991479555
2018-07-10,8932.TWO,3946000.0,9.72,0.03868827414038011
2018-07-11,1216.TW,499000.0,80.09999999999998,0.04074807833803871
2018-07-11,1301.TW,343000.0,106.0,0.0370658578634025
2018-07-11,1303.TW,443000.0,83.9,0.03789132200092373
2018-07-11,1326.TW,317000.0,114.0,0.0368415746594323
2018-07-11,2327.TW,40735.977999999996,965.0,0.04007555370229597
2018-07-11,2882.TW,718000.0,51.2,0.037477315595776925
2018-07-11,2886.TW,1436000.0,26.55,0.03886807535421396
2018-07-11,2912.TW,111000.0,353.0,0.039945858096201665
2018-07-11,3008.TW,8000.0,4800.0,0.03914761378388954
2018-07-11,3163.TWO,895000.0,38.0,0.03467214439557509
2018-07-11,3363.TWO,1402000.0,26.2,0.03744754709779542
2018-07-11,3491.TWO,495000.0,77.79999999999998,0.03926077485498359
2018-07-11,3529.TWO,101000.0,338.0,0.03480263644152139
2018-07-11,4123.TWO,542000.0,78.0,0.04309907605020089
2018-07-11,4904.TW,490000.0,75.29999999999998,0.037615351713129484
2018-07-11,5347.TWO,553000.0,67.0,0.037772349955908634
2018-07-11,5903.TWO,208000.0,185.5,0.039335196099937346
2018-07-11,6274.TWO,359000.0,120.0,0.043918729213801085
2018-07-11,6415.TW,52000.0,716.0,0.03795687386462957
2018-07-11,8046.TW,1387000.0,26.5,0.03747109683421229
2018-07-11,8415.TWO,1281000.0,30.2,0.0394393858428726
2018-07-11,8932.TWO,3946000.0,9.590000000000002,0.03857889274676766
2018-07-12,1216.TW,499000.0,79.5,0.04018403803781299
2018-07-12,1301.TW,343000.0,106.0,0.03682865744013321
2018-07-12,1303.TW,443000.0,84.7,0.038007826814852916
2018-07-12,1326.TW,317000.0,114.0,0.03660580952119297
2018-07-12,2327.TW,40735.977999999996,1005.0,0.04146962528596338
2018-07-12,2882.TW,718000.0,52.1,0.0378920471915126
2018-07-12,2886.TW,1436000.0,26.85,0.0390557185064151
2018-07-12,2912.TW,111000.0,351.0,0.03946535349923071
2018-07-12,3008.TW,8000.0,4930.0,0.03995055419546878
2018-07-12,3163.TWO,895000.0,38.1,0.03454092096319441
2018-07-12,3363.TWO,1402000.0,26.25,0.037278911530901106
2018-07-12,3491.TWO,495000.0,77.79999999999998,0.039009528210489294
2018-07-12,3529.TWO,101000.0,348.0,0.03560299388596188
2018-07-12,4123.TWO,542000.0,80.2,0.04403110218028182
2018-07-12,4904.TW,490000.0,74.0,0.03672938882169619
2018-07-12,5347.TWO,553000.0,67.8,0.03797875529088208
2018-07-12,5903.TWO,208000.0,186.0,0.03918881949072759
2018-07-12,6274.TWO,359000.0,120.5,0.0438194979517972
2018-07-12,6415.TW,52000.0,694.0,0.03655516226688837
2018-07-12,8046.TW,1387000.0,26.65,0.03744204633701623
2018-07-12,8415.TWO,1281000.0,30.2,0.03918699618957262
2018-07-12,8932.TWO,3946000.0,9.9,0.03957110496621871
2018-07-13,1216.TW,499000.0,79.29999999999998,0.03989117871845365
2018-07-13,1301.TW,343000.0,110.0,0.03803557109293635
2018-07-13,1303.TW,443000.0,85.0,0.03795996367623955
2018-07-13,1326.TW,317000.0,115.5,0.036910028683043335
2018-07-13,2327.TW,40735.977999999996,998.0,0.04098376238761654
2018-07-13,2882.TW,718000.0,52.2,0.03778314313105797
2018-07-13,2886.TW,1436000.0,27.0,0.039086010135577214
2018-07-13,2912.TW,111000.0,356.0,0.039836035709209454
2018-07-13,3008.TW,8000.0,5040.0,0.04064654721619914
2018-07-13,3163.TWO,895000.0,38.45,0.03469145505243693
2018-07-13,3363.TWO,1402000.0,26.7,0.03773656896237274
2018-07-13,3491.TWO,495000.0,79.9,0.03987081512088998
2018-07-13,3529.TWO,101000.0,343.5,0.03497447881560528
2018-07-13,4123.TWO,542000.0,82.5,0.045077141834631566
2018-07-13,4904.TW,490000.0,72.9,0.03601030042435143
2018-07-13,5347.TWO,553000.0,68.7,0.03829878571293014
2018-07-13,5903.TWO,208000.0,187.0,0.03921101439784925
2018-07-13,6274.TWO,359000.0,116.0,0.04198127014561997
2018-07-13,6415.TW,52000.0,679.0,0.03559395558307439
2018-07-13,8046.TW,1387000.0,27.2,0.038031941936934904
2018-07-13,8415.TWO,1281000.0,30.2,0.038999515250876075
2018-07-13,8932.TWO,3946000.0,9.93,0.039501125096209316
2018-07-16,1216.TW,499000.0,79.0,0.03964347320311549
2018-07-16,1301.TW,343000.0,108.5,0.037425526419688604
2018-07-16,1303.TW,443000.0,84.5,0.037644756707055214
2018-07-16,1326.TW,317000.0,114.5,0.03650134002478073
2018-07-16,2327.TW,40735.977999999996,962.0,0.0394091691601016
2018-07-16,2882.TW,718000.0,52.0,0.037546706463852254
2018-07-16,2886.TW,1436000.0,26.8,0.038701989739663094
2018-07-16,2912.TW,111000.0,350.0,0.03906925075317817
2018-07-16,3008.TW,8000.0,5040.0,0.04054754672762275
2018-07-16,3163.TWO,895000.0,38.55,0.03469696413896632
2018-07-16,3363.TWO,1402000.0,27.0,0.038067629807227964
2018-07-16,3491.TWO,495000.0,84.09999999999998,0.041864436917102454
2018-07-16,3529.TWO,101000.0,344.5,0.034990863457695184
2018-07-16,4123.TWO,542000.0,90.7,0.049436832058578815
2018-07-16,4904.TW,490000.0,72.9,0.03592259217900328
2018-07-16,5347.TWO,553000.0,69.5,0.03865040022708554
2018-07-16,5903.TWO,208000.0,188.0,0.03932468420726587
2018-07-16,6274.TWO,359000.0,114.5,0.04133747971260657
2018-07-16,6415.TW,52000.0,664.0,0.0347228594596071
2018-07-16,8046.TW,1387000.0,26.85,0.03745112004727337
2018-07-16,8415.TWO,1281000.0,30.3,0.03903334927951309
2018-07-16,8932.TWO,3946000.0,9.95,0.03948427983389469
2018-07-17,1216.TW,499000.0,79.4,0.04002808737729973
2018-07-17,1301.TW,343000.0,107.0,0.03707846006456938
2018-07-17,1303.TW,443000.0,84.09999999999998,0.037639471177995584
2018-07-17,1326.TW,317000.0,112.5,0.036029279367120935
2018-07-17,2327.TW,40735.977999999996,904.0,0.037204062817133475
2018-07-17,2882.TW,718000.0,52.2,0.03786506775935355
2018-07-17,2886.TW,1436000.0,26.95,0.039098221307071954
2018-07-17,2912.TW,111000.0,347.5,0.03896920794639389
2018-07-17,3008.TW,8000.0,4995.0,0.040370978016408064
2018-07-17,3163.TWO,895000.0,38.1,0.03445020432608876
2018-07-17,3363.TWO,1402000.0,26.85,0.0380308554843909
2018-07-17,3491.TWO,495000.0,82.29999999999998,0.04115748468271871
2018-07-17,3529.TWO,101000.0,337.5,0.03443808090926701
2018-07-17,4123.TWO,542000.0,90.4,0.04950071911096954
2018-07-17,4904.TW,490000.0,73.5,0.03638540473625967
2018-07-17,5347.TWO,553000.0,69.1,0.038605303384794544
2018-07-17,5903.TWO,208000.0,186.0,0.03908589583330318
2018-07-17,6274.TWO,359000.0,119.0,0.043160374170144365
2018-07-17,6415.TW,52000.0,667.0,0.03504071575378121
2018-07-17,8046.TW,1387000.0,26.4,0.03699339408987014
2018-07-17,8415.TWO,1281000.0,30.9,0.039989999642784754
2018-07-17,8932.TWO,3946000.0,9.95,0.039666506470591216
2018-07-18,1216.TW,499000.0,82.4,0.041269373038724085
2018-07-18,1301.TW,343000.0,108.5,0.037352869630587295
2018-07-18,1303.TW,443000.0,85.59999999999998,0.0380607730297208
2018-07-18,1326.TW,317000.0,113.5,0.036112307314793986
2018-07-18,2327.TW,40735.977999999996,860.0,0.03516225446218071
2018-07-18,2882.TW,718000.0,52.7,0.03797826961357339
2018-07-18,2886.TW,1436000.0,27.0,0.03891511497406002
2018-07-18,2912.TW,111000.0,350.5,0.03904910774846002
2018-07-18,3008.TW,8000.0,5020.0,0.04030823835134247
2018-07-18,3163.TWO,895000.0,38.85,0.034899095584037386
2018-07-18,3363.TWO,1402000.0,26.85,0.03778265019986132
2018-07-18,3491.TWO,495000.0,83.5,0.041485066276316304
2018-07-18,3529.TWO,101000.0,334.5,0.033909205143947456
2018-07-18,4123.TWO,542000.0,92.5,0.0503200580115676
2018-07-18,4904.TW,490000.0,73.9,0.03634466182620673
2018-07-18,5347.TWO,553000.0,69.0,0.038297844889745386
2018-07-18,5903.TWO,208000.0,189.0,0.03945710821882409
2018-07-18,6274.TWO,359000.0,122.0,0.04395966691514187
2018-07-18,6415.TW,52000.0,670.0,0.034968601199222404
2018-07-18,8046.TW,1387000.0,26.85,0.03737841357147479
2018-07-18,8415.TWO,1281000.0,30.6,0.03934328963742363
2018-07-18,8932.TWO,3946000.0,9.95,0.039407626242959515
2018-07-19,1216.TW,499000.0,82.09999999999998,0.04121216731420713
2018-07-19,1301.TW,343000.0,107.5,0.03709234887053285
2018-07-19,1303.TW,443000.0,83.9,0.03738930897322676
2018-07-19,1326.TW,317000.0,113.0,0.03603457939904691
2018-07-19,2327.TW,40735.977999999996,892.0,0.036553145350655604
2018-07-19,2882.TW,718000.0,52.4,0.03784752484984288
2018-07-19,2886.TW,1436000.0,26.85,0.0387864901610031
2018-07-19,2912.TW,111000.0,349.0,0.03896997770413105
2018-07-19,3008.TW,8000.0,5055.0,0.040681119759288044
2018-07-19,3163.TWO,895000.0,38.8,0.03493305056283473
2018-07-19,3363.TWO,1402000.0,26.85,0.03786814707919662
2018-07-19,3491.TWO,495000.0,78.59999999999998,0.03913897938859099
2018-07-19,3529.TWO,101000.0,329.0,0.03342712483880768
2018-07-19,4123.TWO,542000.0,92.4,0.050379402137511194
2018-07-19,4904.TW,490000.0,73.29999999999998,0.03613115179016687
2018-07-19,5347.TWO,553000.0,70.9,0.03944147228452616
2018-07-19,5903.TWO,208000.0,190.0,0.039755634344388315
2018-07-19,6274.TWO,359000.0,119.5,0.043156290262941065
2018-07-19,6415.TW,52000.0,696.0,0.0364077914522293
2018-07-19,8046.TW,1387000.0,26.4,0.03683512428293517
2018-07-19,8415.TWO,1281000.0,30.8,0.03969004559541933
2018-07-19,8932.TWO,3946000.0,10.0,0.03969527659993833
2018-07-20,1216.TW,499000.0,80.79999999999998,0.040696946869128475
2018-07-20,1301.TW,343000.0,107.5,0.037217955054463875
2018-07-20,1303.TW,443000.0,84.0,0.037560635798676786
2018-07-20,1326.TW,317000.0,113.0,0.03615660364786631
2018-07-20,2327.TW,40735.977999999996,812.0,0.033387515254527
2018-07-20,2882.TW,718000.0,52.3,0.03790321560599891
2018-07-20,2886.TW,1436000.0,26.9,0.03899030591974649
2018-07-20,2912.TW,111000.0,358.0,0.04011030165988977
2018-07-20,3008.TW,8000.0,5270.0,0.04255499315468702
2018-07-20,3163.TWO,895000.0,38.5,0.03478032914202153
2018-07-20,3363.TWO,1402000.0,26.8,0.03792562359575304
2018-07-20,3491.TWO,495000.0,80.09999999999998,0.0400209725115456
2018-07-20,3529.TWO,101000.0,329.0,0.03354031943873565
2018-07-20,4123.TWO,542000.0,88.7,0.048525813992145166
2018-07-20,4904.TW,490000.0,73.09999999999998,0.036154584910050615
2018-07-20,5347.TWO,553000.0,70.5,0.03935176092564529
2018-07-20,5903.TWO,208000.0,191.5,0.04020518233722707
2018-07-20,6274.TWO,359000.0,117.5,0.0425777039551135
2018-07-20,6415.TW,52000.0,693.0,0.03637361796305269
2018-07-20,8046.TW,1387000.0,26.55,0.03716985862600513
2018-07-20,8415.TWO,1281000.0,30.85,0.03988909846373584
2018-07-20,8932.TWO,3946000.0,10.0,0.03982969710350925
2018-07-23,1216.TW,499000.0,80.09999999999998,0.04041284624712153
2018-07-23,1301.TW,343000.0,108.5,0.037627921999048075
2018-07-23,1303.TW,443000.0,83.7,0.0374900104148783
2018-07-23,1326.TW,317000.0,114.0,0.036538481149026594
2018-07-23,2327.TW,40735.977999999996,843.0,0.03472098993454138
2018-07-23,2882.TW,718000.0,52.3,0.03796754444129607
2018-07-23,2886.TW,1436000.0,26.95,0.039129075437588104
2018-07-23,2912.TW,111000.0,372.0,0.04174959775321285
2018-07-23,3008.TW,8000.0,5175.0,0.04185879460871385
2018-07-23,3163.TWO,895000.0,37.5,0.03393443946992653
2018-07-23,3363.TWO,1402000.0,26.85,0.0380608673094696
2018-07-23,3491.TWO,495000.0,75.0,0.03753641907846622
2018-07-23,3529.TWO,101000.0,332.0,0.03390360146906746
2018-07-23,4123.TWO,542000.0,88.79999999999998,0.048662972004820136
2018-07-23,4904.TW,490000.0,73.09999999999998,0.036215945992500505
2018-07-23,5347.TWO,553000.0,70.1,0.039194896875487314
2018-07-23,5903.TWO,208000.0,191.5,0.040273418039958694
2018-07-23,6274.TWO,359000.0,118.0,0.042831455488268985
2018-07-23,6415.TW,52000.0,690.0,0.03627762199421867
2018-07-23,8046.TW,1387000.0,26.3,0.03688235013565518
2018-07-23,8415.TWO,1281000.0,30.5,0.039503479100477155
2018-07-23,8932.TWO,3946000.0,10.0,0.0398972955376775
2018-07-24,1216.TW,499000.0,80.59999999999998,0.040277184949340315
2018-07-24,1301.TW,343000.0,109.5,0.037612461919367235
2018-07-24,1303.TW,443000.0,84.4,0.03744291867874397
2018-07-24,1326.TW,317000.0,116.0,0.03682483192084274
2018-07-24,2327.TW,40735.977999999996,893.0,0.036429493089365945
2018-07-24,2882.TW,718000.0,52.1,0.03746154540216744
2018-07-24,2886.TW,1436000.0,27.1,0.03897151172355998
2018-07-24,2912.TW,111000.0,367.5,0.04085110834686657
2018-07-24,3008.TW,8000.0,5200.0,0.0416597685169982
2018-07-24,3163.TWO,895000.0,37.85,0.03392442075335821
2018-07-24,3363.TWO,1402000.0,26.85,0.03769778432988762
2018-07-24,3491.TWO,495000.0,76.4,0.037872334754226876
2018-07-24,3529.TWO,101000.0,338.5,0.0342376200947931
2018-07-24,4123.TWO,542000.0,91.1,0.049447140919447276
2018-07-24,4904.TW,490000.0,73.2,0.03591953310499258
2018-07-24,5347.TWO,553000.0,73.7,0.04081465604941419
2018-07-24,5903.TWO,208000.0,195.0,0.04061827430407325
2018-07-24,6274.TWO,359000.0,119.0,0.04278237910612212
2018-07-24,6415.TW,52000.0,690.0,0.035931550345910945
2018-07-24,8046.TW,1387000.0,26.45,0.03673885857643927
2018-07-24,8415.TWO,1281000.0,30.45,0.03906249225167943
2018-07-24,8932.TWO,3946000.0,10.0,0.039516693886556466
2018-07-25,1216.TW,499000.0,79.79999999999998,0.03995370853861212
2018-07-25,1301.TW,343000.0,108.5,0.037340275541527156
2018-07-25,1303.TW,443000.0,83.59999999999998,0.03715896969341671
2018-07-25,1326.TW,317000.0,115.5,0.03673625716542044
2018-07-25,2327.TW,40735.977999999996,925.0,0.03780711517380041
2018-07-25,2882.TW,718000.0,52.1,0.03753322028193466
2018-07-25,2886.TW,1436000.0,27.2,0.03919015706981278
2018-07-25,2912.TW,111000.0,331.0,0.036864184645409824
2018-07-25,3008.TW,8000.0,5225.0,0.04194014638083151
2018-07-25,3163.TWO,895000.0,37.9,0.03403422811748793
2018-07-25,3363.TWO,1402000.0,26.9,0.03784024623390917
2018-07-25,3491.TWO,495000.0,75.9,0.03769646577992895
2018-07-25,3529.TWO,101000.0,335.5,0.03399911077003986
2018-07-25,4123.TWO,542000.0,92.8,0.05046623700010792
2018-07-25,4904.TW,490000.0,72.5,0.03564410765978563
2018-07-25,5347.TWO,553000.0,76.5,0.04244633786047576
2018-07-25,5903.TWO,208000.0,198.0,0.04132208106574557
2018-07-25,6274.TWO,359000.0,116.5,0.04196372517126093
2018-07-25,6415.TW,52000.0,699.0,0.036469867001207266
2018-07-25,8046.TW,1387000.0,26.5,0.036878733260781164
2018-07-25,8415.TWO,1281000.0,30.6,0.0393300244479345
2018-07-25,8932.TWO,3946000.0,9.9,0.039196377857075006
2018-07-26,1216.TW,499000.0,80.7,0.04010694310014323
2018-07-26,1301.TW,343000.0,111.0,0.03791949809536677
2018-07-26,1303.TW,443000.0,84.09999999999998,0.03710609084890639
2018-07-26,1326.TW,317000.0,118.0,0.03725518729165786
2018-07-26,2327.TW,40735.977999999996,915.0,0.03712314169538179
2018-07-26,2882.TW,718000.0,52.1,0.037256980034456474
2018-07-26,2886.TW,1436000.0,27.35,0.03911625351026428
2018-07-26,2912.TW,111000.0,335.5,0.03709035455100745
2018-07-26,3008.TW,8000.0,5200.0,0.041432278012430275
2018-07-26,3163.TWO,895000.0,37.7,0.03360546174414462
2018-07-26,3363.TWO,1402000.0,27.0,0.03770138105486864
2018-07-26,3491.TWO,495000.0,75.9,0.03741902406408682
2018-07-26,3529.TWO,101000.0,327.5,0.03294413884510006
2018-07-26,4123.TWO,542000.0,99.0,0.053441662826706336
2018-07-26,4904.TW,490000.0,73.09999999999998,0.03567458572421249
2018-07-26,5347.TWO,553000.0,76.09999999999998,0.041913629453858334
2018-07-26,5903.TWO,208000.0,197.0,0.04081079384224382
2018-07-26,6274.TWO,359000.0,119.5,0.04272753468442945
2018-07-26,6415.TW,52000.0,712.0,0.036874727431062945
2018-07-26,8046.TW,1387000.0,26.8,0.037021732340549354
2018-07-26,8415.TWO,1281000.0,30.8,0.03929572698377005
2018-07-26,8932.TWO,3946000.0,9.94,0.03906510058241047
2018-07-27,1216.TW,499000.0,80.7,0.040192740177499145
2018-07-27,1301.TW,343000.0,110.5,0.037829441828824535
2018-07-27,1303.TW,443000.0,84.09999999999998,0.0371854684803302
2018-07-27,1326.TW,317000.0,118.5,0.03749308253179635
2018-07-27,2327.TW,40735.977999999996,933.0,0.03793440935886866
2018-07-27,2882.TW,718000.0,52.4,0.037551670931605115
2018-07-27,2886.TW,1436000.0,27.25,0.039056604308635084
2018-07-27,2912.TW,111000.0,330.5,0.03661575368287119
2018-07-27,3008.TW,8000.0,5260.0,0.04199999768233279
2018-07-27,3163.TWO,895000.0,37.95,0.033900675410642914
2018-07-27,3363.TWO,1402000.0,26.75,0.03743219850473783
2018-07-27,3491.TWO,495000.0,75.4,0.03725204167057288
2018-07-27,3529.TWO,101000.0,327.5,0.03301461319718068
2018-07-27,4123.TWO,542000.0,98.6,0.05333959781704095
2018-07-27,4904.TW,490000.0,72.7,0.03555527370336837
