date,symbol,shares,close,weight
2015-01-30,5347.TWO,1234000.0,53.9,0.06874906687152263
2015-01-30,5483.TWO,334000.0,49.65,0.017140701924705196
2015-01-30,6182.TWO,6187000.0,14.2,0.09080951232735404
2015-02-02,1802.TW,523000.0,23.25,0.012703902596049334
2015-02-02,2303.TW,350000.0,15.45,0.0056494873075628015
2015-02-02,2324.TW,837000.0,22.9,0.020025042638973367
2015-02-02,2327.TW,121000.0,58.8,0.007433189513795251
2015-02-02,2337.TW,4399000.0,6.79,0.031205866441410615
2015-02-02,2344.TW,5629000.0,9.99,0.05875018601981829
2015-02-02,2345.TW,538000.0,15.6,0.008768380411449483
2015-02-02,2395.TW,98000.0,241.0,0.024674912848824455
2015-02-02,2408.TW,528000.0,75.29999999999998,0.041537600770967145
2015-02-02,2409.TW,2667000.0,16.65,0.04639271217944435
2015-02-02,2603.TW,3348000.0,21.6,0.07555299930162877
2015-02-02,2609.TW,5206000.0,16.2,0.08811131594181887
2015-02-02,3017.TW,2587000.0,23.85,0.06446104196065824
2015-02-02,3227.TWO,902000.0,90.0,0.08481283025944489
2015-02-02,3260.TWO,1631000.0,55.3,0.0942305229892763
2015-02-02,3264.TWO,419000.0,26.5,0.0116003850798934
2015-02-02,3363.TWO,2649000.0,30.65,0.08482521055063205
2015-02-02,3680.TWO,357000.0,52.7,0.019655827879011704
2015-02-02,4979.TWO,414000.0,57.7,0.024956786482773684
2015-02-02,5347.TWO,1234000.0,53.9,0.06948905954563137
2015-02-02,5483.TWO,334000.0,49.7,0.01734264621508664
2015-02-02,6182.TWO,6187000.0,14.05,0.09081737596025322
2015-02-03,1802.TW,523000.0,23.35,0.01269412868932505
2015-02-03,2303.TW,350000.0,15.65,0.005693727907745052
2015-02-03,2324.TW,837000.0,23.0,0.020010945860702876
2015-02-03,2327.TW,121000.0,59.2,0.007445972021681306
2015-02-03,2337.TW,4399000.0,6.79,0.031048316669885456
2015-02-03,2344.TW,5629000.0,10.25,0.059974886814266215
2015-02-03,2345.TW,538000.0,15.65,0.008752073183905251
2015-02-03,2395.TW,98000.0,243.0,0.024754073280701172
2015-02-03,2408.TW,528000.0,75.79999999999998,0.04160231050934469
2015-02-03,2409.TW,2667000.0,17.2,0.0476832430990861
2015-02-03,2603.TW,3348000.0,21.6,0.07517155314629254
2015-02-03,2609.TW,5206000.0,16.3,0.0882076173527792
2015-02-03,3017.TW,2587000.0,23.7,0.06373222749554977
2015-02-03,3227.TWO,902000.0,90.6,0.08494719800902144
2015-02-03,3260.TWO,1631000.0,54.8,0.09290708679521012
2015-02-03,3264.TWO,419000.0,26.8,0.011672480040465675
2015-02-03,3363.TWO,2649000.0,30.75,0.08467230867169544
2015-02-03,3680.TWO,357000.0,52.8,0.01959370033223754
2015-02-03,4979.TWO,414000.0,59.0,0.025390232382397196
2015-02-03,5347.TWO,1234000.0,55.0,0.07054921279756397
2015-02-03,5483.TWO,334000.0,49.5,0.017185651026699944
2015-02-03,6182.TWO,6187000.0,13.9,0.08939417881452105
2015-02-04,1802.TW,523000.0,23.4,0.012617968535218963
2015-02-04,2303.TW,350000.0,15.65,0.00564747451844731
2015-02-04,2324.TW,837000.0,23.0,0.019848385569078808
2015-02-04,2327.TW,121000.0,60.5,0.007547665397041266
2015-02-04,2337.TW,4399000.0,6.77,0.030705383396260808
2015-02-04,2344.TW,5629000.0,10.9,0.06326006596098677
2015-02-04,2345.TW,538000.0,15.65,0.00868097511692758
2015-02-04,2395.TW,98000.0,243.0,0.02455298186806102
2015-02-04,2408.TW,528000.0,77.29999999999998,0.04208092815804945
2015-02-04,2409.TW,2667000.0,16.9,0.04647095677550208
2015-02-04,2603.TW,3348000.0,21.75,0.07507867584825462
2015-02-04,2609.TW,5206000.0,16.05,0.08614916934837773
2015-02-04,3017.TW,2587000.0,23.45,0.06254767481200983
2015-02-04,3227.TWO,902000.0,90.0,0.08369912942173485
2015-02-04,3260.TWO,1631000.0,54.8,0.09215234970139634
2015-02-04,3264.TWO,419000.0,26.75,0.011556057740098049
2015-02-04,3363.TWO,2649000.0,30.85,0.0842575875820118
2015-02-04,3680.TWO,357000.0,52.9,0.019471337384433223
2015-02-04,4979.TWO,414000.0,59.2,0.025269342487945493
2015-02-04,5347.TWO,1234000.0,56.8,0.07226622838291084
2015-02-04,5483.TWO,334000.0,49.9,0.01718378800714814
2015-02-04,6182.TWO,6187000.0,14.45,0.09217642428469269
2015-02-05,1802.TW,523000.0,23.4,0.012548404833834409
2015-02-05,2303.TW,350000.0,15.75,0.005652226769174567
2015-02-05,2324.TW,837000.0,23.0,0.019738960096758202
2015-02-05,2327.TW,121000.0,60.5,0.0075060546147378525
2015-02-05,2337.TW,4399000.0,6.79,0.03062631262332819
2015-02-05,2344.TW,5629000.0,10.75,0.06204555704301117
2015-02-05,2345.TW,538000.0,15.7,0.008660698163902022
2015-02-05,2395.TW,98000.0,246.5,0.0247693137529161
2015-02-05,2408.TW,528000.0,79.5,0.04303997657376356
2015-02-05,2409.TW,2667000.0,17.0,0.04648821940818244
2015-02-05,2603.TW,3348000.0,22.55,0.07741105220554738
2015-02-05,2609.TW,5206000.0,16.35,0.08727561058707985
2015-02-05,3017.TW,2587000.0,23.6,0.06260073131678343
2015-02-05,3227.TWO,902000.0,90.6,0.08379260848055665
2015-02-05,3260.TWO,1631000.0,54.9,0.09181154179460356
2015-02-05,3264.TWO,419000.0,26.45,0.011363462273145686
2015-02-05,3363.TWO,2649000.0,30.9,0.08392887713137268
2015-02-05,3680.TWO,357000.0,53.0,0.01940059550105251
2015-02-05,4979.TWO,414000.0,58.7,0.024917784036122718
2015-02-05,5347.TWO,1234000.0,55.9,0.07072906918344184
2015-02-05,5483.TWO,334000.0,49.7,0.017020559441803897
2015-02-05,6182.TWO,6187000.0,14.5,0.09198544068985108
