date,symbol,shares,close,weight
2021-11-17,2376.TW,376000.0,143.0,0.04748891130187133
2021-11-17,2377.TW,291000.0,162.5,0.041765211523345495
2021-11-17,3037.TW,262000.0,198.0,0.04581786123151088
2021-11-17,3189.TW,173000.0,243.0,0.037129637372031114
2021-11-17,3293.TWO,58000.0,802.0,0.04108380817805845
2021-11-17,3363.TWO,1474000.0,34.8,0.04530488772153976
2021-11-17,3374.TWO,301000.0,142.0,0.03775054022587011
2021-11-17,3443.TW,79000.0,604.0,0.04214367080196571
2021-11-17,3491.TWO,465000.0,171.0,0.07022914711665487
2021-11-17,3529.TWO,18000.0,2430.0,0.03863199264141966
2021-11-17,3653.TW,114000.0,393.5,0.03962031453821317
2021-11-17,3661.TW,44000.0,1190.0,0.04624533915648681
2021-11-17,3665.TW,159000.0,262.0,0.036793130988940555
2021-11-17,3702.TW,819000.0,50.5,0.03652949016124363
2021-11-17,4938.TW,609000.0,68.0,0.03657585915103957
2021-11-17,5274.TWO,17000.0,3220.0,0.04834740002723621
2021-11-17,6505.TW,396000.0,101.5,0.0355000985877737
2021-11-17,6510.TWO,57000.0,737.0,0.037103140806433434
2021-11-17,6515.TW,144000.0,388.5,0.04941079552655649
2021-11-17,8069.TWO,505000.0,97.0,0.04326447552674764
2021-11-18,2356.TW,1582000.0,26.45,0.0371914931055772
2021-11-18,2357.TW,121000.0,359.5,0.03866301550156786
2021-11-18,2376.TW,376000.0,138.5,0.046285938809863286
2021-11-18,2377.TW,291000.0,161.0,0.041641879544913295
2021-11-18,3037.TW,262000.0,192.5,0.044827393115359375
2021-11-18,3189.TW,173000.0,236.5,0.03636542828627681
2021-11-18,3293.TWO,58000.0,807.0,0.041601882862248654
2021-11-18,3363.TWO,1474000.0,34.75,0.045526446246820264
2021-11-18,3374.TWO,301000.0,142.0,0.0379897380100464
2021-11-18,3443.TW,79000.0,598.0,0.04198940627651051
2021-11-18,3491.TWO,465000.0,164.0,0.06778104488901171
2021-11-18,3529.TWO,18000.0,2475.0,0.03959671583799465
2021-11-18,3653.TW,114000.0,396.0,0.04012467204916791
2021-11-18,3661.TW,44000.0,1175.0,0.04595174430582095
2021-11-18,3665.TW,159000.0,257.0,0.036319654305005056
2021-11-18,3702.TW,819000.0,50.1,0.03646977518727301
2021-11-18,4938.TW,609000.0,68.3,0.03697000036513212
2021-11-18,5274.TWO,17000.0,3215.0,0.04857819313413238
2021-11-18,6505.TW,396000.0,100.5,0.03537306614860855
2021-11-18,6510.TWO,57000.0,730.0,0.036983599237238096
2021-11-18,6515.TW,144000.0,375.0,0.04799601919756927
2021-11-18,8069.TWO,505000.0,106.5,0.047802701898023506
2021-11-19,2356.TW,1582000.0,26.1,0.0363571874453443
2021-11-19,2357.TW,121000.0,360.5,0.03840908242051724
2021-11-19,2376.TW,376000.0,141.0,0.04668208556999902
2021-11-19,2377.TW,291000.0,166.0,0.042534797524226134
2021-11-19,3037.TW,262000.0,195.5,0.04510153736571827
2021-11-19,3189.TW,173000.0,235.0,0.035797875902525846
2021-11-19,3293.TWO,58000.0,811.0,0.04141828770638324
2021-11-19,3363.TWO,1474000.0,34.55,0.044842397902476024
2021-11-19,3374.TWO,301000.0,143.0,0.03790057735758012
2021-11-19,3443.TW,79000.0,600.0,0.04173703893198192
2021-11-19,3491.TWO,465000.0,180.0,0.073700214316601
2021-11-19,3529.TWO,18000.0,2425.0,0.038435058003818794
2021-11-19,3653.TW,114000.0,392.0,0.03934904632473435
2021-11-19,3661.TW,44000.0,1160.0,0.04494216175291893
2021-11-19,3665.TW,159000.0,253.5,0.03549101180826855
2021-11-19,3702.TW,819000.0,50.5,0.03641820805289676
2021-11-19,4938.TW,609000.0,68.1,0.03651805995616441
2021-11-19,5274.TWO,17000.0,3180.0,0.047601357060399634
2021-11-19,6505.TW,396000.0,98.8,0.03445049157818579
2021-11-19,6510.TWO,57000.0,718.0,0.0360364990576011
2021-11-19,6515.TW,144000.0,370.0,0.04691454502734171
2021-11-19,8069.TWO,505000.0,117.0,0.05202601150413823
2021-11-22,2356.TW,1582000.0,26.1,0.03640524557129124
2021-11-22,2357.TW,121000.0,356.0,0.037979771428303596
2021-11-22,2376.TW,376000.0,138.0,0.045749242730797134
2021-11-22,2377.TW,291000.0,165.0,0.042334449000139225
2021-11-22,3037.TW,262000.0,196.0,0.04527665573373216
2021-11-22,3189.TW,173000.0,238.0,0.03630279294244991
2021-11-22,3293.TWO,58000.0,809.0,0.04137075947067651
2021-11-22,3363.TWO,1474000.0,35.1,0.04561645989169641
2021-11-22,3374.TWO,301000.0,141.0,0.037419896907527
2021-11-22,3443.TW,79000.0,610.0,0.04248874512791231
2021-11-22,3491.TWO,465000.0,173.0,0.07092772570688743
2021-11-22,3529.TWO,18000.0,2410.0,0.038247805844549405
2021-11-22,3653.TW,114000.0,401.0,0.04030567534296292
2021-11-22,3661.TW,44000.0,1145.0,0.044419650955472546
2021-11-22,3665.TW,159000.0,258.5,0.036238870260943926
2021-11-22,3702.TW,819000.0,51.0,0.03682739977687838
2021-11-22,4938.TW,609000.0,68.2,0.03662002578115136
2021-11-22,5274.TWO,17000.0,3185.0,0.04773922193299049
2021-11-22,6505.TW,396000.0,97.0,0.033867559200111384
2021-11-22,6510.TWO,57000.0,727.0,0.03653644136450629
2021-11-22,6515.TW,144000.0,362.5,0.04602433068431256
2021-11-22,8069.TWO,505000.0,121.0,0.0538757993575655
