date,symbol,shares,close,weight
2015-01-12,2409.TW,2003000.0,18.35,0.036715208316379165
2015-01-12,2603.TW,1448000.0,24.1,0.03485897261940932
2015-01-12,2609.TW,1925000.0,17.0,0.0326895268038952
2015-01-12,3017.TW,1321000.0,25.05,0.03305518001356872
2015-01-12,3037.TW,1343000.0,23.25,0.031190903042625718
2015-01-12,3131.TWO,206000.0,165.0,0.03395315557110459
2015-01-12,3260.TWO,552000.0,57.5,0.031705594522708436
2015-01-12,3264.TWO,1242000.0,27.4,0.03399391134478218
2015-01-12,3324.TWO,1725000.0,19.9,0.034290289728364017
2015-01-12,3363.TWO,934000.0,32.9,0.03069529085855383
2015-01-12,3481.TW,2107000.0,16.75,0.035253993960115214
2015-01-12,3680.TWO,636000.0,52.6,0.033417337017166954
2015-01-12,3702.TW,880000.0,36.9,0.03243680105045332
2015-01-12,4979.TWO,537000.0,60.6,0.03250692495516328
2015-01-12,5347.TWO,619000.0,51.6,0.031905777293418924
2015-01-12,5483.TWO,586000.0,52.5,0.03073165140173677
2015-01-12,6182.TWO,2100000.0,14.3,0.02999744812592736
2015-01-13,1301.TW,448000.0,74.5,0.033317638665961574
2015-01-13,1802.TW,1313000.0,23.55,0.0308670812211169
2015-01-13,2059.TW,79000.0,440.0,0.034699218601055376
2015-01-13,2303.TW,2200000.0,15.55,0.03415018033205134
2015-01-13,2324.TW,1461000.0,22.95,0.0334713194687128
2015-01-13,2327.TW,636000.0,48.4,0.030728573839618155
2015-01-13,2337.TW,4682000.0,6.78,0.03168845245406093
2015-01-13,2344.TW,2991000.0,10.4,0.031052007292631443
2015-01-13,2345.TW,2027000.0,16.0,0.032375289346071
2015-01-13,2395.TW,137000.0,233.0,0.031865182881596336
2015-01-13,2408.TW,399000.0,76.2,0.030350635860263736
2015-01-13,2409.TW,2003000.0,18.25,0.036490830297955384
2015-01-13,2603.TW,1448000.0,24.5,0.03541396660215882
2015-01-13,2609.TW,1925000.0,17.05,0.03276385870281613
2015-01-13,3017.TW,1321000.0,24.7,0.03257164539609481
2015-01-13,3037.TW,1343000.0,23.5,0.03150531325254914
2015-01-13,3131.TWO,206000.0,163.0,0.03351928544839578
2015-01-13,3260.TWO,552000.0,57.3,0.03157429242416401
2015-01-13,3264.TWO,1242000.0,27.45,0.03403328509332339
2015-01-13,3324.TWO,1725000.0,19.7,0.0339230781389633
2015-01-13,3363.TWO,934000.0,32.75,0.030535012893509277
2015-01-13,3481.TW,2107000.0,16.6,0.03491504055334388
2015-01-13,3680.TWO,636000.0,51.7,0.03282370387413758
2015-01-13,3702.TW,880000.0,37.25,0.03272268083264083
2015-01-13,4979.TWO,537000.0,61.2,0.032806933250648
2015-01-13,5347.TWO,619000.0,52.6,0.0325024665742003
2015-01-13,5483.TWO,586000.0,52.5,0.030711204265289664
2015-01-13,6182.TWO,2100000.0,14.45,0.030291938678050214
2015-01-14,1301.TW,448000.0,73.2,0.03275576758714235
2015-01-14,1802.TW,1313000.0,23.25,0.03049203216708721
2015-01-14,2059.TW,79000.0,426.5,0.03365462941541583
2015-01-14,2303.TW,2200000.0,15.25,0.03351129496452435
2015-01-14,2324.TW,1461000.0,23.95,0.03495058260920785
2015-01-14,2327.TW,636000.0,48.8,0.031000994323545434
2015-01-14,2337.TW,4682000.0,6.74,0.03152027456277515
2015-01-14,2344.TW,2991000.0,10.35,0.03092113655804875
2015-01-14,2345.TW,2027000.0,15.95,0.03229335167048582
2015-01-14,2395.TW,137000.0,238.0,0.03256838401231836
2015-01-14,2408.TW,399000.0,77.29999999999998,0.03080711824746155
2015-01-14,2409.TW,2003000.0,18.3,0.03661261298942306
2015-01-14,2603.TW,1448000.0,24.3,0.03514580712786109
2015-01-14,2609.TW,1925000.0,17.3,0.03326408049347458
2015-01-14,3017.TW,1321000.0,24.7,0.0325910578244106
2015-01-14,3037.TW,1343000.0,23.5,0.03152409015582327
2015-01-14,3131.TWO,206000.0,161.0,0.03312773796701683
2015-01-14,3260.TWO,552000.0,57.7,0.0318136557120145
2015-01-14,3264.TWO,1242000.0,27.45,0.034053568646677565
2015-01-14,3324.TWO,1725000.0,19.8,0.034115597004868235
2015-01-14,3363.TWO,934000.0,32.4,0.030226688634827126
2015-01-14,3481.TW,2107000.0,17.0,0.03577767732740082
2015-01-14,3680.TWO,636000.0,51.6,0.032779739899486564
2015-01-14,3702.TW,880000.0,36.8,0.03234664012313432
2015-01-14,4979.TWO,537000.0,59.0,0.03164644883341356
2015-01-14,5347.TWO,619000.0,55.2,0.03412938108446616
2015-01-14,5483.TWO,586000.0,51.6,0.030202716322482906
2015-01-14,6182.TWO,2100000.0,14.2,0.029785598087693477
2015-01-15,1301.TW,448000.0,74.0,0.03319646152222561
2015-01-15,1802.TW,1313000.0,23.15,0.030436715269259573
2015-01-15,2059.TW,79000.0,428.0,0.03385734667560003
2015-01-15,2303.TW,2200000.0,15.05,0.0331544051942836
2015-01-15,2324.TW,1461000.0,23.5,0.03437954608087997
2015-01-15,2327.TW,636000.0,50.8,0.03235213067173271
2015-01-15,2337.TW,4682000.0,6.85,0.03211471268708865
2015-01-15,2344.TW,2991000.0,10.65,0.03189687092176047
2015-01-15,2345.TW,2027000.0,16.3,0.0330844114484944
2015-01-15,2395.TW,137000.0,233.5,0.032032402445259296
2015-01-15,2408.TW,399000.0,76.09999999999998,0.03040462228567525
2015-01-15,2409.TW,2003000.0,18.15,0.036403206460746705
2015-01-15,2603.TW,1448000.0,23.35,0.03385614506623026
2015-01-15,2609.TW,1925000.0,16.85,0.03247975160021388
2015-01-15,3017.TW,1321000.0,25.3,0.0334661226916252
2015-01-15,3037.TW,1343000.0,23.25,0.03126662680731522
2015-01-15,3131.TWO,206000.0,162.0,0.033416756573350415
2015-01-15,3260.TWO,552000.0,58.8,0.0325011302335844
2015-01-15,3264.TWO,1242000.0,27.6,0.03432517325689781
2015-01-15,3324.TWO,1725000.0,19.7,0.03402807534022176
2015-01-15,3363.TWO,934000.0,31.7,0.029647508248604952
2015-01-15,3481.TW,2107000.0,16.6,0.035023108032506856
2015-01-15,3680.TWO,636000.0,53.1,0.033816892493484386
2015-01-15,3702.TW,880000.0,36.85,0.0324714905357967
2015-01-15,4979.TWO,537000.0,58.3,0.0313490872503158
2015-01-15,5347.TWO,619000.0,52.8,0.032727032795101474
2015-01-15,5483.TWO,586000.0,50.7,0.029750045581492135
2015-01-15,6182.TWO,2100000.0,14.25,0.029965133658681267
2015-01-16,1301.TW,448000.0,72.79999999999998,0.0331332866595146
2015-01-16,1802.TW,1313000.0,23.0,0.03067945827090738
2015-01-16,2059.TW,79000.0,430.0,0.03451045390452411
2015-01-16,2303.TW,2200000.0,14.7,0.03285452102656196
2015-01-16,2324.TW,1461000.0,22.85,0.033914978409789444
2015-01-16,2327.TW,636000.0,50.0,0.03230592976637818
2015-01-16,2337.TW,4682000.0,6.73,0.03201117371410092
2015-01-16,2344.TW,2991000.0,10.25,0.03114550686462832
2015-01-16,2345.TW,2027000.0,15.9,0.032742059818224284
2015-01-16,2395.TW,137000.0,231.5,0.032220085393256825
2015-01-16,2408.TW,399000.0,75.2,0.030482168599189435
2015-01-16,2409.TW,2003000.0,17.8,0.03622063636265999
2015-01-16,2603.TW,1448000.0,23.7,0.03486358413052389
2015-01-16,2609.TW,1925000.0,16.9,0.03305008365172006
2015-01-16,3017.TW,1321000.0,25.05,0.0336175200376009
2015-01-16,3037.TW,1343000.0,22.7,0.030971125957571757
2015-01-16,3131.TWO,206000.0,161.5,0.03379830117602628
2015-01-16,3260.TWO,552000.0,57.4,0.03218889696420564
2015-01-16,3264.TWO,1242000.0,27.0,0.03406751725741276
2015-01-16,3324.TWO,1725000.0,19.7,0.034523152776287626
2015-01-16,3363.TWO,934000.0,31.05,0.029462093628169927
2015-01-16,3481.TW,2107000.0,16.2,0.034676453556216756
2015-01-16,3680.TWO,636000.0,52.2,0.03372739067609882
2015-01-16,3702.TW,880000.0,36.4,0.03254162082630899
2015-01-16,4979.TWO,537000.0,58.2,0.03175063350190326
2015-01-16,5347.TWO,619000.0,52.0,0.032700102745917635
2015-01-16,5483.TWO,586000.0,49.2,0.029289896927056684
2015-01-16,6182.TWO,2100000.0,13.45,0.028694370636834957
2015-01-19,1301.TW,448000.0,74.59999999999998,0.03416717738509495
2015-01-19,1802.TW,1313000.0,23.0,0.030873425826206512
2015-01-19,2059.TW,79000.0,429.0,0.034647878230271364
2015-01-19,2303.TW,2200000.0,15.05,0.03384943637556534
2015-01-19,2324.TW,1461000.0,22.85,0.034129402191072696
2015-01-19,2327.TW,636000.0,49.55,0.03221758888711238
2015-01-19,2337.TW,4682000.0,6.66,0.03187850157037884
2015-01-19,2344.TW,2991000.0,9.86,0.030149880066603896
2015-01-19,2345.TW,2027000.0,15.9,0.03294906794862603
2015-01-19,2395.TW,137000.0,233.5,0.032703912562251504
2015-01-19,2408.TW,399000.0,71.8,0.029287992243263995
2015-01-19,2409.TW,2003000.0,18.5,0.03788305012427549
2015-01-19,2603.TW,1448000.0,22.95,0.03397375203437744
2015-01-19,2609.TW,1925000.0,16.5,0.032471843034699306
2015-01-19,3017.TW,1321000.0,24.0,0.03241203657055039
2015-01-19,3037.TW,1343000.0,22.3,0.030617740412810894
2015-01-19,3131.TWO,206000.0,154.5,0.03253778349517118
2015-01-19,3260.TWO,552000.0,55.6,0.03137661799123379
2015-01-19,3264.TWO,1242000.0,26.65,0.03383849741545605
2015-01-19,3324.TWO,1725000.0,19.8,0.03491777406848185
2015-01-19,3363.TWO,934000.0,30.5,0.029123192208720318
2015-01-19,3481.TW,2107000.0,16.5,0.0355419081943436
2015-01-19,3680.TWO,636000.0,52.3,0.03400564881525686
2015-01-19,3702.TW,880000.0,36.5,0.03283732698227601
2015-01-19,4979.TWO,537000.0,57.5,0.031567078577061876
2015-01-19,5347.TWO,619000.0,52.5,0.033223257584262596
2015-01-19,5483.TWO,586000.0,49.65,0.029744668269508785
2015-01-19,6182.TWO,2100000.0,13.35,0.02866109781905691
2015-01-20,1301.TW,448000.0,75.5,0.03415214801899102
2015-01-20,1802.TW,1313000.0,23.15,0.030690840337566517
2015-01-20,2059.TW,79000.0,430.0,0.034299564457341676
2015-01-20,2303.TW,2200000.0,15.2,0.03376442259209613
2015-01-20,2324.TW,1461000.0,23.25,0.034297797479484735
2015-01-20,2327.TW,636000.0,49.85,0.032012186378988366
2015-01-20,2337.TW,4682000.0,6.69,0.03162646016132591
2015-01-20,2344.TW,2991000.0,10.05,0.030351176708380487
2015-01-20,2345.TW,2027000.0,15.85,0.03243964356512365
2015-01-20,2395.TW,137000.0,235.0,0.03250734405958538
2015-01-20,2408.TW,399000.0,76.79999999999998,0.03094048906621172
2015-01-20,2409.TW,2003000.0,18.6,0.037617242081537536
2015-01-20,2603.TW,1448000.0,23.05,0.03370020556826667
2015-01-20,2609.TW,1925000.0,16.8,0.0326537507963035
2015-01-20,3017.TW,1321000.0,24.2,0.03227834372932559
2015-01-20,3037.TW,1343000.0,22.65,0.03071406347511491
2015-01-20,3131.TWO,206000.0,156.0,0.03244777166326559
2015-01-20,3260.TWO,552000.0,56.4,0.03143483898550271
2015-01-20,3264.TWO,1242000.0,27.4,0.03436095431660003
2015-01-20,3324.TWO,1725000.0,19.65,0.03422509896194194
2015-01-20,3363.TWO,934000.0,30.6,0.028857676538610776
2015-01-20,3481.TW,2107000.0,16.5,0.035102782106026256
2015-01-20,3680.TWO,636000.0,52.4,0.03364972048663973
2015-01-20,3702.TW,880000.0,37.0,0.032875885155462026
2015-01-20,4979.TWO,537000.0,59.1,0.03204459780139286
2015-01-20,5347.TWO,619000.0,53.0,0.0331252814586991
2015-01-20,5483.TWO,586000.0,51.2,0.030294280021386923
2015-01-20,6182.TWO,2100000.0,14.25,0.03021532135372239
2015-01-21,1301.TW,448000.0,76.0,0.03433361188323733
2015-01-21,1802.TW,1313000.0,23.4,0.03098193016397322
2015-01-21,2059.TW,79000.0,449.0,0.03576854872856882
2015-01-21,2303.TW,2200000.0,15.15,0.03360958893527667
2015-01-21,2324.TW,1461000.0,23.1,0.03403220455852223
2015-01-21,2327.TW,636000.0,50.1,0.03213088802874533
2015-01-21,2337.TW,4682000.0,7.02,0.03314335042522223
2015-01-21,2344.TW,2991000.0,9.98,0.03010057844116463
2015-01-21,2345.TW,2027000.0,15.7,0.03209085500502104
2015-01-21,2395.TW,137000.0,235.0,0.03246506797993497
2015-01-21,2408.TW,399000.0,76.9,0.03094048539633927
2015-01-21,2409.TW,2003000.0,17.3,0.03494257770255967
2015-01-21,2603.TW,1448000.0,23.4,0.034167429457298726
2015-01-21,2609.TW,1925000.0,16.9,0.03280539910101675
2015-01-21,3017.TW,1321000.0,24.7,0.0329024060753814
2015-01-21,3037.TW,1343000.0,22.85,0.030944972725195013
2015-01-21,3131.TWO,206000.0,156.5,0.032509437074238964
2015-01-21,3260.TWO,552000.0,55.9,0.031115642479989356
2015-01-21,3264.TWO,1242000.0,27.4,0.03431626760091849
2015-01-21,3324.TWO,1725000.0,19.55,0.03400664190987209
2015-01-21,3363.TWO,934000.0,32.0,0.030138715694495926
2015-01-21,3481.TW,2107000.0,15.35,0.0326137548652787
2015-01-21,3680.TWO,636000.0,52.4,0.0336059587366518
2015-01-21,3702.TW,880000.0,36.95,0.03278876069065276
2015-01-21,4979.TWO,537000.0,62.0,0.03357328694902795
2015-01-21,5347.TWO,619000.0,54.2,0.03383123272909527
2015-01-21,5483.TWO,586000.0,50.1,0.029604874818938306
2015-01-21,6182.TWO,2100000.0,13.85,0.029328979723448008
2015-01-22,1301.TW,448000.0,76.2,0.03412647665324461
2015-01-22,1802.TW,1313000.0,23.6,0.030976703305409872
2015-01-22,2059.TW,79000.0,448.0,0.035380467921342834
2015-01-22,2303.TW,2200000.0,15.45,0.03397892474701748
2015-01-22,2324.TW,1461000.0,23.5,0.03432231282146881
2015-01-22,2327.TW,636000.0,50.5,0.032107534716819874
2015-01-22,2337.TW,4682000.0,6.97,0.03262290673400368
2015-01-22,2344.TW,2991000.0,10.25,0.030647760522591213
2015-01-22,2345.TW,2027000.0,15.8,0.032016164498465144
2015-01-22,2395.TW,137000.0,236.0,0.032321464987365975
2015-01-22,2408.TW,399000.0,79.7,0.03178993823573346
2015-01-22,2409.TW,2003000.0,17.5,0.03504107854353723
2015-01-22,2603.TW,1448000.0,23.25,0.03365503031871405
2015-01-22,2609.TW,1925000.0,17.0,0.0327143369328081
2015-01-22,3017.TW,1321000.0,24.8,0.032750125267787304
2015-01-22,3037.TW,1343000.0,23.45,0.03148308825188241
2015-01-22,3131.TWO,206000.0,159.0,0.03274332748348958
2015-01-22,3260.TWO,552000.0,56.1,0.030957109691845834
2015-01-22,3264.TWO,1242000.0,27.7,0.034392190045352794
2015-01-22,3324.TWO,1725000.0,19.6,0.033798983397960024
2015-01-22,3363.TWO,934000.0,31.55,0.029458098286781028
2015-01-22,3481.TW,2107000.0,15.8,0.0332797526385131
2015-01-22,3680.TWO,636000.0,54.6,0.03471428506016565
2015-01-22,3702.TW,880000.0,37.6,0.03307721865340731
2015-01-22,4979.TWO,537000.0,61.4,0.03296105651584911
2015-01-22,5347.TWO,619000.0,55.2,0.03415766648708123
2015-01-22,5483.TWO,586000.0,49.5,0.028997548400610067
2015-01-22,6182.TWO,2100000.0,13.85,0.029075522985201635
2015-01-23,1301.TW,448000.0,76.4,0.034273210936562416
2015-01-23,1802.TW,1313000.0,23.7,0.031159931435964468
2015-01-23,2059.TW,79000.0,450.0,0.035597789149997484
2015-01-23,2303.TW,2200000.0,15.6,0.034366135685735974
2015-01-23,2324.TW,1461000.0,23.25,0.03401391283528558
2015-01-23,2327.TW,636000.0,51.1,0.032543288558628924
2015-01-23,2337.TW,4682000.0,6.91,0.03239611097637107
2015-01-23,2344.TW,2991000.0,10.1,0.03024970948554681
2015-01-23,2345.TW,2027000.0,15.8,0.03206965271424218
2015-01-23,2395.TW,137000.0,236.0,0.0323754632573198
2015-01-23,2408.TW,399000.0,79.0,0.031563373046331104
2015-01-23,2409.TW,2003000.0,17.45,0.034999335741122774
2015-01-23,2603.TW,1448000.0,23.15,0.0335662618749619
2015-01-23,2609.TW,1925000.0,16.8,0.032383474011558895
2015-01-23,3017.TW,1321000.0,24.4,0.03227572936704301
2015-01-23,3037.TW,1343000.0,23.8,0.032006367755753294
2015-01-23,3131.TWO,206000.0,159.5,0.03290116900426069
2015-01-23,3260.TWO,552000.0,55.9,0.030898280175629886
2015-01-23,3264.TWO,1242000.0,27.45,0.03413873039977354
2015-01-23,3324.TWO,1725000.0,19.6,0.033855450102993394
2015-01-23,3363.TWO,934000.0,31.6,0.029554075614309026
2015-01-23,3481.TW,2107000.0,15.7,0.033124368644247594
2015-01-23,3680.TWO,636000.0,53.8,0.03426279695605159
2015-01-23,3702.TW,880000.0,38.5,0.03392554420258551
2015-01-23,4979.TWO,537000.0,61.0,0.03280103457627195
2015-01-23,5347.TWO,619000.0,55.8,0.03458663169616718
2015-01-23,5483.TWO,586000.0,49.1,0.028811278427488544
2015-01-23,6182.TWO,2100000.0,13.65,0.02870353378297266
2015-01-26,1301.TW,448000.0,76.5,0.03420945503210809
2015-01-26,1802.TW,1313000.0,23.55,0.03086472019333768
2015-01-26,2059.TW,79000.0,457.0,0.03603711353361923
2015-01-26,2303.TW,2200000.0,15.5,0.0340377689249208
2015-01-26,2324.TW,1461000.0,23.45,0.034197926110375455
2015-01-26,2327.TW,636000.0,54.6,0.03466222723106246
2015-01-26,2337.TW,4682000.0,6.87,0.03210663959857807
2015-01-26,2344.TW,2991000.0,10.15,0.030303246732332756
2015-01-26,2345.TW,2027000.0,15.8,0.0319681527932806
2015-01-26,2395.TW,137000.0,237.5,0.032478120422129345
2015-01-26,2408.TW,399000.0,79.29999999999998,0.03158295704465517
2015-01-26,2409.TW,2003000.0,18.0,0.03598820295657169
2015-01-26,2603.TW,1448000.0,23.2,0.0335322930837601
2015-01-26,2609.TW,1925000.0,17.35,0.033337798676868
2015-01-26,3017.TW,1321000.0,24.3,0.03204171829386027
2015-01-26,3037.TW,1343000.0,23.75,0.03183804067658373
