date,symbol,shares,close,weight
2010-01-07,2883.TW,4105000.0,9.98,0.04198629282171228
2010-01-07,3034.TW,64000.0,103.5,0.006788661455701223
2010-01-07,3037.TW,530000.0,43.9,0.023845378334812855
2010-01-07,3044.TW,125000.0,103.0,0.013195050761194633
2010-01-07,3260.TWO,469000.0,94.3,0.04532610108738848
2010-01-07,3264.TWO,1265000.0,20.25,0.026253026723219573
2010-01-07,3293.TWO,65000.0,256.0,0.017053642304176986
2010-01-07,3324.TWO,2485000.0,22.7,0.057811744925328826
2010-01-07,3481.TW,945000.0,52.1,0.050458386539964054
2010-01-07,3533.TW,251000.0,158.0,0.04064383091941412
2010-01-07,3702.TW,43000.0,53.6,0.0023620934364583603
2010-01-07,5347.TWO,2913000.0,15.5,0.046273890053909084
2010-01-07,6023.TWO,1135000.0,43.0,0.050018209895153716
2010-01-07,6239.TW,83000.0,109.0,0.009271893144584688
2010-01-07,6274.TWO,2230000.0,13.65,0.03119617457439876
2010-01-07,8299.TWO,122000.0,267.0,0.03338373464040031
2010-01-08,1303.TW,244000.0,63.6,0.015863959311043514
2010-01-08,1815.TWO,2911000.0,18.1,0.05386236587119181
2010-01-08,2301.TW,791000.0,47.5,0.03840915372810228
2010-01-08,2313.TW,4790000.0,10.5,0.05141495473431111
2010-01-08,2327.TW,2488000.0,11.75,0.02988497438518443
2010-01-08,2337.TW,1955000.0,17.55,0.03507426087429959
2010-01-08,2344.TW,6395000.0,9.2,0.060144098754119885
2010-01-08,2345.TW,2730000.0,15.2,0.042420021108558977
2010-01-08,2376.TW,644000.0,30.5,0.020079382461305077
2010-01-08,2408.TW,1842000.0,32.0,0.06025654820278823
2010-01-08,2409.TW,1305000.0,41.7,0.055630275657801154
2010-01-08,2603.TW,634000.0,19.6,0.012703107535747958
2010-01-08,2615.TW,1308000.0,17.55,0.023466564308738547
2010-01-08,2883.TW,4105000.0,10.1,0.04238373060467056
2010-01-08,3034.TW,64000.0,103.5,0.006771501345264475
2010-01-08,3037.TW,530000.0,43.85,0.023758012834332584
2010-01-08,3044.TW,125000.0,103.0,0.013161696832771757
2010-01-08,3260.TWO,469000.0,98.0,0.046985468724493634
2010-01-08,3264.TWO,1265000.0,20.1,0.025992690059687074
2010-01-08,3324.TWO,2485000.0,21.95,0.055760359224556126
2010-01-08,3481.TW,945000.0,54.1,0.05226292580404192
2010-01-08,3533.TW,251000.0,164.5,0.04220892282537705
2010-01-08,3702.TW,43000.0,53.2,0.002338539625215431
2010-01-08,5347.TWO,2913000.0,16.2,0.048241426839347484
2010-01-08,6023.TWO,1135000.0,42.6,0.04942766629602697
2010-01-08,6239.TW,83000.0,109.0,0.009248456019113482
2010-01-08,6274.TWO,2230000.0,13.55,0.03088935241533575
2010-01-08,8299.TWO,122000.0,264.0,0.03292519857009031
2010-01-11,1303.TW,244000.0,65.0,0.016173865146897264
2010-01-11,1815.TWO,2911000.0,17.5,0.05195063841398574
2010-01-11,2301.TW,791000.0,47.8,0.03855804580272107
2010-01-11,2313.TW,4790000.0,10.3,0.05031336599952524
2010-01-11,2327.TW,2488000.0,11.8,0.02993939486309386
2010-01-11,2337.TW,1955000.0,17.4,0.03469018730781868
2010-01-11,2344.TW,6395000.0,9.07,0.05915050688919802
2010-01-11,2345.TW,2730000.0,15.1,0.04203879211541904
2010-01-11,2376.TW,644000.0,30.8,0.020227733288886295
2010-01-11,2408.TW,1842000.0,31.75,0.0596408727817507
2010-01-11,2409.TW,1305000.0,41.6,0.055362344961838506
2010-01-11,2603.TW,634000.0,20.05,0.012963261134162293
2010-01-11,2615.TW,1308000.0,17.8,0.023743152452466637
2010-01-11,2883.TW,4105000.0,10.4,0.04353686323148411
2010-01-11,3034.TW,64000.0,106.0,0.006918253540766144
2010-01-11,3044.TW,125000.0,110.0,0.01402210881272619
2010-01-11,3260.TWO,469000.0,95.5,0.045675872194007254
2010-01-11,3264.TWO,1265000.0,20.75,0.0267682057234943
2010-01-11,3324.TWO,2485000.0,21.3,0.05397798040087299
2010-01-11,3481.TW,945000.0,55.8,0.05377453234937198
2010-01-11,3533.TW,251000.0,165.0,0.042234591743931287
2010-01-11,3702.TW,43000.0,53.8,0.002359181565626238
2010-01-11,5347.TWO,2913000.0,17.2,0.05109513680794967
2010-01-11,6023.TWO,1135000.0,42.7,0.04942359945849953
2010-01-11,6239.TW,83000.0,109.0,0.009226037703907916
2010-01-11,6274.TWO,2230000.0,14.2,0.03229266164827546
2010-01-11,8046.TW,120000.0,141.0,0.017254842262641974
2010-01-11,8299.TWO,122000.0,256.0,0.03185007290465923
2010-01-12,1303.TW,244000.0,65.0,0.01594889207549357
2010-01-12,1815.TWO,2911000.0,17.75,0.05195985124613945
2010-01-12,2301.TW,791000.0,48.0,0.03818080292070239
2010-01-12,2313.TW,4790000.0,10.4,0.05009520855187816
2010-01-12,2327.TW,2488000.0,11.65,0.029147656153001023
2010-01-12,2337.TW,1955000.0,18.0,0.03538723279549929
2010-01-12,2344.TW,6395000.0,9.170000000000002,0.05897082732817815
2010-01-12,2345.TW,2730000.0,15.25,0.041865841698170626
2010-01-12,2376.TW,644000.0,30.95,0.02004351368665339
2010-01-12,2408.TW,1842000.0,33.0,0.061126693171560664
2010-01-12,2409.TW,1305000.0,40.85,0.05360803750791334
2010-01-12,2603.TW,634000.0,19.9,0.012687313477911235
2010-01-12,2609.TW,1681000.0,13.0,0.021975481622053025
2010-01-12,2615.TW,1308000.0,17.35,0.02282099413510946
2010-01-12,2883.TW,4105000.0,10.25,0.04231207882670154
2010-01-12,3034.TW,64000.0,103.0,0.0066289468197763945
2010-01-12,3044.TW,125000.0,116.0,0.014581269551996014
2010-01-12,3260.TWO,469000.0,96.6,0.04555932755593105
2010-01-12,3264.TWO,1265000.0,20.6,0.02620505539692856
2010-01-12,3324.TWO,2485000.0,22.75,0.05685061017483825
2010-01-12,3481.TW,945000.0,55.8,0.05302654653422771
2010-01-12,3533.TW,251000.0,175.0,0.04417119069458103
2010-01-12,3702.TW,43000.0,54.1,0.0023393384385385053
2010-01-12,5347.TWO,2913000.0,17.5,0.05126321852323288
2010-01-12,6023.TWO,1135000.0,43.0,0.0490785421024252
2010-01-12,6239.TW,83000.0,105.5,0.008805578402210558
2010-01-12,6274.TWO,2230000.0,15.15,0.033973855253752364
2010-01-12,8046.TW,120000.0,144.5,0.017437187174593853
2010-01-13,1303.TW,244000.0,64.4,0.015975433460868688
2010-01-13,1815.TWO,2911000.0,17.6,0.052087298121421065
2010-01-13,2301.TW,791000.0,47.1,0.037876893045608255
2010-01-13,2313.TW,4790000.0,10.45,0.05088956761025561
2010-01-13,2327.TW,2488000.0,11.85,0.02997406766368619
2010-01-13,2337.TW,1955000.0,17.9,0.03557760832949606
2010-01-13,2344.TW,6395000.0,9.18,0.059684311316127635
2010-01-13,2345.TW,2730000.0,15.15,0.04204866741070146
2010-01-13,2376.TW,644000.0,31.75,0.020787705425515605
2010-01-13,2408.TW,1842000.0,32.0,0.05992617540967339
2010-01-13,2409.TW,1305000.0,39.7,0.052671777597585234
2010-01-13,2603.TW,634000.0,19.1,0.01231117719370757
2010-01-13,2609.TW,1681000.0,12.5,0.021362628270829298
2010-01-13,2615.TW,1308000.0,17.35,0.023071943531352574
2010-01-13,2883.TW,4105000.0,10.1,0.04215135035920134
2010-01-13,3034.TW,64000.0,99.3,0.006461095785212343
2010-01-13,3044.TW,125000.0,114.5,0.01455098713271835
2010-01-13,3260.TWO,469000.0,95.4,0.045488139520304914
2010-01-13,3264.TWO,1265000.0,20.55,0.02642891345015637
2010-01-13,3324.TWO,2485000.0,23.3,0.05886528771898402
2010-01-13,3481.TW,945000.0,53.5,0.05139993236418571
2010-01-13,3533.TW,251000.0,174.0,0.04440173359191904
2010-01-13,3702.TW,43000.0,54.5,0.00238254940405418
2010-01-13,5347.TWO,2913000.0,17.0,0.050346161313491386
2010-01-13,6023.TWO,1135000.0,42.2,0.048695100834641805
2010-01-13,6147.TWO,950000.0,32.25,0.03114800826401107
2010-01-13,6274.TWO,2230000.0,15.15,0.03434744627321035
2010-01-13,8046.TW,120000.0,141.0,0.01720193553087123
2010-01-14,1303.TW,244000.0,64.3,0.01577774871842747
2010-01-14,1815.TWO,2911000.0,17.9,0.05240098760269665
2010-01-14,2301.TW,791000.0,47.8,0.03802319579672635
2010-01-14,2313.TW,4790000.0,10.5,0.05057886136917814
2010-01-14,2327.TW,2488000.0,11.9,0.029774300911214458
2010-01-14,2337.TW,1955000.0,17.9,0.03519200644564479
2010-01-14,2344.TW,6395000.0,9.23,0.05935898765976546
2010-01-14,2345.TW,2730000.0,15.15,0.04159293004868324
2010-01-14,2376.TW,644000.0,32.0,0.020724310072492758
2010-01-14,2408.TW,1842000.0,31.9,0.05909143609266595
2010-01-14,2409.TW,1305000.0,40.3,0.052888322650305845
2010-01-14,2603.TW,634000.0,19.6,0.012496533709473213
2010-01-14,2609.TW,1681000.0,12.65,0.021384666157949976
2010-01-14,2615.TW,1308000.0,17.65,0.023216496855375694
2010-01-14,2883.TW,4105000.0,10.1,0.04169450008543216
2010-01-14,3044.TW,125000.0,113.5,0.01426757323143881
2010-01-14,3260.TWO,469000.0,97.0,0.04574975922592745
2010-01-14,3264.TWO,1265000.0,20.7,0.026333289082068084
2010-01-14,3324.TWO,2485000.0,24.85,0.062100775265629404
2010-01-14,3481.TW,945000.0,54.2,0.05150807635884154
2010-01-14,3533.TW,251000.0,170.0,0.0429108264165987
2010-01-14,3702.TW,43000.0,56.2,0.0024302391169053763
2010-01-14,5347.TWO,2913000.0,17.0,0.049800492968745814
2010-01-14,6023.TWO,1135000.0,42.0,0.0479390460576344
2010-01-14,6147.TWO,950000.0,32.2,0.03076264776385644
2010-01-14,6223.TWO,107000.0,105.5,0.011352211483566308
2010-01-14,6274.TWO,2230000.0,16.2,0.036329892550411164
2010-01-14,8046.TW,120000.0,143.5,0.017317188443726962
2010-01-15,1303.TW,244000.0,64.1,0.015604680011770152
2010-01-15,1815.TWO,2911000.0,18.0,0.05227833196444672
2010-01-15,2301.TW,791000.0,47.85,0.037762908583124005
2010-01-15,2313.TW,4790000.0,10.45,0.049941181832252435
2010-01-15,2324.TW,131000.0,48.0,0.006273639287614813
2010-01-15,2327.TW,2488000.0,12.1,0.030036045805627614
2010-01-15,2337.TW,1955000.0,17.8,0.03471952505879578
2010-01-15,2344.TW,6395000.0,9.3,0.05933767273727094
2010-01-15,2345.TW,2730000.0,15.05,0.04099266548832475
2010-01-15,2376.TW,644000.0,32.15,0.02065731424846528
2010-01-15,2408.TW,1842000.0,33.9,0.06230118908205501
2010-01-15,2409.TW,1305000.0,40.95,0.053317702786309436
2010-01-15,2603.TW,634000.0,19.75,0.012492903043872279
2010-01-15,2609.TW,1681000.0,12.85,0.021551517367346444
2010-01-15,2615.TW,1308000.0,17.85,0.023294477633488096
2010-01-15,2883.TW,4105000.0,10.15,0.04157059258077877
2010-01-15,3044.TW,125000.0,114.0,0.014217455446646167
2010-01-15,3260.TWO,469000.0,96.2,0.045014758691276656
2010-01-15,3264.TWO,1265000.0,21.15,0.02669364674464256
2010-01-15,3324.TWO,2485000.0,24.3,0.06024758988585629
2010-01-15,3481.TW,945000.0,56.9,0.05364769741009738
2010-01-15,3533.TW,251000.0,175.0,0.0438246828416795
2010-01-15,3702.TW,43000.0,56.2,0.002411080900516851
2010-01-15,5347.TWO,2913000.0,16.9,0.049117267817667135
2010-01-15,6147.TWO,950000.0,31.25,0.029619698847179514
2010-01-15,6223.TWO,107000.0,112.5,0.012010008416772156
2010-01-15,6274.TWO,2230000.0,16.3,0.03626598512492221
2010-01-15,8046.TW,120000.0,139.0,0.016641905743863723
2010-01-18,1303.TW,244000.0,64.4,0.015664932873976325
2010-01-18,1815.TWO,2911000.0,17.8,0.051655319520121576
2010-01-18,2301.TW,791000.0,48.5,0.038244683096858176
2010-01-18,2313.TW,4790000.0,10.5,0.05013922964162504
2010-01-18,2324.TW,131000.0,48.6,0.006346881786188884
2010-01-18,2327.TW,2488000.0,11.9,0.02951550253197178
2010-01-18,2337.TW,1955000.0,17.7,0.03449632832098563
2010-01-18,2344.TW,6395000.0,9.11,0.05807801576926394
2010-01-18,2345.TW,2730000.0,15.35,0.0417757130479594
2010-01-18,2376.TW,644000.0,31.9,0.020479973716387077
2010-01-18,2408.TW,1842000.0,34.0,0.0624340326870602
2010-01-18,2409.TW,1305000.0,40.0,0.0520383296012094
2010-01-18,2603.TW,634000.0,19.3,0.012198302848013765
2010-01-18,2609.TW,1681000.0,12.75,0.021366369899623004
2010-01-18,2615.TW,1308000.0,17.85,0.023275488733009903
2010-01-18,2883.TW,4105000.0,10.1,0.04133209127262342
2010-01-18,3044.TW,125000.0,115.0,0.014330478697651057
2010-01-18,3260.TWO,469000.0,94.5,0.04418323346916478
2010-01-18,3264.TWO,1265000.0,22.3,0.028122131396270435
2010-01-18,3324.TWO,2485000.0,25.0,0.061932590545500654
2010-01-18,3481.TW,945000.0,56.5,0.053227136268823236
2010-01-18,3533.TW,251000.0,172.5,0.043163401837324984
2010-01-18,3702.TW,43000.0,56.8,0.0024348355597316827
2010-01-18,5347.TWO,2913000.0,16.75,0.04864163231129138
2010-01-18,6147.TWO,950000.0,33.0,0.031252904846703344
2010-01-18,6223.TWO,107000.0,120.0,0.012800232798458405
2010-01-18,6274.TWO,2230000.0,16.25,0.03612526760390471
2010-01-18,8046.TW,120000.0,139.0,0.016628339803604845
2010-01-19,1303.TW,244000.0,63.8,0.015647854422730815
2010-01-19,1815.TWO,2911000.0,19.0,0.05559555862755143
2010-01-19,2301.TW,791000.0,47.9,0.03808520423951678
2010-01-19,2313.TW,4790000.0,10.65,0.05127780343247202
2010-01-19,2324.TW,131000.0,47.5,0.0062547390760986235
2010-01-19,2327.TW,2488000.0,11.65,0.029135373735401177
2010-01-19,2337.TW,1955000.0,18.05,0.03547057755445548
2010-01-19,2344.TW,6395000.0,8.83,0.05676041268594225
2010-01-19,2345.TW,2730000.0,15.35,0.04212261444008853
2010-01-19,2376.TW,644000.0,33.35,0.021588675457292178
2010-01-19,2408.TW,1842000.0,31.95,0.05915681456531115
2010-01-19,2409.TW,1305000.0,38.9,0.051027513351323196
2010-01-19,2603.TW,634000.0,19.0,0.012108410913729856
2010-01-19,2609.TW,1681000.0,12.5,0.021121366787709494
2010-01-19,2615.TW,1308000.0,17.6,0.02314007188799537
2010-01-19,2883.TW,4105000.0,10.0,0.04126268205284829
2010-01-19,3044.TW,125000.0,110.0,0.013821239420868795
2010-01-19,3260.TWO,469000.0,91.3,0.04304155095489277
2010-01-19,3264.TWO,1265000.0,23.0,0.02924574261455837
2010-01-19,3324.TWO,2485000.0,26.0,0.06494474756235148
2010-01-19,3481.TW,945000.0,54.6,0.051864326574441254
2010-01-19,3533.TW,251000.0,167.0,0.04213417402214962
2010-01-19,3702.TW,43000.0,55.7,0.0024075091299580256
2010-01-19,5347.TWO,2913000.0,16.75,0.049045547618370613
2010-01-19,6147.TWO,950000.0,32.4,0.030939472681770292
2010-01-19,6223.TWO,107000.0,119.0,0.0127989702942489
2010-01-19,6274.TWO,2230000.0,15.65,0.03508031601226258
2010-01-19,8046.TW,120000.0,136.0,0.01640455471626027
2010-01-20,1303.TW,244000.0,64.4,0.015772180405440445
2010-01-20,1815.TWO,2911000.0,18.95,0.05536909970894598
2010-01-20,2301.TW,791000.0,46.8,0.037156806332916625
2010-01-20,2313.TW,4790000.0,10.55,0.050722892952520755
2010-01-20,2324.TW,131000.0,46.2,0.00607476264190298
2010-01-20,2327.TW,2488000.0,11.7,0.02921812078264746
2010-01-20,2337.TW,1955000.0,18.2,0.03571364620494199
2010-01-20,2344.TW,6395000.0,8.9,0.057127681363013286
2010-01-20,2345.TW,2730000.0,15.2,0.04165069736433132
2010-01-20,2376.TW,644000.0,33.0,0.02133122759752191
2010-01-20,2408.TW,1842000.0,31.95,0.059071300275108214
2010-01-20,2409.TW,1305000.0,38.45,0.05036431112214174
2010-01-20,2449.TW,2577000.0,17.4,0.045006963072998445
2010-01-20,2603.TW,634000.0,19.7,0.012536362057572425
2010-01-20,2609.TW,1681000.0,12.6,0.02125956141784644
2010-01-20,2615.TW,1308000.0,17.5,0.022975334072429725
2010-01-20,2883.TW,4105000.0,9.8,0.04037897397989408
2010-01-20,3044.TW,125000.0,110.5,0.013863993091980586
2010-01-20,3264.TWO,1265000.0,22.65,0.028759065778801864
2010-01-20,3324.TWO,2485000.0,26.05,0.06497557971508013
2010-01-20,3481.TW,945000.0,54.0,0.0512202401798204
2010-01-20,3533.TW,251000.0,172.0,0.04333294550349219
2010-01-20,3702.TW,43000.0,55.0,0.002373816735749074
2010-01-20,5347.TWO,2913000.0,17.45,0.051021351475300875
2010-01-20,6147.TWO,950000.0,32.55,0.03103777928591997
2010-01-20,6223.TWO,107000.0,116.0,0.012458272018654336
2010-01-20,6274.TWO,2230000.0,15.5,0.03469385855017621
2010-01-20,8046.TW,120000.0,133.5,0.01607972266668083
2010-01-21,1303.TW,244000.0,64.3,0.016112695238495428
2010-01-21,1815.TWO,2911000.0,18.5,0.055307156070820276
2010-01-21,2301.TW,791000.0,46.05,0.037408777123408274
2010-01-21,2313.TW,4790000.0,10.2,0.05017681360186686
2010-01-21,2324.TW,131000.0,45.45,0.006114663705940383
2010-01-21,2327.TW,2488000.0,11.5,0.029384317630206203
2010-01-21,2337.TW,1955000.0,17.8,0.035738322005226676
2010-01-21,2344.TW,6395000.0,8.519999999999998,0.05595611281311466
2010-01-21,2345.TW,2730000.0,14.7,0.04121424754710629
2010-01-21,2376.TW,644000.0,32.3,0.021362682367169206
2010-01-21,2408.TW,1842000.0,29.75,0.05627869124760537
2010-01-21,2449.TW,2577000.0,16.9,0.044726870977505925
2010-01-21,2603.TW,634000.0,19.75,0.012859490186167586
2010-01-21,2609.TW,1681000.0,12.55,0.02166600468689804
2010-01-21,2615.TW,1308000.0,17.3,0.023239203588122398
2010-01-21,2883.TW,4105000.0,9.69,0.04085115424715664
2010-01-21,3044.TW,125000.0,111.5,0.014313711972983327
2010-01-21,3264.TWO,1265000.0,22.3,0.028970953033318255
2010-01-21,3324.TWO,2485000.0,24.7,0.06303630378803445
2010-01-21,3481.TW,945000.0,52.5,0.050951679659884154
2010-01-21,3533.TW,251000.0,172.5,0.04446622020808937
2010-01-21,3702.TW,43000.0,54.0,0.0023846772521088637
2010-01-21,5347.TWO,2913000.0,16.9,0.05055854682090599
2010-01-21,6147.TWO,950000.0,31.85,0.031074234261707124
2010-01-21,6223.TWO,107000.0,117.0,0.01285692270419934
2010-01-21,6239.TW,376000.0,115.0,0.04440716812281967
2010-01-21,6274.TWO,2230000.0,15.2,0.03481094751829545
2010-01-21,8046.TW,120000.0,139.0,0.017130239692151526
2010-01-22,1303.TW,244000.0,64.3,0.01650858704929115
2010-01-22,1815.TWO,2911000.0,18.6,0.05697236585352023
2010-01-22,2059.TW,244000.0,191.0,0.04903794908887417
2010-01-22,2301.TW,791000.0,44.0,0.03662168011520849
2010-01-22,2324.TW,131000.0,44.9,0.006189089192898656
2010-01-22,2327.TW,2488000.0,11.3,0.029582707833324264
2010-01-22,2337.TW,1955000.0,17.85,0.03671927409379387
2010-01-22,2344.TW,6395000.0,8.16,0.05490852941581278
2010-01-22,2345.TW,2730000.0,14.2,0.040790600257044375
2010-01-22,2376.TW,644000.0,31.6,0.021413223739125933
2010-01-22,2408.TW,1842000.0,28.9,0.05601399824494271
2010-01-22,2449.TW,2577000.0,16.6,0.04501234215332755
2010-01-22,2603.TW,634000.0,19.05,0.012708472185020504
2010-01-22,2609.TW,1681000.0,12.2,0.021579265030994107
2010-01-22,2615.TW,1308000.0,16.5,0.022709145507597683
2010-01-22,2883.TW,4105000.0,9.33,0.04029989457603853
2010-01-22,3044.TW,125000.0,105.5,0.013876232804255604
2010-01-22,3264.TWO,1265000.0,22.0,0.029283454706535237
2010-01-22,3324.TWO,2485000.0,24.0,0.06275476962622212
2010-01-22,3481.TW,945000.0,53.6,0.053297360682552024
2010-01-22,3533.TW,251000.0,170.0,0.04489849128019614
2010-01-22,3702.TW,43000.0,52.6,0.002379925183443816
2010-01-22,5347.TWO,2913000.0,15.75,0.048275874274960835
2010-01-22,6147.TWO,950000.0,30.9,0.030888099637453894
2010-01-22,6223.TWO,107000.0,109.0,0.01227211398642905
2010-01-22,6239.TW,376000.0,114.0,0.04510262315993268
2010-01-22,6274.TWO,2230000.0,14.9,0.03496231942271097
2010-01-22,8046.TW,120000.0,132.5,0.016730396328922394
2010-01-25,1303.TW,244000.0,63.6,0.01660788533347102
2010-01-25,1815.TWO,2911000.0,17.5,0.05451897093774793
2010-01-25,2059.TW,244000.0,184.5,0.04817853528341829
2010-01-25,2324.TW,131000.0,44.85,0.006287835027709619
2010-01-25,2327.TW,2488000.0,11.95,0.031818937750066174
2010-01-25,2337.TW,1955000.0,18.15,0.03797438829124688
2010-01-25,2344.TW,6395000.0,8.34,0.05707868973224968
2010-01-25,2345.TW,2730000.0,14.1,0.041195440905073974
2010-01-25,2376.TW,644000.0,31.1,0.02143451455129981
2010-01-25,2408.TW,1842000.0,28.3,0.055788342315855846
2010-01-25,2449.TW,2577000.0,16.15,0.044540423377753526
2010-01-25,2603.TW,634000.0,18.5,0.01255244658445984
2010-01-25,2609.TW,1681000.0,11.85,0.02131834368620107
2010-01-25,2615.TW,1308000.0,16.5,0.0230971866472685
2010-01-25,2883.TW,4105000.0,9.13,0.04010987741347649
2010-01-25,3044.TW,125000.0,101.5,0.013578239069002832
2010-01-25,3264.TWO,1265000.0,21.85,0.029580762358778764
2010-01-25,3324.TWO,2485000.0,22.35,0.059438975632130055
