date,symbol,shares,close,weight
2025-12-03,4991.TWO,271000.0,160.0,0.04293781224213475
2025-12-03,6274.TWO,103000.0,413.5,0.0421758047116845
2025-12-03,6446.TW,87000.0,518.9999654278076,0.044713351176697086
2025-12-03,6515.TW,16000.0,2585.0,0.04095728584720233
2025-12-03,6669.TW,9000.0,4600.00030077312,0.040996899055701946
2025-12-03,6919.TW,289000.0,166.5,0.04764997966727769
2025-12-03,8358.TWO,197000.0,233.0,0.04545407102689638
2025-12-04,2303.TW,990000.0,48.0,0.046924976356540665
2025-12-04,2347.TW,721000.0,62.29999923706055,0.04435585310739773
2025-12-04,2360.TW,55000.0,776.0,0.042145580616522633
2025-12-04,2368.TW,71000.0,582.0,0.04080458486963328
2025-12-04,2383.TW,29000.0,1425.0,0.04080754730500932
2025-12-04,2449.TW,198000.0,220.5,0.04311232202757174
2025-12-04,2454.TW,2000.0,1405.0,0.002774814468894766
2025-12-04,2885.TW,1257000.0,37.2999984741211,0.04629901186756942
2025-12-04,2891.TW,1044000.0,44.34999847412109,0.04572163353372095
2025-12-04,3037.TW,243000.0,198.5,0.04763151719372721
2025-12-04,3105.TWO,18000.0,144.0,0.002559544164902218
2025-12-04,3363.TWO,120000.0,406.5,0.04816919921447924
2025-12-04,3491.TWO,88000.0,524.0,0.04553460668671724
2025-12-04,3702.TW,664000.0,65.69999694824219,0.04307854826329088
2025-12-04,3711.TW,197000.0,228.0,0.04435358245013427
2025-12-04,6274.TWO,103000.0,411.0,0.04180292559136019
2025-12-04,6446.TW,87000.0,516.9999952390198,0.044415793184012405
2025-12-04,6515.TW,16000.0,2570.0,0.040605114220979635
2025-12-04,6669.TW,9000.0,4545.000290053015,0.04039280893015307
2025-12-04,6919.TW,289000.0,183.0,0.052224773244283804
2025-12-04,8358.TWO,197000.0,236.0,0.045909848501016176
2025-12-05,2303.TW,990000.0,48.900001525878906,0.04744066450109625
2025-12-05,2347.TW,721000.0,60.900001525878906,0.04302880297255312
2025-12-05,2360.TW,55000.0,796.0,0.04290248553115275
2025-12-05,2368.TW,71000.0,596.0,0.04146782955085107
2025-12-05,2383.TW,29000.0,1495.0,0.04248600411610616
2025-12-05,2449.TW,198000.0,221.4999961853028,0.042977941423825675
2025-12-05,2454.TW,9000.0,1425.0,0.012567939171700184
2025-12-05,2885.TW,1257000.0,37.74999969482422,0.046500639592170594
2025-12-05,2891.TW,1044000.0,44.54999923706055,0.045577961360868294
2025-12-05,3037.TW,243000.0,215.0,0.05119781536261023
2025-12-05,3105.TWO,91000.0,147.5,0.013153463043442162
2025-12-05,3163.TWO,41000.0,327.0,0.013138273721246345
2025-12-05,3363.TWO,120000.0,407.0,0.047861064260883976
2025-12-05,3491.TWO,88000.0,529.0,0.04561892431352725
2025-12-05,3702.TW,664000.0,65.80000305175781,0.04281546740006602
2025-12-05,3711.TW,197000.0,231.0,0.04459487001064798
2025-12-05,4979.TWO,56000.0,239.5,0.013143173502599834
2025-12-05,6274.TWO,103000.0,420.0,0.04239290827038986
2025-12-05,6446.TW,87000.0,512.9999871565003,0.04373642722252872
2025-12-05,6515.TW,16000.0,2560.0,0.04013900884778476
2025-12-05,6669.TW,9000.0,4685.000118734729,0.04131985720116927
2025-12-05,6919.TW,289000.0,167.5,0.047437233173807145
2025-12-05,8358.TWO,197000.0,236.0,0.04556012693728538
2025-12-08,2303.TW,990000.0,49.29999923706055,0.04741697812881008
2025-12-08,2347.TW,721000.0,60.70000076293945,0.0425182838714021
2025-12-08,2360.TW,55000.0,805.0,0.043014050016227406
2025-12-08,2368.TW,71000.0,588.0,0.04055901886115103
2025-12-08,2383.TW,29000.0,1485.0,0.04183851076112554
2025-12-08,2449.TW,198000.0,227.9999954223633,0.043858300055241925
2025-12-08,2454.TW,9000.0,1440.0,0.01259089979018198
2025-12-08,2885.TW,1257000.0,37.399997863769535,0.04567290346809168
2025-12-08,2891.TW,1044000.0,44.54999923706055,0.04518559084819133
2025-12-08,3037.TW,243000.0,220.5,0.05205550132003362
2025-12-08,3105.TWO,91000.0,152.0,0.013438065269891756
2025-12-08,3163.TWO,41000.0,327.0,0.013025169250537793
2025-12-08,3363.TWO,120000.0,403.5,0.04704100060498545
2025-12-08,3491.TWO,88000.0,581.0,0.049671876888304344
2025-12-08,3702.TW,664000.0,66.0,0.042575894475689435
2025-12-08,3711.TW,197000.0,237.5,0.045454994130643474
2025-12-08,4979.TWO,56000.0,246.5,0.01341086270861667
2025-12-08,6274.TWO,103000.0,421.0,0.04212802373469608
2025-12-08,6446.TW,87000.0,509.9999810946106,0.043106342822627645
2025-12-08,6515.TW,16000.0,2520.0,0.039171688236121716
2025-12-08,6669.TW,9000.0,4630.000108014624,0.04048324124204436
2025-12-08,6919.TW,289000.0,167.5,0.04702885660441622
2025-12-08,8358.TWO,197000.0,244.0,0.046699025548955816
2025-12-09,2303.TW,990000.0,49.59999847412109,0.047072215528846065
2025-12-09,2347.TW,721000.0,61.09999847412109,0.04223030771262736
2025-12-09,2368.TW,71000.0,596.0,0.04056508499505303
2025-12-09,2383.TW,29000.0,1500.0,0.0417000944627282
2025-12-09,2449.TW,198000.0,228.50000152587893,0.04337097439944397
2025-12-09,2454.TW,9000.0,1420.0,0.012251200166291182
2025-12-09,2885.TW,1257000.0,38.20000091552735,0.04603057847916827
2025-12-09,2891.TW,1044000.0,44.95000076293945,0.04498606266994272
2025-12-09,3037.TW,243000.0,226.0,0.05264565029204845
2025-12-09,3105.TWO,91000.0,167.0,0.014568191621840932
2025-12-09,3163.TWO,41000.0,359.5,0.014129621662836376
2025-12-09,3363.TWO,120000.0,403.0,0.04635900156821922
2025-12-09,3491.TWO,88000.0,590.0,0.04977169895413445
2025-12-09,3702.TW,664000.0,65.5999984741211,0.041756077066562036
2025-12-09,3711.TW,197000.0,240.0,0.045323688878110106
2025-12-09,4979.TWO,56000.0,258.0,0.013850183098793037
2025-12-09,6274.TWO,103000.0,425.0,0.04196371574956154
2025-12-09,6446.TW,87000.0,511.9999851358704,0.04270089549016247
2025-12-09,6515.TW,16000.0,2675.0,0.041029058459879704
2025-12-09,6669.TW,9000.0,4520.000086574414,0.03899677874103988
2025-12-09,6919.TW,289000.0,171.0,0.04737418317824288
2025-12-09,8358.TWO,197000.0,254.0,0.04796757072933319
2025-12-10,2303.TW,990000.0,49.34999847412109,0.046405567039831515
2025-12-10,2347.TW,721000.0,60.09999847412109,0.041158304066966675
2025-12-10,2368.TW,71000.0,616.0,0.04154194309474003
2025-12-10,2383.TW,29000.0,1600.0,0.04407230106996382
2025-12-10,2449.TW,198000.0,229.00000762939453,0.04306737805368112
2025-12-10,2454.TW,17000.0,1460.0,0.02357488173613151
2025-12-10,2885.TW,1257000.0,37.399997863769535,0.04465340700638243
2025-12-10,2891.TW,1044000.0,44.79999923706055,0.04442487872197234
2025-12-10,3037.TW,243000.0,227.5,0.05250920223923006
2025-12-10,3105.TWO,145000.0,173.0,0.02382658776594919
2025-12-10,3163.TWO,67000.0,384.0,0.02443733107603511
2025-12-10,3363.TWO,120000.0,403.0,0.045933975856539876
2025-12-10,3491.TWO,88000.0,585.0,0.04889745816986503
2025-12-10,3702.TW,664000.0,64.0,0.04036414884200824
2025-12-10,3711.TW,197000.0,244.5,0.04575018296306923
2025-12-10,4979.TWO,94000.0,260.5,0.023258586989228534
2025-12-10,6274.TWO,103000.0,432.0,0.04226381699157565
2025-12-10,6446.TW,87000.0,515.9999932183899,0.042639950724787816
2025-12-10,6515.TW,16000.0,2685.0,0.04080487185270788
2025-12-10,6669.TW,9000.0,4525.000054447998,0.03868199316101537
2025-12-10,6919.TW,289000.0,167.0,0.04584184195128586
2025-12-10,8358.TWO,197000.0,279.0,0.052205730252336664
2025-12-11,2303.TW,990000.0,48.650001525878906,0.04611907155821931
2025-12-11,2368.TW,71000.0,603.0,0.040995686540495076
2025-12-11,2383.TW,29000.0,1595.0,0.04429158155071122
2025-12-11,2449.TW,198000.0,221.4999961853028,0.04199537041650991
2025-12-11,2454.TW,17000.0,1395.0,0.02270835275051598
2025-12-11,2885.TW,1257000.0,37.55000091552734,0.04519680471773119
2025-12-11,2891.TW,1044000.0,45.04999923706055,0.04503579043413094
2025-12-11,3037.TW,243000.0,225.0,0.05235417190109472
2025-12-11,3105.TWO,145000.0,173.5,0.024089621940590587
2025-12-11,3163.TWO,67000.0,379.5,0.024347203508791677
2025-12-11,3363.TWO,120000.0,408.0,0.04688176051719428
2025-12-11,3491.TWO,88000.0,582.0,0.0490419985018101
2025-12-11,3711.TW,197000.0,244.5,0.04612194276861598
2025-12-11,4979.TWO,94000.0,253.5,0.022817513712504546
2025-12-11,6274.TWO,103000.0,430.0,0.042409991284855696
2025-12-11,6446.TW,87000.0,508.9999790739808,0.042403286675483744
2025-12-11,6515.TW,16000.0,2665.0,0.040830029992915934
2025-12-11,6669.TW,9000.0,4520.000086574414,0.0389532282346469
2025-12-11,6919.TW,289000.0,164.0,0.04538414872289502
2025-12-11,8358.TWO,197000.0,276.0,0.05206403355475669
2025-12-12,1785.TWO,350000.0,64.69999694824219,0.021392920934591653
2025-12-12,2303.TW,990000.0,48.79999923706055,0.045640751988663554
2025-12-12,2344.TW,325000.0,74.6,0.022904455399592513
2025-12-12,2368.TW,71000.0,618.0,0.041451915612428135
2025-12-12,2383.TW,29000.0,1605.0,0.04397145294180381
2025-12-12,2449.TW,198000.0,230.0000038146973,0.043022021703337125
2025-12-12,2454.TW,17000.0,1405.0,0.022564360372005245
2025-12-12,2885.TW,1257000.0,38.04999786376953,0.04518431429716649
2025-12-12,2891.TW,1044000.0,46.5,0.04586181447014304
2025-12-12,3037.TW,243000.0,225.0,0.051651932314816275
2025-12-12,3105.TWO,145000.0,182.0,0.024930854938966646
2025-12-12,3163.TWO,67000.0,399.0,0.025254889923584517
2025-12-12,3363.TWO,120000.0,420.5,0.047669986366815346
2025-12-12,3491.TWO,88000.0,618.0,0.051377022167516564
2025-12-12,3711.TW,197000.0,243.5,0.04531719007179843
2025-12-12,4979.TWO,94000.0,260.5,0.02313307483480395
2025-12-12,5536.TWO,27000.0,827.0,0.021094394086100275
2025-12-12,6139.TW,42000.0,559.0,0.02217986404914964
2025-12-12,6274.TWO,103000.0,443.0,0.04310610003827621
2025-12-12,6446.TW,87000.0,501.9999987820435,0.04125919499669196
2025-12-12,6515.TW,16000.0,2800.0,0.04232293676641553
2025-12-12,6669.TW,9000.0,4405.00009726062,0.03745296573999418
2025-12-12,6919.TW,289000.0,166.5,0.04545795162488316
2025-12-12,8358.TWO,197000.0,268.5,0.049969878990874246
2025-12-15,1785.TWO,350000.0,64.19999694824219,0.02137152989303453
2025-12-15,2303.TW,990000.0,48.84999847412109,0.04599729682991276
2025-12-15,2344.TW,325000.0,71.1,0.021977866064894925
2025-12-15,2368.TW,71000.0,603.0,0.04072004240339051
2025-12-15,2383.TW,29000.0,1605.0,0.044269599739934405
2025-12-15,2449.TW,198000.0,221.4999961853028,0.04171300466982554
2025-12-15,2454.TW,17000.0,1420.0,0.022959891239059328
2025-12-15,2885.TW,1257000.0,38.39999969482422,0.04590912963680016
2025-12-15,2891.TW,1044000.0,46.75,0.04642101954037981
2025-12-15,3037.TW,243000.0,221.5,0.05119323388553226
2025-12-15,3105.TWO,145000.0,183.0,0.025237809197532695
2025-12-15,3163.TWO,67000.0,388.0,0.024725158767629922
2025-12-15,3363.TWO,120000.0,425.5,0.04856387931509401
2025-12-15,3491.TWO,88000.0,628.0,0.052562362445541626
2025-12-15,3711.TW,197000.0,234.0,0.043844451795284047
2025-12-15,4979.TWO,94000.0,255.0,0.022798201864136378
2025-12-15,5536.TWO,27000.0,827.0,0.02123742383914481
2025-12-15,6139.TW,42000.0,590.0,0.02356860417994574
2025-12-15,6274.TWO,103000.0,434.0,0.042516696692975565
2025-12-15,6515.TW,16000.0,2785.0,0.04238163850921639
2025-12-15,6919.TW,289000.0,160.0,0.04397950997904322
2025-12-15,8358.TWO,197000.0,274.0,0.05133922987994799
2025-12-16,1785.TWO,548000.0,61.29999923706055,0.03276931861337416
2025-12-16,2303.TW,990000.0,49.20000076293945,0.047514557329533615
2025-12-16,2344.TW,495000.0,70.6,0.03409072861226371
2025-12-16,2368.TW,71000.0,594.0,0.041140652659559046
2025-12-16,2383.TW,29000.0,1495.0,0.04229271579777072
2025-12-16,2449.TW,198000.0,215.99999313354493,0.04172009714541929
2025-12-16,2454.TW,17000.0,1420.0,0.023548521724326726
2025-12-16,2885.TW,1257000.0,38.80000122070312,0.047576599762368936
2025-12-16,2891.TW,1044000.0,46.650001525878906,0.047509290457514654
2025-12-16,3037.TW,243000.0,214.0,0.05072784700532056
2025-12-16,3105.TWO,192000.0,167.5,0.031372015685764185
2025-12-16,3163.TWO,90000.0,349.5,0.030684289595637827
2025-12-16,3363.TWO,120000.0,411.0,0.04811156136883985
2025-12-16,3491.TWO,88000.0,614.0,0.05270810794568441
2025-12-16,3711.TW,197000.0,229.0,0.04400764128208581
2025-12-16,4979.TWO,138000.0,249.5,0.03358737164417123
2025-12-16,5536.TWO,42000.0,808.0,0.03310450013408251
2025-12-16,6139.TW,59000.0,597.0,0.034359966060313184
2025-12-16,6274.TWO,103000.0,405.0,0.04069289907747677
2025-12-16,6515.TW,16000.0,2770.0,0.04323407136794368
2025-12-16,6919.TW,289000.0,157.5,0.04440223022315831
2025-12-16,8358.TWO,197000.0,247.0,0.04746675719072138
2025-12-17,1785.TWO,548000.0,63.29999923706055,0.03382414163426179
2025-12-17,2303.TW,990000.0,50.400001525878906,0.04865284770758709
2025-12-17,2344.TW,495000.0,73.9,0.035669100562869344
2025-12-17,2368.TW,71000.0,586.0,0.040569390741480894
2025-12-17,2383.TW,29000.0,1495.0,0.04227481458436053
2025-12-17,2454.TW,17000.0,1425.0,0.023621436588770243
2025-12-17,2885.TW,1257000.0,39.34999786376953,0.04823058301297199
2025-12-17,2891.TW,1044000.0,48.95000076293945,0.049830554797105416
2025-12-17,3037.TW,243000.0,212.0,0.05023248409936379
2025-12-17,3105.TWO,192000.0,168.5,0.03154595321031558
2025-12-17,3163.TWO,90000.0,350.0,0.030715180703664094
2025-12-17,3363.TWO,120000.0,418.0,0.04891026870145368
2025-12-17,3491.TWO,88000.0,614.0,0.05268579821525011
2025-12-17,3711.TW,197000.0,228.5,0.043892968310637694
2025-12-17,4979.TWO,138000.0,245.0,0.03296762728859946
2025-12-17,5536.TWO,42000.0,793.0,0.03247618439734083
2025-12-17,6139.TW,59000.0,589.0,0.03388518236930257
2025-12-17,6274.TWO,103000.0,414.0,0.04157957890684585
2025-12-17,6515.TW,16000.0,2570.0,0.04009549938205294
2025-12-17,8358.TWO,197000.0,238.5,0.04581388596099383
2025-12-18,1785.TWO,548000.0,62.400001525878906,0.03365044741411424
2025-12-18,2303.TW,990000.0,50.29999923706055,0.049003698281868
2025-12-18,2344.TW,495000.0,74.5,0.03629001567965542
2025-12-18,2345.TW,20000.0,1180.0,0.02322403552409648
2025-12-18,2368.TW,71000.0,589.0,0.04115279413483859
2025-12-18,2383.TW,29000.0,1500.0,0.042807014631279526
2025-12-18,2404.TW,25000.0,952.0,0.02342084938447018
2025-12-18,2454.TW,17000.0,1420.0,0.023755432947105467
2025-12-18,2883.TW,1388000.0,17.350000381469727,0.023698160634781716
2025-12-18,2885.TW,1257000.0,39.24999847412109,0.04855127127613717
2025-12-18,2891.TW,1044000.0,49.34999847412109,0.05070062656164777
2025-12-18,3037.TW,243000.0,207.0,0.04949966995328716
2025-12-18,3105.TWO,192000.0,168.5,0.031836610054049544
2025-12-18,3163.TWO,90000.0,340.5,0.030156803755760027
2025-12-18,3363.TWO,120000.0,399.0,0.047117238173463534
2025-12-18,3491.TWO,88000.0,590.0,0.05109287815301226
2025-12-18,3711.TW,197000.0,222.0,0.04303728684791676
2025-12-18,4979.TWO,138000.0,239.0,0.0324565737142267
2025-12-18,5536.TWO,42000.0,763.0,0.031535484847677785
2025-12-18,6139.TW,59000.0,584.0,0.03390709186518086
2025-12-18,6274.TWO,103000.0,412.5,0.041810644463137675
2025-12-18,6510.TWO,10000.0,2215.0,0.021797135036387163
2025-12-18,6515.TW,16000.0,2560.0,0.04030747860453355
2025-12-18,8358.TWO,197000.0,243.0,0.04710838154974672
2025-12-19,1785.TWO,548000.0,62.09999847412109,0.0328720783312441
2025-12-19,2303.TW,990000.0,50.70000076293945,0.048483970199059465
2025-12-19,2344.TW,495000.0,71.3,0.03409178523839254
2025-12-19,2345.TW,20000.0,1175.0,0.02269984425183744
2025-12-19,2368.TW,71000.0,608.0,0.04169816496439654
2025-12-19,2383.TW,29000.0,1550.0,0.04341948932425927
2025-12-19,2404.TW,25000.0,983.0,0.0237382413825066
2025-12-19,2454.TW,17000.0,1410.0,0.02315384113687419
2025-12-19,2883.TW,1388000.0,17.549999237060547,0.02352998136297799
2025-12-19,2885.TW,1257000.0,40.200000610351566,0.04881084796778253
2025-12-19,2891.TW,1044000.0,49.5,0.04991840643601937
2025-12-19,3037.TW,243000.0,215.0,0.05046610055052115
2025-12-19,3105.TWO,192000.0,174.0,0.0322704849687398
2025-12-19,3163.TWO,90000.0,354.0,0.030775193100576206
2025-12-19,3491.TWO,88000.0,624.0,0.0530422913853999
2025-12-19,4979.TWO,138000.0,242.0,0.03225889355890907
2025-12-19,5536.TWO,42000.0,791.0,0.03209081811636355
2025-12-19,6139.TW,59000.0,604.0,0.03442262339397783
2025-12-19,6274.TWO,103000.0,427.0,0.04248348298042819
2025-12-19,6510.TWO,10000.0,2300.0,0.022216868842223878
2025-12-19,6515.TW,16000.0,2625.0,0.040569934407539254
2025-12-19,8358.TWO,197000.0,245.0,0.04662161628999719
2025-12-22,1785.TWO,630000.0,63.0,0.037776758747006194
2025-12-22,2303.TW,990000.0,50.900001525878906,0.04796192257714086
2025-12-22,2344.TW,548000.0,73.1,0.03812778088421697
2025-12-22,2345.TW,33000.0,1170.0,0.036748819733482214
2025-12-22,2368.TW,71000.0,650.0,0.04392535692049221
2025-12-22,2383.TW,29000.0,1600.0,0.044163305766215355
2025-12-22,2404.TW,39000.0,932.0,0.034595858577379214
2025-12-22,2454.TW,17000.0,1400.0,0.02265273011284322
2025-12-22,2883.TW,2229000.0,17.75,0.037657546375298896
2025-12-22,2885.TW,1257000.0,39.99999786376953,0.04785626929603788
2025-12-22,2891.TW,1044000.0,50.400001525878906,0.05008119025511498
2025-12-22,3037.TW,243000.0,220.5,0.05099862430845836
2025-12-22,3105.TWO,224000.0,191.0,0.04072161366167581
2025-12-22,3163.TWO,110000.0,377.5,0.03952330327461406
2025-12-22,3491.TWO,88000.0,635.0,0.05318632599603694
2025-12-22,4979.TWO,161000.0,265.0,0.04060835001111159
2025-12-22,5536.TWO,49000.0,761.0,0.035491498032681125
2025-12-22,6139.TW,64000.0,566.0,0.03447783594990054
2025-12-22,6274.TWO,103000.0,454.0,0.04450785569482246
2025-12-22,6510.TWO,17000.0,2320.0,0.03753880990128305
2025-12-22,6515.TW,16000.0,2590.0,0.039442400667068195
2025-12-22,8358.TWO,197000.0,249.0,0.046688418917029344
2025-12-23,1785.TWO,630000.0,69.30000305175781,0.04108460224477183
2025-12-23,2303.TW,990000.0,50.0,0.04658117963212359
2025-12-23,2344.TW,548000.0,73.0,0.03764512141421156
2025-12-23,2345.TW,33000.0,1185.0,0.03679913190937764
2025-12-23,2368.TW,71000.0,651.0,0.04349552936921989
2025-12-23,2383.TW,29000.0,1615.0,0.04407332420344462
2025-12-23,2404.TW,39000.0,954.0,0.03501210847258163
2025-12-23,2883.TW,2229000.0,17.700000762939453,0.03712689562819485
2025-12-23,2885.TW,1257000.0,40.5499984741211,0.04796576810298491
2025-12-23,2891.TW,1044000.0,50.400001525878906,0.04951494851749221
2025-12-23,3037.TW,243000.0,215.5,0.04927865339809293
2025-12-23,3105.TWO,224000.0,188.5,0.039734216743167405
2025-12-23,3163.TWO,110000.0,390.0,0.04037035568117378
2025-12-23,3491.TWO,88000.0,649.0,0.053744329922219045
2025-12-23,4979.TWO,161000.0,291.5,0.04416413397787896
2025-12-23,5536.TWO,49000.0,759.0,0.03499799296360219
2025-12-23,6139.TW,64000.0,579.0,0.03487095338278731
2025-12-23,6274.TWO,103000.0,465.5,0.04511928341882048
2025-12-23,6510.TWO,17000.0,2280.0,0.036474475202850715
2025-12-23,6515.TW,16000.0,2585.0,0.03892116342595216
2025-12-23,8358.TWO,197000.0,252.0,0.04671668851832613
2025-12-24,1785.TWO,630000.0,70.0,0.04104312027325493
2025-12-24,2303.TW,990000.0,49.650001525878906,0.045746328216598624
2025-12-24,2344.TW,548000.0,76.9,0.03922009841404287
2025-12-24,2345.TW,33000.0,1190.0,0.03654792138618415
2025-12-24,2368.TW,71000.0,668.0,0.04414043329523661
2025-12-24,2383.TW,29000.0,1690.0,0.04561277380027719
2025-12-24,2404.TW,39000.0,925.0,0.0335743892031218
2025-12-24,2883.TW,2229000.0,17.549999237060547,0.036407340136413655
2025-12-24,2885.TW,1257000.0,40.10000122070313,0.04691172949059291
2025-12-24,2891.TW,1044000.0,50.29999923706055,0.04887314174245543
2025-12-24,3037.TW,243000.0,217.0,0.04907584524102054
2025-12-24,3105.TWO,224000.0,188.0,0.03919292247046058
2025-12-24,3163.TWO,110000.0,389.0,0.03982392554404939
2025-12-24,3211.TWO,13000.0,323.5,0.0039139873539495145
2025-12-24,3491.TWO,88000.0,687.0,0.0562653714113356
2025-12-24,4979.TWO,161000.0,294.5,0.0441278690747448
2025-12-24,5536.TWO,49000.0,752.0,0.034293807161653006
2025-12-24,6139.TW,64000.0,563.0,0.03353436983414788
2025-12-24,6274.TWO,103000.0,498.0,0.047738453770892024
2025-12-24,6510.TWO,17000.0,2265.0,0.035835948891648095
2025-12-24,6515.TW,16000.0,2635.0,0.03923759525443147
2025-12-24,6770.TW,113000.0,40.4,0.004248754028831369
2025-12-24,8358.TWO,197000.0,260.5,0.04776125550437717
2025-12-26,1785.TWO,630000.0,66.5999984741211,0.038610492210872094
2025-12-26,2303.TW,990000.0,49.95000076293945,0.0455052247004377
2025-12-26,2344.TW,548000.0,76.5,0.038577365259277
2025-12-26,2345.TW,33000.0,1215.0,0.03689612757193625
2025-12-26,2368.TW,71000.0,697.0,0.04553881195042796
2025-12-26,2383.TW,29000.0,1640.0,0.043765552495854544
2025-12-26,2404.TW,39000.0,941.0,0.033771068356715006
2025-12-26,2883.TW,2229000.0,17.350000381469727,0.03558771685699605
2025-12-26,2885.TW,1257000.0,39.99999786376953,0.04626854209357611
2025-12-26,2891.TW,1044000.0,49.79999923706055,0.047843220312506846
2025-12-26,3037.TW,243000.0,220.5,0.049306643209769345
2025-12-26,3105.TWO,224000.0,189.5,0.03906139975492081
2025-12-26,3163.TWO,110000.0,391.0,0.039578562086768375
2025-12-26,3211.TWO,13000.0,323.5,0.003869975420969644
2025-12-26,3491.TWO,88000.0,686.0,0.055551700443014024
2025-12-26,4979.TWO,161000.0,303.0,0.04489097870911001
2025-12-26,6139.TW,64000.0,589.0,0.03468852537602466
2025-12-26,6274.TWO,103000.0,498.0,0.04720164528432218
2025-12-26,6510.TWO,17000.0,2400.0,0.03754488103092652
2025-12-26,6515.TW,16000.0,2895.0,0.04262448258216952
2025-12-26,6770.TW,113000.0,40.05,0.004164583108765015
2025-12-29,1785.TWO,643000.0,65.5,0.039085438452522075
2025-12-29,2303.TW,990000.0,49.650001525878906,0.045615997483629774
2025-12-29,2344.TW,560000.0,76.9,0.03996474829388507
2025-12-29,2345.TW,35000.0,1215.0,0.03946453931816512
2025-12-29,2368.TW,71000.0,697.0,0.04592549458525661
2025-12-29,2383.TW,29000.0,1675.0,0.04507912986196051
2025-12-29,2404.TW,45000.0,922.0,0.03850402672100343
2025-12-29,2883.TW,2470000.0,17.600000381469727,0.04034338601820002
2025-12-29,2885.TW,1257000.0,39.84999877929688,0.04648644179832035
2025-12-29,2891.TW,1044000.0,50.400001525878906,0.04883079146138013
2025-12-29,3037.TW,243000.0,220.5,0.049725319540888054
