date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-12-31,1785.TWO,63.66216132278443,63.856845901107796,62.883417764472966,64.6,30.95758729446341,1569710.89857813,0.0,1.0,1.0,1.3749500000000001,True,True,True,-0.0030864051246398683,,True,80.59605875728674,-0.04154306727106105,0.010954649182490783,-0.0030864051246397572,81.97106448725606,82.04204795056727,81.60137335768982,79.92137148050571,0.6777489512631859,0.4129682875113568,-0.39160417800847197,497.0,True,0.0,0.0,True,False,0,-0.0030864051246397572,-0.016742772539162898,-0.030030048494569583,-0.04154306727106105,-0.019726847090280164,-0.007680537448910951,0.010954649182490783,-0.038690453520115575,81.3795054133611,-0.009627075663521167,-0.024351986643371792,81.97106448725606,-0.01677428173673512,-0.014860519950821938,82.11014586804215,-0.018439707964819307,-0.005902928345513758,81.99562540230768,-0.017068796513887596,-0.0015391824394939135,81.60137335768982,-0.012319824520555578,-0.00019891489247680916,79.92137148050571,0.00844188812432467,0.0009868742912282347,0.0,0.45,-0.10564545260496205,0.004131747914155858,0.009083007841955737,0.45488763040264174,-0.8455940567873815,0.45,-0.0486008903140317,0.018226537731878878,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,1802.TW,36.354616952896116,36.45421771812439,36.05581246471405,36.35,26.01372718811035,1644549.804262723,0.0,1.0,1.0,1.1495,False,True,True,-0.004109550873166445,,True,39.025949861927174,0.0069252655237970195,-0.001373553189733867,-0.004109550873166334,39.238432905815074,39.17505248026047,37.55686379241607,35.049205627225945,0.7261656519087223,1.0303760176930201,-0.03557935909491785,499.0,True,0.0,1.0,True,False,0,-0.004109550873166334,-0.01756752351010671,-0.018893331028094873,0.0069252655237970195,-0.001373553189733423,-0.026773748143217424,-0.001373553189733867,0.025387882150788244,39.208815119846335,-0.0046638812562994625,-0.005648835384597484,39.238432905815074,-0.005415176604986471,-0.0007299816880527166,39.22237666430233,-0.005008029066069675,0.0004099087836657578,38.86193386877832,0.004220479446614078,0.002288016107508284,37.55686379241607,0.039116313801680125,0.004814174631926349,35.049205627225945,0.11346175080248111,0.006213173960269769,0.0,0.4,-0.11307012058756682,0.010340867759712338,0.009773101408065815,1.0580947979500082,-2.7395344656017633,0.5,-0.022849485430644245,0.017894206378133028,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,1815.TWO,28.758635525033174,28.854495902372935,28.27932496907122,29.9,19.15079689025879,2491077.9093507915,0.0,1.0,1.0,1.1362976602918429,False,True,True,0.006734036978359725,,True,29.329698346485014,0.03819445834590329,0.16796880002225523,0.006734036978359503,29.235207590025855,28.596508454953188,29.099215627224435,27.806811148837006,1.008165553912417,1.0897713888585867,-0.11773398727083828,498.0,True,1.0,1.0,True,False,0,0.006734036978359503,-0.006644473105473669,-0.026058601696638095,0.03819445834590329,0.010135180808713784,0.05840714367059796,0.16796880002225523,-0.03548381262276146,29.25986162486427,0.002386775526012741,-0.013414036457042089,29.235207590025855,0.003232087754745372,-0.0004946347007885876,28.874532805763344,0.015763563822262627,0.008526680463754266,28.614051099910682,0.02501034348738429,0.005084922368061351,29.099215627224435,0.007920581853929631,0.0006325046928228328,27.806811148837006,0.05476669688935898,0.002718815700239574,1.0,0.2,-0.022488987327613175,0.0227840722709943,0.02089966591381628,1.0901644248740014,2.7946448479823003,0.5,-0.027642217603434438,0.03459983416225662,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2002.TW,33.09999934416246,33.500000089117236,33.09999934416246,33.5,18.009666442871094,49920999.46841147,0.0,1.0,1.0,1.09793565,False,True,True,0.015151527651009689,,True,38.98226199605548,0.033950632445044926,0.053459137513420796,0.015151527651009689,38.265947550505956,37.6576874031977,36.7810446269356,35.85657601291376,1.0418247851067426,1.5095367146663192,0.04380557969881349,499.0,True,1.0,1.0,True,False,0,0.015151527651009689,0.01823708419504677,0.021341455044590285,0.033950632445044926,0.045241786635206394,0.06349204766329586,0.053459137513420796,0.04361368968696433,38.511565936973675,0.012222199945131296,0.011218719231277818,38.265947550505956,0.01871937039071314,0.011053918324208212,37.89769566940515,0.02861826576769677,0.0100147858279791,37.343765396212994,0.04387604148800284,0.006653308365427213,36.7810446269356,0.059846515819397705,0.004802814436258407,35.85657601291376,0.08717190347499981,0.0037218543601267307,1.0,1.0,-0.15151651167317703,0.006811776090162502,0.005302037710858591,1.2847468203049484,11.975027550872364,0.65,0.0,0.008934345583490788,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2059.TW,148.5,149.5,145.0,147.5,105.56217956542969,273000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0033783783783783994,,True,178.6549692103397,-0.016666666666666496,0.046099290780141855,-0.0033783783783782884,180.40530885881532,179.59295379112405,180.3454325814633,182.23269246561912,0.7277327935222692,0.3328859326407975,-0.5206981627193125,499.0,True,0.0,0.0,True,False,0,-0.0033783783783782884,-0.013377926421404562,-0.016666666666666496,-0.016666666666666496,-0.023178807947019875,-0.023178807947019875,0.046099290780141855,-0.016666666666666607,179.7693708729817,-0.006199063039662223,-0.010651594378624063,180.40530885881532,-0.00970226241981298,-0.006495582637978559,180.23419252761477,-0.008762062820200534,-0.00136806395576905,178.9707589686527,-0.0017644768348348272,0.001193154925211326,180.3454325814633,-0.009373474819552419,-0.00022435202865245252,182.23269246561912,-0.01963271906304309,-0.000635089026335911,0.0,0.85,-0.03489932885906022,0.0023649780676921724,0.007120112975769389,0.3321545705441024,-3.255398899694454,0.2,-0.02640264026402639,0.018378504478875825,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2207.TW,89.20000076293945,89.29999923706055,88.99999603271485,89.2,52.83666229248047,119000.0,0.0,1.0,1.0,1.02,False,True,True,0.0,,True,97.0056166801008,0.0022472442600007803,0.015945353110559557,0.0,96.80263347338035,96.49731453539941,94.94232081496015,90.62503683548296,0.4991530208921513,1.3475138838835075,-0.009305338283940756,499.0,True,1.0,1.0,True,False,0,0.0,0.0011223173013725773,0.004504523452599107,0.0022472442600007803,0.010192546341353248,0.011337871881924144,0.015945353110559557,-0.007786397302153358,96.89047064759754,0.0011884144202587432,0.002369954649234174,96.80263347338035,0.002096876907550893,0.0022061711635597003,96.6055492882183,0.0041412464897738754,0.002194906050015266,96.34467455163083,0.006860183311074186,0.00136165153844936,94.94232081496015,0.021732098472313055,0.0022159536044701333,90.62503683548296,0.07040636966802993,0.0035851289361596983,1.0,0.1,-0.5287846481876333,0.005698288427091519,0.004213064264004332,1.3525282478543412,2.6911224637119577,0.45,-0.003351904303349529,0.008108467928663881,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2301.TW,40.39999829170815,40.500001108852985,39.999998814523344,40.1,15.376835823059082,2491999.358460012,0.0,1.0,1.0,1.0303477772910516,False,True,True,-0.004962821508128101,,True,44.682413727362444,0.015189803637958743,-0.01835993685470305,-0.004962821508128101,44.65409334323555,44.577213704566084,43.82414748486395,42.85138120143413,0.7299906143804006,0.5249412457704986,0.032156233506570715,499.0,True,1.0,1.0,True,False,0,-0.004962821508128101,-0.0024876322352085367,0.0012484256058657994,0.015189803637958743,-0.0024876322352085367,-0.015950936222297485,-0.01835993685470305,0.019059708907861683,44.722295711252485,-0.0008917696029635547,0.004417053211038358,44.65409334323555,0.0006342169778077444,0.0038126997004870322,44.61143428674648,0.0015910593719030697,0.0020379887854578005,44.408844585045024,0.006160240034921882,0.0017045390651804215,43.82414748486395,0.019584322611065685,0.0022262084507800317,42.85138120143413,0.04272983681251885,0.00227625123795705,1.0,0.3,-0.19711033871984363,0.00397316706747845,0.0072722600658876755,0.5463455695314813,-2.1933946363001064,0.4,-0.004962821508128101,0.01157437687698214,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2303.TW,16.149999618530273,16.399999618530273,16.049999237060547,16.3,7.840458869934082,56577000.0,0.0,1.0,1.0,1.0,False,True,True,0.00928790229556209,,True,16.87394287987756,-0.023952186084121974,0.10884349990174513,0.009287902295562311,16.806294367715836,16.4788550920477,15.563119370620257,15.238410556383737,0.6411561910693313,0.5374083148345905,-0.04949272941012098,499.0,True,1.0,1.0,True,False,0,0.009287902295562311,0.00617274502541143,0.003076876126802963,-0.023952186084121974,-2.220446049250313e-16,-0.006097584377790954,0.10884349990174513,0.1684587426470514,16.791641180059646,0.004901349363970908,-0.006745254127648925,16.806294367715836,0.004025189056052314,-0.0042467597938119495,16.68657507788023,0.011228655438449087,0.002935326094746671,16.085692071430987,0.049003226279989986,0.009377785636019542,15.563119370620257,0.08422627097057744,0.008156491143266553,15.238410556383737,0.10732958778359336,0.005146535939059671,1.0,0.6,0.03155073141950315,0.007386853175927165,0.013236710104268431,0.5580580913036036,-0.460657091509821,0.3,-0.023952186084122196,0.01805462502407227,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2308.TW,141.57809448242188,142.0766143798828,140.58106994628906,142.5,88.13238525390625,1770259.0,0.0,1.0,1.0,1.0,False,True,True,-0.0034964350168769087,,True,157.46618416395629,0.05166051785549697,0.07547171772706851,-0.0034964350168770197,154.92453089933082,151.87980772516224,142.28569318139225,130.7082545027355,0.6884715809108752,0.48576746314382063,0.4804994494114232,499.0,True,1.0,1.0,True,False,0,-0.0034964350168770197,0.01423492312468344,0.028880850868221453,0.05166051785549697,0.0326087209664041,0.014234923124682997,0.07547171772706851,0.10894941912294032,156.37226103998577,0.006995634114996818,0.027659287387607145,154.92453089933082,0.016405750915437833,0.020379926042255248,153.27494175789778,0.02734460282933071,0.014046991720048307,149.14660352870965,0.0557812275868903,0.010940281857038547,142.28569318139225,0.10669021349329388,0.010541910285750467,130.7082545027355,0.2047149184496284,0.010172377733751903,1.0,0.1,-0.35527174482585777,0.00537594170721995,0.010592501134666216,0.507523354387571,1.3438679820478072,0.5,-0.0034964350168770197,0.01660403148313886,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2313.TW,20.799999237060547,20.899999618530273,20.0,20.55,12.180730819702148,88575000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012019231210093517,,True,20.549999237060554,0.3475409335777404,0.8681817488236856,-0.012019231210093517,18.897088937123716,16.29688708903077,12.638382345716073,11.02952627066913,1.1558561354506112,1.1849169344896573,0.1402710658717694,499.0,True,1.0,1.0,True,False,0,-0.012019231210093517,0.07874016063380451,0.06753242789924907,0.3475409335777404,0.2803738451033184,0.46263337779967006,0.8681817488236856,1.0147058452289404,19.81874546606898,0.036897076671353,0.08968063471066223,18.897088937123716,0.0874690438001624,0.09430866949525218,17.435955885984793,0.17859894642076157,0.09266620171429851,14.701319036221859,0.39783370365804727,0.08025561690466598,12.638382345716073,0.6259991725939686,0.06156117556112206,11.02952627066913,0.8631805875207226,0.04146072014871249,1.0,0.55,-0.006384389925781053,0.05323815799110918,0.04530105532450319,1.1752078976913556,10.212419434507815,0.65,-0.012019231210093517,0.05753376884438547,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2317.TW,116.9999989128223,117.50000286024905,116.49999496539554,117.5,49.98064899810637,15368999.906840676,0.0,1.0,1.0,1.3774252800000004,True,True,True,0.004273538051904557,,True,155.04562561873462,0.02173911851540211,0.030701813415762613,0.004273538051904557,153.5856665476809,151.8247655396829,151.164968983543,150.15383522323998,0.6383143349300336,0.8314521284093727,0.012575717563609423,499.0,True,1.0,1.0,True,False,0,0.004273538051904557,0.004273538051904335,0.004273538051904335,0.02173911851540211,0.035242290341015,0.044444517098716,0.030701813415762613,-0.008438796488229205,154.22071861242517,0.005348872795636117,0.0034627073888615634,153.5856665476809,0.009505828921870574,0.006899304031960263,152.42045894896916,0.017223190953941314,0.007438889650166036,151.38037855946553,0.024212167350534886,0.004043244903392029,151.164968983543,0.025671666268221927,0.0020654229417913506,150.15383522323998,0.03257852447273035,0.0013577109619209438,1.0,0.35,-0.283545634831429,0.00931865060727242,0.00899089831993128,1.036453786449188,4.9432788045428255,0.5,-0.004237232662618107,0.013876986161674659,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2324.TW,38.95000076293945,38.95000076293945,38.5,38.65,16.084026336669922,6202000.0,0.0,1.0,1.0,1.0,False,True,True,0.001295415899856378,,True,44.140823878975695,0.006510416407966124,0.010457556232129184,0.0012954158998566,44.36588278334887,44.34021955561933,43.63260796779752,42.88485444610779,0.5874776386404293,0.5188082650785911,-0.0503250561254025,499.0,True,0.0,1.0,True,False,0,0.0012954158998566,-0.01150887380571175,-0.014030592509082784,0.006510416407966124,-0.012771391583969116,-0.023989822849690312,0.010457556232129184,0.07063720663550321,44.2740472774334,-0.003009063021116809,-0.005223344474667102,44.36588278334887,-0.005072792205492727,-0.0029872005263857915,44.410736216533536,-0.006077637088514609,-0.0013679691629009394,44.094183201505054,0.0010577512516218857,0.0012086046405794804,43.63260796779752,0.011647617111341546,0.0017091760656886557,42.88485444610779,0.02928701633921249,0.001746860511966597,0.0,0.25,-0.020198705134707784,0.004285474738756074,0.00810143752015468,0.5289770769810556,-2.961180999052163,0.6,-0.04331683004712239,0.014642115308028766,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2327.TW,6.119995459945901,6.159995686050947,6.0599956357110445,14.35,6.41502084836184,17059010.448498614,0.0,1.0,1.0,0.5399355975428605,True,True,True,0.0033003510653808465,,True,6.443559832002844,0.0033003510653806245,0.14602176430331437,0.0033003510653808465,6.4417324543367105,6.249929516632369,5.97592041693846,5.727916535948637,0.9602145174126597,0.8157593827311438,-0.024238444939415044,499.0,True,1.0,1.0,True,False,0,0.0033003510653808465,-0.020933904685162208,-0.0032787092820373287,0.0033003510653806245,-0.0032787092820368846,0.05488294316686537,0.14602176430331437,0.13558428779218779,6.456040455756235,-0.0019331700039555422,-0.0006400264225089325,6.4417324543367105,0.00028367798245065856,0.005727797196246387,6.348077087440375,0.01504120747862081,0.012319762404927825,6.115838169137859,0.05358573163671254,0.012970833771803525,5.97592041693846,0.07825395628410359,0.008777431061489427,5.727916535948637,0.12493954679032071,0.006693380292433826,1.0,0.2,0.23606152735904629,0.013995075314873174,0.016580363950915916,0.8440752782209024,3.3101169147637184,0.55,-0.02407707480724508,0.02493412380945878,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2330.TW,70.5,72.30000305175781,70.30000305175781,71.0,45.535335540771484,143558000.0,0.0,1.0,1.0,1.0,False,True,True,0.005665744115072924,,True,79.10112225603478,-0.026063120522767158,0.11459967267861737,0.005665744115072924,78.75694124885848,76.63847772743955,72.08984948143458,69.20008302261034,1.1105775357435903,0.2835083036182607,-0.25229043937206685,499.0,True,1.0,1.0,True,False,0,0.005665744115072924,0.001410415683624544,0.002824815531377478,-0.026063120522767158,0.01865140758504169,0.039531432322135185,0.11459967267861737,0.14886732809896785,78.90262908912331,0.0025156724079151704,-0.002468161861855833,78.75694124885848,0.00437016727311379,0.0020518039715324843,77.76303064617093,0.0172072975904487,0.009085866385879271,74.82119237457147,0.057202107392742896,0.01202643647546453,72.08984948143458,0.09725742008111449,0.009938714441208196,69.20008302261034,0.14307842998092046,0.007189562321105347,1.0,1.0,0.4436790595458857,0.003820261712409981,0.011729786152367553,0.3256889480153818,3.3701750235366497,0.4,-0.026063120522767158,0.0171485391517372,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
