target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
1.3049999999999997e-05,1000,1000,0.03392857142857143,0.3392857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2344.TW,2011-01-04,2011-01-05
3.165e-05,1000,1000,0.02857142857142857,0.2857142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2345.TW,2011-01-04,2011-01-05
0.00013275,1000,1000,0.037500000000000006,0.375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2360.TW,2011-01-04,2011-01-05
0.095512625,7208000,7208000,0.04821428571428571,0.4821428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2368.TW,2011-01-04,2011-01-05
0.09552235,3173000,3173000,0.042857142857142864,0.4285714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2609.TW,2011-01-04,2011-01-05
0.095501875,7262000,7262000,0.04642857142857143,0.4642857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2834.TW,2011-01-04,2011-01-05
0.095512625,7208000,7208000,0.04732142857142857,0.4732142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2883.TW,2011-01-04,2011-01-05
2.6325e-05,1000,1000,0.03660714285714286,0.3660714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2887.TW,2011-01-04,2011-01-05
3.96e-05,1000,1000,0.03303571428571429,0.3303571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2892.TW,2011-01-04,2011-01-05
0.0954987,1009000,1009000,0.04553571428571429,0.4553571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},3189.TW,2011-01-04,2011-01-05
0.09547725,1952000,1952000,0.04017857142857143,0.4017857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},3260.TWO,2011-01-04,2011-01-05
4.455e-05,1000,1000,0.03214285714285714,0.3214285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},3264.TWO,2011-01-04,2011-01-05
0.095520375,3232000,3232000,0.04910714285714286,0.4910714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},3324.TWO,2011-01-04,2011-01-05
0.0002505,1000,1000,0.03482142857142857,0.3482142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},3533.TW,2011-01-04,2011-01-05
0.0476495,303000,303000,0.03928571428571429,0.3928571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},3653.TW,2011-01-04,2011-01-05
2.25e-05,1000,1000,0.03035714285714286,0.3035714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},5347.TWO,2011-01-04,2011-01-05
0.09547875,922000,922000,0.044642857142857144,0.4464285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},5903.TWO,2011-01-04,2011-01-05
7.905e-05,1000,1000,0.02946428571428571,0.2946428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},6147.TWO,2011-01-04,2011-01-05
0.00015675,1000,1000,0.03571428571428571,0.3571428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},6223.TWO,2011-01-04,2011-01-05
6.84e-05,1000,1000,0.03125,0.3125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},6290.TWO,2011-01-04,2011-01-05
4.2932294609098356e-05,1000,0,0.03303571428571429,0.3303571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},1815.TWO,2011-01-05,2011-01-06
0.09226531227102877,4569000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},2313.TW,2011-01-05,2011-01-06
1.3038696881281718e-05,1000,0,0.03214285714285714,0.3214285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},2344.TW,2011-01-05,2011-01-06
3.1195953049291926e-05,1000,0,0.02767857142857143,0.2767857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},2345.TW,2011-01-05,2011-01-06
