date,symbol,shares,close,weight
2010-07-06,2883.TW,4760000.0,8.96,0.04079593107786315
2010-07-06,2884.TW,3138000.0,14.55,0.043673482085646
2010-07-06,2886.TW,2385000.0,18.5,0.042204814792706526
2010-07-06,2887.TW,3301000.0,13.4,0.042310894773680205
2010-07-06,2890.TW,4025000.0,10.7,0.04119566799444475
2010-07-06,2891.TW,2324000.0,18.9,0.042014559533773574
2010-07-06,2892.TW,2312000.0,18.95,0.04190819259162503
2010-07-06,3045.TW,627000.0,60.7,0.03640475552641257
2010-07-06,5483.TWO,596000.0,73.7,0.042016089993372835
2010-07-07,1216.TW,1158000.0,37.15,0.041111895373016766
2010-07-07,1301.TW,606000.0,70.0,0.04053879040819371
2010-07-07,1326.TW,556000.0,76.59999999999998,0.040700869117605065
2010-07-07,1402.TW,1234000.0,34.4,0.040567077730119284
2010-07-07,2345.TW,2571000.0,15.75,0.03869748643792056
2010-07-07,2395.TW,624000.0,68.5,0.04084842190494654
2010-07-07,2603.TW,2017000.0,23.4,0.045104708201976554
2010-07-07,2609.TW,2509000.0,18.9,0.04531714981224863
2010-07-07,2610.TW,2501000.0,17.8,0.04254355878439147
2010-07-07,2615.TW,2073000.0,20.6,0.04081000466368276
2010-07-07,2801.TW,2797000.0,15.6,0.041698188346034844
2010-07-07,2812.TW,4733000.0,9.63,0.043557496814452513
2010-07-07,2834.TW,4855000.0,8.929999999999998,0.04143246909396038
2010-07-07,2883.TW,4760000.0,8.87,0.0403488066379639
2010-07-07,2884.TW,3138000.0,14.35,0.04303333082786623
2010-07-07,2886.TW,2385000.0,18.4,0.041937866060187956
2010-07-07,2887.TW,3301000.0,13.15,0.04148311869065144
2010-07-07,2890.TW,4025000.0,10.55,0.040580600216783023
2010-07-07,2891.TW,2324000.0,18.7,0.04153152250333826
2010-07-07,2892.TW,2312000.0,18.7,0.041317074022253895
2010-07-07,3045.TW,627000.0,60.9,0.0364909319798112
2010-07-07,5483.TWO,596000.0,74.4,0.042375937288927135
2010-07-08,1216.TW,1158000.0,37.45,0.04141433092015372
2010-07-08,1301.TW,606000.0,71.3,0.04126220401022476
2010-07-08,1326.TW,556000.0,72.2,0.03833559931362519
2010-07-08,1402.TW,1234000.0,34.7,0.04089167519005879
2010-07-08,2345.TW,2571000.0,15.6,0.03830160233940378
2010-07-08,2395.TW,624000.0,67.9,0.040461747162123946
2010-07-08,2603.TW,2017000.0,22.9,0.04410945060126816
2010-07-08,2609.TW,2509000.0,19.1,0.0457640336781227
2010-07-08,2610.TW,2501000.0,18.1,0.043229731144729784
2010-07-08,2615.TW,2073000.0,20.2,0.03998903642505653
2010-07-08,2801.TW,2797000.0,15.65,0.0418020014731083
2010-07-08,2812.TW,4733000.0,9.86,0.04456600322586854
2010-07-08,2834.TW,4855000.0,8.949999999999998,0.04149564671664117
2010-07-08,2883.TW,4760000.0,8.92,0.04054731258038907
2010-07-08,2884.TW,3138000.0,14.55,0.04360197891303054
2010-07-08,2886.TW,2385000.0,18.4,0.04190795552619442
2010-07-08,2887.TW,3301000.0,13.2,0.04161115048158725
2010-07-08,2890.TW,4025000.0,10.55,0.04055165769928535
2010-07-08,2891.TW,2324000.0,18.45,0.040947063518846485
2010-07-08,2892.TW,2312000.0,18.65,0.041177211574671226
2010-07-08,3045.TW,627000.0,61.0,0.036524782950741914
2010-07-08,5483.TWO,596000.0,76.59999999999998,0.04359787253693075
2010-07-09,1216.TW,1158000.0,37.4,0.041444086263883
2010-07-09,1301.TW,606000.0,72.29999999999998,0.04192695562948557
2010-07-09,1326.TW,556000.0,71.8,0.038201607947577425
2010-07-09,1402.TW,1234000.0,35.35,0.04174331981644726
2010-07-09,2345.TW,2571000.0,15.55,0.03825734940724122
2010-07-09,2395.TW,624000.0,67.4,0.04024638650568206
2010-07-09,2603.TW,2017000.0,22.7,0.04381412700464383
2010-07-09,2609.TW,2509000.0,18.7,0.04489776011920658
2010-07-09,2610.TW,2501000.0,17.75,0.042480973107122545
2010-07-09,2615.TW,2073000.0,20.3,0.04026964002447743
2010-07-09,2801.TW,2797000.0,15.5,0.041486478481275374
2010-07-09,2812.TW,4733000.0,9.8,0.04438589562522952
2010-07-09,2834.TW,4855000.0,8.9,0.0413486798513769
2010-07-09,2883.TW,4760000.0,8.88,0.040448491162866494
2010-07-09,2884.TW,3138000.0,14.5,0.043541496243129404
2010-07-09,2886.TW,2385000.0,18.4,0.041994132461561084
2010-07-09,2887.TW,3301000.0,13.2,0.04169671708536354
2010-07-09,2890.TW,4025000.0,10.45,0.040249879318176016
2010-07-09,2891.TW,2324000.0,18.7,0.041587243729388636
2010-07-09,2892.TW,2312000.0,18.7,0.04137250753113018
2010-07-09,3045.TW,627000.0,61.0,0.03659989026199359
2010-07-09,5483.TWO,596000.0,77.0,0.04391565780070097
2010-07-12,1216.TW,1158000.0,37.25,0.0414101767379087
2010-07-12,1301.TW,606000.0,72.5,0.04217769853090885
2010-07-12,1326.TW,556000.0,70.8,0.03779029628154139
2010-07-12,1402.TW,1234000.0,35.25,0.041758657551991325
2010-07-12,2345.TW,2571000.0,15.85,0.039120427388847655
2010-07-12,2395.TW,624000.0,68.7,0.04115414413979346
2010-07-12,2603.TW,2017000.0,22.2,0.042986404420118765
2010-07-12,2609.TW,2509000.0,17.95,0.043235189001301993
2010-07-12,2610.TW,2501000.0,17.55,0.04213694643570828
2010-07-12,2615.TW,2073000.0,20.05,0.0399011972127964
2010-07-12,2801.TW,2797000.0,15.6,0.04188796985407653
2010-07-12,2812.TW,4733000.0,10.0,0.045436906144711874
2010-07-12,2834.TW,4855000.0,8.87,0.04134139257722269
2010-07-12,2883.TW,4760000.0,8.929999999999998,0.04080662332795348
2010-07-12,2884.TW,3138000.0,14.35,0.04322918898728542
2010-07-12,2886.TW,2385000.0,18.3,0.041899777881661146
2010-07-12,2887.TW,3301000.0,13.35,0.04230571482996648
2010-07-12,2890.TW,4025000.0,10.45,0.04037889432873996
2010-07-12,2891.TW,2324000.0,18.9,0.04216675450534262
2010-07-12,2892.TW,2312000.0,18.65,0.041394144700456416
2010-07-12,3045.TW,627000.0,60.8,0.03659682149347661
2010-07-12,5483.TWO,596000.0,74.29999999999998,0.04251158731090316
2010-07-13,1216.TW,1158000.0,37.1,0.041319994509893175
2010-07-13,1301.TW,606000.0,71.6,0.04173144593072127
2010-07-13,1326.TW,556000.0,70.5,0.037700029905609
2010-07-13,1402.TW,1234000.0,34.7,0.04118342110700026
2010-07-13,2345.TW,2571000.0,15.55,0.0384512317107464
2010-07-13,2395.TW,624000.0,68.0,0.04081044106726877
2010-07-13,2603.TW,2017000.0,22.45,0.04355119034581662
2010-07-13,2609.TW,2509000.0,18.0,0.04343611282711143
2010-07-13,2610.TW,2501000.0,17.5,0.04209490430363136
2010-07-13,2615.TW,2073000.0,19.9,0.039676208574088385
2010-07-13,2801.TW,2797000.0,15.5,0.04169672550928159
2010-07-13,2812.TW,4733000.0,9.98,0.04543021915918182
2010-07-13,2834.TW,4855000.0,8.8,0.04109128214927392
2010-07-13,2883.TW,4760000.0,8.929999999999998,0.0408823825499194
2010-07-13,2884.TW,3138000.0,14.35,0.04330944580485088
2010-07-13,2886.TW,2385000.0,18.25,0.041862873786392515
2010-07-13,2887.TW,3301000.0,13.45,0.04270174225120379
2010-07-13,2890.TW,4025000.0,10.5,0.04064741858987194
2010-07-13,2891.TW,2324000.0,18.8,0.042021520144189604
2010-07-13,2892.TW,2312000.0,18.6,0.041359812389328156
2010-07-13,3045.TW,627000.0,60.4,0.03642354948082396
2010-07-13,5483.TWO,596000.0,76.9,0.04408089317429037
2010-07-14,1216.TW,1158000.0,37.5,0.04083800879653161
2010-07-14,1301.TW,606000.0,72.2,0.04114665668339451
2010-07-14,1326.TW,556000.0,72.79999999999998,0.03806544420162234
2010-07-14,1402.TW,1234000.0,35.1,0.040733057229883525
2010-07-14,2345.TW,2571000.0,15.7,0.03796002242186205
2010-07-14,2395.TW,624000.0,68.8,0.04037362632690058
2010-07-14,2603.TW,2017000.0,23.25,0.044101522901912465
2010-07-14,2609.TW,2509000.0,19.25,0.045420940894809046
2010-07-14,2610.TW,2501000.0,17.75,0.04174810627523842
2010-07-14,2615.TW,2073000.0,20.4,0.039769872690806785
2010-07-14,2801.TW,2797000.0,16.25,0.04274354743381364
2010-07-14,2812.TW,4733000.0,10.05,0.044732925069004954
2010-07-14,2834.TW,4855000.0,8.92,0.0407266623315573
2010-07-14,2883.TW,4760000.0,9.04,0.04046691660836554
2010-07-14,2884.TW,3138000.0,14.6,0.04308543938771068
2010-07-14,2886.TW,2385000.0,19.25,0.043176143497058415
2010-07-14,2887.TW,3301000.0,13.95,0.04330564018816452
2010-07-14,2890.TW,4025000.0,10.6,0.040123284865953276
2010-07-14,2891.TW,2324000.0,19.2,0.041962570475723146
2010-07-14,2892.TW,2312000.0,18.95,0.041202329915881665
2010-07-14,3045.TW,627000.0,60.5,0.03567365818499094
2010-07-14,5483.TWO,596000.0,82.2,0.04607260924703833
2010-07-15,1216.TW,1158000.0,37.5,0.04055811579071492
2010-07-15,1301.TW,606000.0,69.1,0.039110071974435716
2010-07-15,1326.TW,556000.0,72.2,0.03749297763522918
2010-07-15,1402.TW,1234000.0,34.7,0.03999287061681646
2010-07-15,2345.TW,2571000.0,15.8,0.037939980841157475
2010-07-15,2395.TW,624000.0,68.4,0.03986379447168631
2010-07-15,2603.TW,2017000.0,23.3,0.0438934545886475
2010-07-15,2609.TW,2509000.0,19.4,0.04546114134408135
2010-07-15,2610.TW,2501000.0,18.2,0.04251312437961819
2010-07-15,2615.TW,2073000.0,21.5,0.04162705680447366
2010-07-15,2801.TW,2797000.0,16.3,0.04258121157918395
2010-07-15,2812.TW,4733000.0,10.1,0.04464736388205602
2010-07-15,2834.TW,4855000.0,9.03,0.04094632490593451
2010-07-15,2883.TW,4760000.0,9.170000000000002,0.0407675142837553
2010-07-15,2884.TW,3138000.0,14.8,0.043376309425416204
2010-07-15,2886.TW,2385000.0,19.1,0.04254609390149297
2010-07-15,2887.TW,3301000.0,14.4,0.04439621644771812
2010-07-15,2890.TW,4025000.0,10.7,0.0402242176584137
2010-07-15,2891.TW,2324000.0,19.65,0.04265172712880281
2010-07-15,2892.TW,2312000.0,19.0,0.04102790812791077
2010-07-15,3045.TW,627000.0,60.3,0.03531203909330866
2010-07-15,5483.TWO,596000.0,84.59999999999998,0.047092805783606466
2010-07-16,1216.TW,1158000.0,37.1,0.0400910134916107
2010-07-16,1301.TW,606000.0,68.6,0.038793709213018154
2010-07-16,1326.TW,556000.0,71.2,0.036941910471514024
2010-07-16,1402.TW,1234000.0,34.25,0.03944030836036154
2010-07-16,2345.TW,2571000.0,15.15,0.03634789591350936
2010-07-16,2395.TW,624000.0,68.8,0.04006245823990236
2010-07-16,2603.TW,2017000.0,22.75,0.04282051295188207
2010-07-16,2609.TW,2509000.0,19.7,0.04612447688769766
2010-07-16,2610.TW,2501000.0,17.85,0.04165973263815652
2010-07-16,2615.TW,2073000.0,21.05,0.040720768773158805
2010-07-16,2801.TW,2797000.0,17.05,0.0445021933147447
2010-07-16,2812.TW,4733000.0,10.1,0.04460899555520285
2010-07-16,2834.TW,4855000.0,9.51,0.043085815502884706
2010-07-16,2883.TW,4760000.0,9.19,0.040821318719942254
2010-07-16,2884.TW,3138000.0,14.9,0.04363186470344464
2010-07-16,2886.TW,2385000.0,19.1,0.0425095313299277
2010-07-16,2887.TW,3301000.0,14.5,0.04466610605861952
2010-07-16,2890.TW,4025000.0,10.75,0.040377452527946465
2010-07-16,2891.TW,2324000.0,19.9,0.04315725029106357
2010-07-16,2892.TW,2312000.0,19.05,0.041100525625534894
2010-07-16,3045.TW,627000.0,61.0,0.03569126510094164
2010-07-16,5483.TWO,596000.0,84.4,0.046941101095866515
2010-07-19,1216.TW,1158000.0,37.3,0.04043336651593496
2010-07-19,1301.TW,606000.0,67.6,0.038347921658058524
2010-07-19,1326.TW,556000.0,71.2,0.037057600627401883
2010-07-19,1402.TW,1234000.0,33.95,0.03921727826076516
2010-07-19,2345.TW,2571000.0,15.15,0.036461725807273845
2010-07-19,2395.TW,624000.0,68.9,0.04024633362132875
2010-07-19,2603.TW,2017000.0,22.8,0.04304901873870106
2010-07-19,2609.TW,2509000.0,19.3,0.04532945334605935
2010-07-19,2610.TW,2501000.0,17.7,0.04143901936215843
2010-07-19,2615.TW,2073000.0,20.9,0.04055721262182285
2010-07-19,2801.TW,2797000.0,16.85,0.044117905178671535
2010-07-19,2812.TW,4733000.0,10.05,0.04452716834945148
2010-07-19,2834.TW,4855000.0,9.35,0.042493583463352746
2010-07-19,2883.TW,4760000.0,9.15,0.040770924382776796
2010-07-19,2884.TW,3138000.0,15.05,0.044209128179569304
2010-07-19,2886.TW,2385000.0,19.2,0.04286591746650399
2010-07-19,2887.TW,3301000.0,14.6,0.04511499270464652
2010-07-19,2890.TW,4025000.0,10.7,0.04031551145371813
2010-07-19,2891.TW,2324000.0,19.7,0.04285730534122683
2010-07-19,2892.TW,2312000.0,19.15,0.04144566567623102
2010-07-19,3045.TW,627000.0,61.8,0.03627258668637702
2010-07-19,5483.TWO,596000.0,83.7,0.04669756433438253
2010-07-20,1216.TW,1158000.0,37.55,0.040823023517036934
2010-07-20,1301.TW,606000.0,67.8,0.03857349446885542
2010-07-20,1326.TW,556000.0,72.4,0.03779201290310011
2010-07-20,1402.TW,1234000.0,35.0,0.04054804039520881
2010-07-20,2345.TW,2571000.0,15.25,0.03680938714529401
2010-07-20,2395.TW,624000.0,69.2,0.04053940316502507
2010-07-20,2603.TW,2017000.0,22.3,0.042227700017136764
2010-07-20,2609.TW,2509000.0,18.55,0.043694949494600344
2010-07-20,2610.TW,2501000.0,17.2,0.040385810680453264
2010-07-20,2615.TW,2073000.0,20.65,0.04018889122055757
2010-07-20,2801.TW,2797000.0,16.65,0.04372133059983547
2010-07-20,2812.TW,4733000.0,10.0,0.0444347939778938
2010-07-20,2834.TW,4855000.0,9.29,0.04234397403433857
2010-07-20,2883.TW,4760000.0,9.13,0.040800397729273
2010-07-20,2884.TW,3138000.0,15.0,0.04419069834226624
2010-07-20,2886.TW,2385000.0,19.15,0.042878919008110056
2010-07-20,2887.TW,3301000.0,14.5,0.04493659827498199
2010-07-20,2890.TW,4025000.0,10.8,0.040810912618192335
2010-07-20,2891.TW,2324000.0,19.75,0.04309132915257442
2010-07-20,2892.TW,2312000.0,19.15,0.041566482493396416
2010-07-20,3045.TW,627000.0,62.0,0.03649605284379133
2010-07-20,5483.TWO,596000.0,83.5,0.04672178231785047
2010-07-21,1216.TW,1158000.0,37.45,0.04054218829887971
2010-07-21,1301.TW,606000.0,68.5,0.038806993745830264
2010-07-21,1326.TW,556000.0,72.59999999999998,0.03773620454208971
2010-07-21,1402.TW,1234000.0,36.0,0.04153024234937158
2010-07-21,2345.TW,2571000.0,15.15,0.03641342369362394
2010-07-21,2395.TW,624000.0,69.4,0.04048469437882554
2010-07-21,2603.TW,2017000.0,23.35,0.044029077692603905
2010-07-21,2609.TW,2509000.0,19.6,0.04597307333580129
2010-07-21,2610.TW,2501000.0,17.4,0.04068269783032916
2010-07-21,2615.TW,2073000.0,20.85,0.040406586784995854
2010-07-21,2801.TW,2797000.0,16.7,0.04366723994045812
2010-07-21,2812.TW,4733000.0,9.78,0.04327351409704327
2010-07-21,2834.TW,4855000.0,9.29,0.0421649658781647
2010-07-21,2883.TW,4760000.0,9.1,0.040494416927907874
2010-07-21,2884.TW,3138000.0,14.8,0.04341716475973471
2010-07-21,2886.TW,2385000.0,19.05,0.04247468515806627
2010-07-21,2887.TW,3301000.0,14.5,0.04474662986069458
2010-07-21,2890.TW,4025000.0,10.65,0.0400739634231215
2010-07-21,2891.TW,2324000.0,19.6,0.0425832692038271
2010-07-21,2892.TW,2312000.0,18.95,0.04095848167449143
2010-07-21,3045.TW,627000.0,62.1,0.03640038238980678
2010-07-21,5483.TWO,596000.0,84.5,0.047081443931187
2010-07-22,1216.TW,1158000.0,37.3,0.04038754731328917
2010-07-22,1301.TW,606000.0,67.9,0.038474455919627414
2010-07-22,1326.TW,556000.0,72.2,0.03753548897069529
2010-07-22,1402.TW,1234000.0,35.9,0.04142282335975168
2010-07-22,2345.TW,2571000.0,15.3,0.03678100537072184
2010-07-22,2395.TW,624000.0,68.7,0.04008403340010119
2010-07-22,2603.TW,2017000.0,23.65,0.0446033144257198
2010-07-22,2609.TW,2509000.0,20.5,0.04809330365947973
2010-07-22,2610.TW,2501000.0,17.65,0.04127513382620873
2010-07-22,2615.TW,2073000.0,21.45,0.04157733868370212
2010-07-22,2801.TW,2797000.0,16.4,0.04289102282520998
2010-07-22,2812.TW,4733000.0,9.81,0.04341457965026034
2010-07-22,2834.TW,4855000.0,9.3,0.042218448710126456
2010-07-22,2883.TW,4760000.0,9.07,0.040368659509695835
2010-07-22,2884.TW,3138000.0,14.6,0.04283866059742648
2010-07-22,2886.TW,2385000.0,18.9,0.042148320726487824
2010-07-22,2887.TW,3301000.0,14.2,0.04382924174231663
2010-07-22,2890.TW,4025000.0,10.65,0.04008164904865748
2010-07-22,2891.TW,2324000.0,19.35,0.04204817796585186
2010-07-22,2892.TW,2312000.0,18.9,0.04085824633947164
2010-07-22,3045.TW,627000.0,62.0,0.03634873647957334
2010-07-22,5483.TWO,596000.0,83.7,0.04664464652546206
2010-07-23,1216.TW,1158000.0,37.5,0.04021810397763036
2010-07-23,1301.TW,606000.0,69.0,0.0387260748352478
2010-07-23,1326.TW,556000.0,72.5,0.03733314384198687
2010-07-23,1402.TW,1234000.0,36.65,0.04188619441111591
2010-07-23,2345.TW,2571000.0,15.55,0.03702663419290462
2010-07-23,2395.TW,624000.0,69.0,0.03987635428579972
2010-07-23,2603.TW,2017000.0,24.0,0.04483311404373357
2010-07-23,2609.TW,2509000.0,20.85,0.048449409258385374
2010-07-23,2610.TW,2501000.0,17.65,0.04088275618994001
2010-07-23,2615.TW,2073000.0,21.85,0.04195005251748914
2010-07-23,2801.TW,2797000.0,16.6,0.043001372741558394
2010-07-23,2812.TW,4733000.0,9.88,0.04330870666496511
2010-07-23,2834.TW,4855000.0,9.35,0.04204192668938508
2010-07-23,2883.TW,4760000.0,9.14,0.0402934926630369
2010-07-23,2884.TW,3138000.0,14.8,0.043012671782860105
2010-07-23,2886.TW,2385000.0,19.05,0.04207897272643989
2010-07-23,2887.TW,3301000.0,14.5,0.044329751015251315
2010-07-23,2890.TW,4025000.0,10.7,0.039887005021452974
2010-07-23,2891.TW,2324000.0,19.5,0.04197130768124934
2010-07-23,2892.TW,2312000.0,18.85,0.0403627687523294
2010-07-23,3045.TW,627000.0,62.7,0.03640967875330304
2010-07-23,5483.TWO,596000.0,84.9,0.046863607334707826
2010-07-26,1216.TW,1158000.0,37.55,0.040092911865304066
2010-07-26,1301.TW,606000.0,68.0,0.03799536627376394
2010-07-26,1326.TW,556000.0,71.2,0.036500926124848274
2010-07-26,1402.TW,1234000.0,37.8,0.043008674502838615
2010-07-26,2345.TW,2571000.0,15.45,0.03662517082503731
2010-07-26,2395.TW,624000.0,69.0,0.03969929359064211
2010-07-26,2603.TW,2017000.0,24.05,0.04472703172367195
2010-07-26,2609.TW,2509000.0,21.1,0.04881263082402532
2010-07-26,2610.TW,2501000.0,18.05,0.041623634232790696
2010-07-26,2615.TW,2073000.0,21.7,0.04147707619869016
2010-07-26,2801.TW,2797000.0,16.8,0.04332622459371136
2010-07-26,2812.TW,4733000.0,9.89,0.04316004557838617
2010-07-26,2834.TW,4855000.0,9.32,0.04172095540611131
2010-07-26,2883.TW,4760000.0,9.13,0.040070690735251706
2010-07-26,2884.TW,3138000.0,14.85,0.042966352931494076
2010-07-26,2886.TW,2385000.0,19.1,0.04200208497262438
2010-07-26,2887.TW,3301000.0,14.55,0.04428509862682146
2010-07-26,2890.TW,4025000.0,10.65,0.03952433676792694
2010-07-26,2891.TW,2324000.0,19.75,0.04232064930594765
2010-07-26,2892.TW,2312000.0,19.0,0.04050331124232921
2010-07-26,3045.TW,627000.0,63.3,0.03659488185731034
2010-07-26,5483.TWO,596000.0,87.5,0.04808431254069087
2010-07-27,1216.TW,1158000.0,37.5,0.04053914842813795
2010-07-27,1301.TW,606000.0,66.7,0.03773403540115191
2010-07-27,1326.TW,556000.0,69.6,0.03612591249770204
2010-07-27,1402.TW,1234000.0,36.3,0.04181735688013119
2010-07-27,2345.TW,2571000.0,15.4,0.03696218121760823
2010-07-27,2395.TW,624000.0,69.0,0.04019467069019937
2010-07-27,2603.TW,2017000.0,23.5,0.04424951907701842
2010-07-27,2609.TW,2509000.0,20.9,0.04895327390188925
2010-07-27,2610.TW,2501000.0,17.95,0.04190954435064999
2010-07-27,2615.TW,2073000.0,21.4,0.041414065869861634
2010-07-27,2801.TW,2797000.0,16.55,0.04321407874359138
2010-07-27,2812.TW,4733000.0,9.8,0.043300945013280225
2010-07-27,2834.TW,4855000.0,9.2,0.04169767653865768
2010-07-27,2883.TW,4760000.0,9.14,0.0406151389101656
2010-07-27,2884.TW,3138000.0,14.65,0.04291660494631731
2010-07-27,2886.TW,2385000.0,18.9,0.042080896352814284
2010-07-27,2887.TW,3301000.0,14.25,0.043913209849125806
2010-07-27,2890.TW,4025000.0,10.55,0.03964177925308792
2010-07-27,2891.TW,2324000.0,19.4,0.0420893916032621
2010-07-27,2892.TW,2312000.0,18.85,0.04068496800175857
2010-07-27,3045.TW,627000.0,63.2,0.036992988169781596
2010-07-27,5483.TWO,596000.0,84.5,0.04701514319258224
2010-07-28,1216.TW,1158000.0,38.25,0.041015599972742164
2010-07-28,1301.TW,606000.0,67.1,0.037653401412207785
2010-07-28,1326.TW,556000.0,71.3,0.03670907078012402
2010-07-28,1402.TW,1234000.0,36.9,0.042164853500374216
2010-07-28,2345.TW,2571000.0,15.45,0.03678236335663846
2010-07-28,2395.TW,624000.0,69.0,0.03986968003039693
2010-07-28,2603.TW,2017000.0,23.6,0.04407851665419292
2010-07-28,2609.TW,2509000.0,21.15,0.049138297222246004
2010-07-28,2610.TW,2501000.0,17.75,0.04110750506710803
2010-07-28,2615.TW,2073000.0,21.6,0.04146313379749808
2010-07-28,2801.TW,2797000.0,16.65,0.043123675968496526
2010-07-28,2812.TW,4733000.0,9.88,0.0433014579238346
2010-07-28,2834.TW,4855000.0,9.35,0.04203488997398379
2010-07-28,2883.TW,4760000.0,9.23,0.04068344523874682
2010-07-28,2884.TW,3138000.0,14.95,0.04344133886645332
2010-07-28,2886.TW,2385000.0,19.05,0.04207192981050404
2010-07-28,2887.TW,3301000.0,14.25,0.04355815325087906
2010-07-28,2890.TW,4025000.0,10.8,0.04025304233838152
2010-07-28,2891.TW,2324000.0,19.4,0.04174908133543441
