date,symbol,shares,close,weight
2013-07-03,2912.TW,209000.0,199.5,0.04213490560893957
2013-07-03,3034.TW,283000.0,142.0,0.04060949783072144
2013-07-03,3045.TW,348000.0,114.5,0.04026591476043712
2013-07-03,3163.TWO,950000.0,44.85,0.043056516668055135
2013-07-03,3491.TWO,696000.0,57.9,0.04072308235160366
2013-07-03,3529.TWO,513000.0,82.79999999999998,0.04292403507830726
2013-07-03,4904.TW,512000.0,79.0,0.04087425890252876
2013-07-03,6239.TW,732000.0,58.6,0.04334724857782218
2013-07-04,1301.TW,569000.0,69.7,0.040231147193120376
2013-07-04,1303.TW,653000.0,58.1,0.038486346524117976
2013-07-04,1326.TW,561000.0,70.2,0.03995005168999214
2013-07-04,1402.TW,1274000.0,32.25,0.04167892598079493
2013-07-04,2207.TW,127000.0,325.5,0.04193455956718366
2013-07-04,2301.TW,784000.0,52.5,0.04175348577682497
2013-07-04,2303.TW,2848000.0,14.65,0.0423248065540239
2013-07-04,2330.TW,372000.0,107.0,0.04037793362149517
2013-07-04,2345.TW,2220000.0,18.9,0.0425629921337226
2013-07-04,2356.TW,2472000.0,18.15,0.04551373410232388
2013-07-04,2377.TW,2630000.0,15.75,0.04201977076264656
2013-07-04,2412.TW,404000.0,98.1,0.04020385932219237
2013-07-04,2881.TW,1011000.0,37.15,0.03810020793420183
2013-07-04,2887.TW,3128000.0,13.05,0.04140898908659636
2013-07-04,2912.TW,209000.0,199.0,0.042190700363069183
2013-07-04,3034.TW,283000.0,138.0,0.03961711937629064
2013-07-04,3045.TW,348000.0,114.5,0.04042053921922663
2013-07-04,3163.TWO,950000.0,43.4,0.041824495106377396
2013-07-04,3491.TWO,696000.0,57.3,0.040455841000204114
2013-07-04,3529.TWO,513000.0,80.59999999999998,0.04194399366382418
2013-07-04,4904.TW,512000.0,79.0,0.04103121945337747
2013-07-04,6239.TW,732000.0,56.9,0.042251362618886824
2013-07-05,1301.TW,569000.0,70.9,0.04046568590467229
2013-07-05,1303.TW,653000.0,59.3,0.038841525570509086
2013-07-05,1326.TW,561000.0,71.2,0.04006556389547163
2013-07-05,1402.TW,1274000.0,32.45,0.04146794690139652
2013-07-05,2207.TW,127000.0,348.0,0.044331392124924
2013-07-05,2301.TW,784000.0,53.0,0.04167929236978102
2013-07-05,2303.TW,2848000.0,14.8,0.04227952553675438
2013-07-05,2330.TW,372000.0,109.0,0.04067221666850888
2013-07-05,2345.TW,2220000.0,18.9,0.0420865361294588
2013-07-05,2356.TW,2472000.0,17.95,0.044508332517059865
2013-07-05,2377.TW,2630000.0,15.8,0.041681298496675984
2013-07-05,2412.TW,404000.0,99.2,0.040199573172055254
2013-07-05,2881.TW,1011000.0,37.7,0.0382314623817504
2013-07-05,2887.TW,3128000.0,13.0,0.04078857202841681
2013-07-05,2912.TW,209000.0,202.0,0.042347332625804174
2013-07-05,3034.TW,283000.0,144.5,0.04101877508961398
2013-07-05,3045.TW,348000.0,117.0,0.04084073132768589
2013-07-05,3163.TWO,950000.0,43.85,0.0417851155634904
2013-07-05,3491.TWO,696000.0,57.9,0.040421852032017314
2013-07-05,3529.TWO,513000.0,79.7,0.04101135242010261
2013-07-05,4904.TW,512000.0,79.5,0.040828694566316104
2013-07-05,6239.TW,732000.0,56.9,0.041778395038392264
2013-07-08,1301.TW,569000.0,70.5,0.040469110231727
2013-07-08,1303.TW,653000.0,57.7,0.03801117257405759
2013-07-08,1326.TW,561000.0,70.5,0.03990012449911924
2013-07-08,1402.TW,1274000.0,31.6,0.040614282300738096
2013-07-08,2207.TW,127000.0,340.0,0.04356170910284241
2013-07-08,2301.TW,784000.0,51.7,0.04089110798341109
2013-07-08,2303.TW,2848000.0,14.1,0.04051178416167259
2013-07-08,2330.TW,372000.0,105.0,0.03940528850294175
2013-07-08,2345.TW,2220000.0,18.9,0.04232890668219227
2013-07-08,2356.TW,2472000.0,18.5,0.04613626865889739
2013-07-08,2377.TW,2630000.0,15.8,0.04192133534181366
2013-07-08,2412.TW,404000.0,98.7,0.04022729129536871
2013-07-08,2881.TW,1011000.0,37.4,0.038145650939583504
2013-07-08,2887.TW,3128000.0,13.2,0.041654598058654985
2013-07-08,2912.TW,209000.0,208.5,0.04396171414358528
2013-07-08,3034.TW,283000.0,140.5,0.04011298972887144
2013-07-08,3045.TW,348000.0,111.0,0.03896946964392304
2013-07-08,3163.TWO,950000.0,46.9,0.044948864036061686
2013-07-08,3491.TWO,696000.0,60.2,0.04226958689304805
2013-07-08,3529.TWO,513000.0,77.79999999999998,0.040264214837591114
2013-07-08,4904.TW,512000.0,79.5,0.041063821383096284
2013-07-08,6239.TW,732000.0,56.1,0.041428214373553596
2013-07-09,1301.TW,569000.0,72.29999999999998,0.04121766857813782
2013-07-09,1303.TW,653000.0,59.4,0.03886265663092236
2013-07-09,1326.TW,561000.0,72.5,0.0407505736750143
2013-07-09,1402.TW,1274000.0,32.35,0.04129301292973561
2013-07-09,2207.TW,127000.0,357.0,0.04542603134431061
2013-07-09,2301.TW,784000.0,51.6,0.04053205501698933
2013-07-09,2303.TW,2848000.0,14.25,0.04066190379314722
2013-07-09,2330.TW,372000.0,106.0,0.039507692449521514
2013-07-09,2345.TW,2220000.0,18.8,0.04181611513677293
2013-07-09,2356.TW,2472000.0,18.6,0.04606746025246094
2013-07-09,2377.TW,2630000.0,15.9,0.04189727062187161
2013-07-09,2412.TW,404000.0,99.4,0.04023468528887465
2013-07-09,2881.TW,1011000.0,38.3,0.03879562821174826
2013-07-09,2887.TW,3128000.0,13.3,0.041682258682338554
2013-07-09,2912.TW,209000.0,208.5,0.04366014810373743
2013-07-09,3034.TW,283000.0,133.0,0.03771125066209019
2013-07-09,3045.TW,348000.0,109.5,0.03817914710086901
2013-07-09,3163.TWO,950000.0,47.2,0.04492607347931996
2013-07-09,3491.TWO,696000.0,59.4,0.041421759594367474
2013-07-09,3529.TWO,513000.0,77.79999999999998,0.03998801269095741
2013-07-09,4904.TW,512000.0,81.5,0.041808099780219966
2013-07-09,6239.TW,732000.0,55.9,0.04099734646488844
2013-07-10,1301.TW,569000.0,72.7,0.04128708418224805
2013-07-10,1303.TW,653000.0,59.0,0.03845322139735656
2013-07-10,1326.TW,561000.0,73.29999999999998,0.041042553353417555
2013-07-10,1402.TW,1274000.0,32.7,0.04158002213433683
2013-07-10,2207.TW,127000.0,376.5,0.047723934065079104
2013-07-10,2301.TW,784000.0,50.6,0.039594431804233235
2013-07-10,2303.TW,2848000.0,13.9,0.03951139113093243
2013-07-10,2330.TW,372000.0,106.0,0.03935648833650593
2013-07-10,2345.TW,2220000.0,18.75,0.04154528877579274
2013-07-10,2356.TW,2472000.0,19.5,0.048111690093653174
2013-07-10,2377.TW,2630000.0,16.0,0.04199941745790651
2013-07-10,2412.TW,404000.0,99.4,0.04008069882385044
2013-07-10,2881.TW,1011000.0,38.95,0.03930304088391869
2013-07-10,2887.TW,3128000.0,13.3,0.0415227320544394
2013-07-10,2912.TW,209000.0,208.0,0.04338875179966996
2013-07-10,3034.TW,283000.0,130.5,0.036860776754911465
2013-07-10,3045.TW,348000.0,109.5,0.03803302760577437
2013-07-10,3163.TWO,950000.0,47.05,0.044611904986330234
2013-07-10,3491.TWO,696000.0,60.8,0.0422357639896088
2013-07-10,3529.TWO,513000.0,76.5,0.03916934739607443
2013-07-10,4904.TW,512000.0,80.0,0.04088156224039569
2013-07-10,6239.TW,732000.0,56.8,0.04149797954605166
2013-07-11,1301.TW,569000.0,74.4,0.041600717719526795
2013-07-11,1303.TW,653000.0,61.5,0.03946425589265586
2013-07-11,1326.TW,561000.0,75.7,0.04173249617083234
2013-07-11,1402.TW,1274000.0,33.1,0.041439360361552366
2013-07-11,2207.TW,127000.0,402.5,0.0502325502208154
2013-07-11,2301.TW,784000.0,52.3,0.040293349698520824
2013-07-11,2303.TW,2848000.0,14.5,0.040581080724190206
2013-07-11,2330.TW,372000.0,109.5,0.040028810107980525
2013-07-11,2345.TW,2220000.0,18.75,0.040904385052896584
2013-07-11,2356.TW,2472000.0,19.6,0.047612409395192866
2013-07-11,2377.TW,2630000.0,15.95,0.04122228459799237
2013-07-11,2412.TW,404000.0,99.8,0.0396211911549489
2013-07-11,2881.TW,1011000.0,39.95,0.03969022498197511
2013-07-11,2887.TW,3128000.0,13.45,0.04134325348207673
2013-07-11,2912.TW,209000.0,214.0,0.043951700321341804
2013-07-11,3034.TW,283000.0,133.5,0.037126441309092116
2013-07-11,3045.TW,348000.0,111.0,0.03795926932908803
2013-07-11,3163.TWO,950000.0,46.55,0.04345691694899025
2013-07-11,3491.TWO,696000.0,61.1,0.041789393801932945
2013-07-11,3529.TWO,513000.0,76.0,0.038313036983599565
2013-07-11,4904.TW,512000.0,78.2,0.0393452523844299
2013-07-11,6239.TW,732000.0,57.7,0.04150520045280868
2013-07-12,1301.TW,569000.0,75.0,0.04181289305031988
2013-07-12,1303.TW,653000.0,62.0,0.0396681145409549
2013-07-12,1326.TW,561000.0,76.59999999999998,0.04210448102856885
2013-07-12,1402.TW,1274000.0,32.9,0.041067854412347685
2013-07-12,2207.TW,127000.0,394.0,0.049027148036365695
2013-07-12,2301.TW,784000.0,52.0,0.03994441766550535
2013-07-12,2303.TW,2848000.0,14.25,0.03976413477572775
2013-07-12,2330.TW,372000.0,110.0,0.04009334700923467
2013-07-12,2345.TW,2220000.0,18.7,0.04067534720775581
2013-07-12,2356.TW,2472000.0,18.9,0.045776961069136146
2013-07-12,2377.TW,2630000.0,16.0,0.041229913053484724
2013-07-12,2412.TW,404000.0,100.0,0.03958385188595016
2013-07-12,2881.TW,1011000.0,41.2,0.040811735133065824
2013-07-12,2887.TW,3128000.0,13.5,0.041374923203958004
2013-07-12,2912.TW,209000.0,213.5,0.04372007046853775
2013-07-12,3034.TW,283000.0,132.0,0.036601345818107776
2013-07-12,3045.TW,348000.0,110.5,0.037677164366889296
2013-07-12,3163.TWO,950000.0,49.0,0.045609611517103466
2013-07-12,3491.TWO,696000.0,62.2,0.04241664477141202
2013-07-12,3529.TWO,513000.0,77.5,0.03895433146919959
2013-07-12,4904.TW,512000.0,79.09999999999998,0.03968104787869981
2013-07-12,6239.TW,732000.0,58.4,0.04188520216589372
2013-07-15,1301.TW,569000.0,76.29999999999998,0.04198992074406235
2013-07-15,1303.TW,653000.0,64.0,0.040420474349376
2013-07-15,1326.TW,561000.0,78.0,0.04232195435920738
2013-07-15,1402.TW,1274000.0,33.2,0.040908707873772175
2013-07-15,2207.TW,127000.0,399.0,0.04901001858503853
2013-07-15,2301.TW,784000.0,52.0,0.03943007987833463
2013-07-15,2303.TW,2848000.0,14.4,0.03966529856520695
2013-07-15,2330.TW,372000.0,109.5,0.039397195686913335
2013-07-15,2345.TW,2220000.0,19.0,0.04079574100441902
2013-07-15,2356.TW,2472000.0,19.75,0.04721976451677917
2013-07-15,2377.TW,2630000.0,16.15,0.04108057613305347
2013-07-15,2412.TW,404000.0,99.9,0.03903508270843883
2013-07-15,2881.TW,1011000.0,40.15,0.03925951731488917
2013-07-15,2887.TW,3128000.0,13.6,0.041144700306325006
2013-07-15,2912.TW,209000.0,218.0,0.0440667508687373
2013-07-15,3034.TW,283000.0,132.0,0.036130054550997555
2013-07-15,3045.TW,348000.0,111.0,0.03736031018299426
2013-07-15,3163.TWO,950000.0,50.4,0.046308678977989154
2013-07-15,3491.TWO,696000.0,65.9,0.04436116110016797
2013-07-15,3529.TWO,513000.0,80.59999999999998,0.03999085206027777
2013-07-15,4904.TW,512000.0,80.0,0.03961577884165488
2013-07-15,6239.TW,732000.0,58.1,0.041133480993957736
2013-07-16,1301.TW,569000.0,76.4,0.042003688342917914
2013-07-16,1303.TW,653000.0,63.8,0.04025461362198862
2013-07-16,1326.TW,561000.0,78.0,0.04228041743366709
2013-07-16,1402.TW,1274000.0,33.3,0.040991656046651566
2013-07-16,2207.TW,127000.0,405.0,0.04969818709037585
2013-07-16,2301.TW,784000.0,51.9,0.039315628529844604
2013-07-16,2303.TW,2848000.0,13.95,0.038388044985433974
2013-07-16,2330.TW,372000.0,108.0,0.03881937133358492
2013-07-16,2345.TW,2220000.0,18.95,0.04064845013521963
2013-07-16,2356.TW,2472000.0,19.75,0.047173420630433165
2013-07-16,2377.TW,2630000.0,16.7,0.04243791338964514
2013-07-16,2412.TW,404000.0,99.8,0.0389577358789595
2013-07-16,2881.TW,1011000.0,40.0,0.039074456808297846
2013-07-16,2887.TW,3128000.0,13.6,0.041104318797983104
2013-07-16,2912.TW,209000.0,218.5,0.0441244728446126
2013-07-16,3034.TW,283000.0,131.0,0.03582115077284931
2013-07-16,3045.TW,348000.0,111.0,0.037323642868222776
2013-07-16,3163.TWO,950000.0,49.6,0.04552889230482182
2013-07-16,3491.TWO,696000.0,65.9,0.044317622793078944
2013-07-16,3529.TWO,513000.0,84.5,0.04188474507800443
2013-07-16,4904.TW,512000.0,79.4,0.0392800711606422
2013-07-16,6239.TW,732000.0,58.4,0.04130529523260541
2013-07-17,1301.TW,591760.0,75.0,0.04302261409392128
2013-07-17,1303.TW,653000.0,64.6,0.040891743238591245
2013-07-17,1326.TW,561000.0,78.5,0.042689635229938995
2013-07-17,1402.TW,1274000.0,33.3,0.041124779974839695
2013-07-17,2207.TW,127000.0,404.0,0.04973647613741862
2013-07-17,2301.TW,784000.0,53.0,0.04027929477785177
2013-07-17,2303.TW,2848000.0,13.35,0.03685625266869817
2013-07-17,2330.TW,372000.0,109.0,0.039306046511656076
2013-07-17,2345.TW,2220000.0,18.9,0.04067285931577552
2013-07-17,2356.TW,2472000.0,19.85,0.0475662488282962
2013-07-17,2377.TW,2630000.0,16.95,0.04321309545279325
2013-07-17,2412.TW,404000.0,95.4,0.03736110097251761
2013-07-17,2881.TW,1011000.0,40.3,0.03949536462558837
2013-07-17,2887.TW,3128000.0,13.65,0.04138941819861601
2013-07-17,2912.TW,209000.0,213.0,0.04315347914963485
2013-07-17,3034.TW,283000.0,123.5,0.03387999355345851
2013-07-17,3045.TW,348000.0,110.5,0.03727618409192125
2013-07-17,3163.TWO,950000.0,49.65,0.04572279641014448
2013-07-17,3491.TWO,696000.0,64.8,0.043719397812787275
2013-07-17,3529.TWO,513000.0,84.29999999999998,0.04192131194728291
2013-07-17,4904.TW,512000.0,80.9,0.04015211333111384
2013-07-17,6239.TW,732000.0,57.8,0.04101369008310062
2013-07-18,1301.TW,591760.0,74.9,0.043224840327025386
2013-07-18,1303.TW,653000.0,66.0,0.04203035818327235
2013-07-18,1326.TW,561000.0,79.0,0.04322111105676475
2013-07-18,1402.TW,1274000.0,33.35,0.0414353718375576
2013-07-18,2207.TW,127000.0,396.0,0.04904614538384921
2013-07-18,2301.TW,784000.0,52.0,0.03975807792509275
2013-07-18,2303.TW,2848000.0,13.35,0.037078932721113775
2013-07-18,2330.TW,372000.0,105.5,0.03827378155043637
2013-07-18,2345.TW,2220000.0,17.5,0.0378875914293037
2013-07-18,2356.TW,2472000.0,19.6,0.04725094645712946
2013-07-18,2377.TW,2630000.0,16.9,0.04334594018682783
2013-07-18,2412.TW,404000.0,95.7,0.03770502882658644
2013-07-18,2881.TW,1011000.0,40.55,0.03998047857439655
2013-07-18,2887.TW,3128000.0,13.7,0.041792012563058145
2013-07-18,2912.TW,209000.0,215.0,0.043821851245193354
2013-07-18,3034.TW,283000.0,122.0,0.03367070737936009
2013-07-18,3045.TW,348000.0,111.0,0.037671090906850536
2013-07-18,3163.TWO,950000.0,49.65,0.04599904681445772
2013-07-18,3491.TWO,696000.0,64.3,0.04364416478036918
2013-07-18,3529.TWO,513000.0,82.2,0.04112398167170492
2013-07-18,4904.TW,512000.0,81.9,0.040894023008666826
2013-07-18,6239.TW,732000.0,57.5,0.041047328784025554
2013-07-19,1301.TW,591760.0,74.29999999999998,0.04344738878084909
2013-07-19,1303.TW,653000.0,66.0,0.04258791489431609
2013-07-19,1326.TW,561000.0,78.29999999999998,0.04340641157413793
2013-07-19,1402.TW,1274000.0,33.5,0.042173873956436875
2013-07-19,2207.TW,127000.0,399.0,0.05007326120561695
2013-07-19,2301.TW,784000.0,51.2,0.0396657147475466
2013-07-19,2303.TW,2848000.0,12.75,0.035882230396825976
2013-07-19,2330.TW,372000.0,98.2,0.03609804553007853
2013-07-19,2345.TW,2220000.0,17.35,0.03806113318447197
2013-07-19,2356.TW,2472000.0,18.25,0.04458005458587814
2013-07-19,2377.TW,2630000.0,16.75,0.04353111793776648
2013-07-19,2412.TW,404000.0,95.5,0.03812536387889237
2013-07-19,2881.TW,1011000.0,40.35,0.04031103559356575
2013-07-19,2887.TW,3128000.0,13.65,0.04219185855087459
2013-07-19,2912.TW,209000.0,217.5,0.04491948910177673
2013-07-19,3034.TW,283000.0,122.5,0.03425719382798977
2013-07-19,3045.TW,348000.0,110.5,0.037998878819110654
2013-07-19,3163.TWO,950000.0,47.6,0.04468480002600988
2013-07-19,3491.TWO,696000.0,65.0,0.04470456331660077
2013-07-19,3529.TWO,513000.0,81.0,0.04106120069616958
2013-07-19,4904.TW,512000.0,79.5,0.04022224901058616
2013-07-19,6239.TW,732000.0,56.3,0.04072384132578303
2013-07-22,1301.TW,591760.0,76.4,0.04414199161817862
2013-07-22,1303.TW,653000.0,65.4,0.04169691163630304
2013-07-22,1326.TW,577830.0,76.59999999999998,0.04321572619740603
2013-07-22,1402.TW,1274000.0,33.5,0.0416703544620167
2013-07-22,2207.TW,127000.0,399.0,0.04947542987543692
2013-07-22,2301.TW,784000.0,51.1,0.039115593350338526
2013-07-22,2303.TW,2848000.0,13.0,0.03614900076388168
2013-07-22,2330.TW,372000.0,97.0,0.035231216064280105
2013-07-22,2345.TW,2220000.0,17.55,0.03804022306508195
2013-07-22,2356.TW,2472000.0,19.05,0.04597867016995491
2013-07-22,2377.TW,2630000.0,17.0,0.04365335523317713
2013-07-22,2412.TW,404000.0,96.5,0.038064632232624546
2013-07-22,2881.TW,1011000.0,40.8,0.04027395480523992
2013-07-22,2887.TW,3128000.0,13.65,0.04168812433598771
2013-07-22,2912.TW,209000.0,223.0,0.045505522866309246
2013-07-22,3034.TW,283000.0,123.0,0.03398634851960775
2013-07-22,3045.TW,348000.0,112.0,0.03805486856560751
2013-07-22,3163.TWO,950000.0,49.7,0.04609915382094516
2013-07-22,3491.TWO,696000.0,66.3,0.04505424617678175
2013-07-22,3529.TWO,513000.0,82.29999999999998,0.04122210450926447
2013-07-22,4904.TW,512000.0,80.5,0.04024192997742403
2013-07-22,6239.TW,732000.0,57.7,0.0412382145598426
2013-07-23,1301.TW,591760.0,78.0,0.04452787303090295
2013-07-23,1303.TW,653000.0,66.0,0.04157658925928598
2013-07-23,1326.TW,577830.0,76.59999999999998,0.04269928450952944
2013-07-23,1402.TW,1274000.0,34.2,0.04203269885606055
2013-07-23,2207.TW,127000.0,400.0,0.049006699484238886
2013-07-23,2301.TW,784000.0,51.0,0.03857251716885448
2013-07-23,2303.TW,2848000.0,13.5,0.037090739798622374
2013-07-23,2330.TW,372000.0,100.0,0.035886795685308795
2013-07-23,2345.TW,2220000.0,17.6,0.03769271185527917
2013-07-23,2356.TW,2472000.0,19.8,0.04721776201330242
2013-07-23,2377.TW,2630000.0,17.05,0.04325854163233264
2013-07-23,2412.TW,404000.0,96.7,0.037687695421473696
2013-07-23,2881.TW,1011000.0,41.3,0.04028032346997551
2013-07-23,2887.TW,3128000.0,13.8,0.041642574657804125
2013-07-23,2912.TW,209000.0,221.5,0.04465928430263018
2013-07-23,3034.TW,283000.0,127.5,0.03480874476653641
2013-07-23,3045.TW,348000.0,116.0,0.03894296151141251
2013-07-23,3163.TWO,950000.0,50.8,0.04655636451002694
2013-07-23,3491.TWO,696000.0,65.0,0.043642974107617465
2013-07-23,3529.TWO,513000.0,82.7,0.04092744343088156
2013-07-23,4904.TW,512000.0,83.0,0.04099584057642157
2013-07-23,6239.TW,732000.0,58.3,0.041169100482472146
2013-07-24,1301.TW,591760.0,77.5,0.044381684951605826
2013-07-24,1303.TW,653000.0,66.6,0.04208660446929983
2013-07-24,1326.TW,577830.0,77.0,0.0430573491912622
2013-07-24,1402.TW,1274000.0,33.55,0.04136360960156041
2013-07-24,2207.TW,127000.0,388.0,0.04768611310765325
2013-07-24,2301.TW,784000.0,50.5,0.03831456672940595
2013-07-24,2303.TW,2848000.0,13.5,0.03720747781400788
2013-07-24,2330.TW,372000.0,102.0,0.03671973934079055
2013-07-24,2345.TW,2220000.0,17.55,0.037703925902818375
2013-07-24,2356.TW,2472000.0,21.15,0.050595898903823634
2013-07-24,2377.TW,2630000.0,17.6,0.04479452073072193
2013-07-24,2412.TW,404000.0,95.8,0.03745444380282745
2013-07-24,2881.TW,1011000.0,40.75,0.039868991179019715
2013-07-24,2887.TW,3128000.0,13.65,0.04131957765606162
2013-07-24,2912.TW,209000.0,220.0,0.04449645833042245
2013-07-24,3034.TW,283000.0,127.0,0.034781366003778014
2013-07-24,3045.TW,348000.0,112.0,0.03771844192880699
2013-07-24,3163.TWO,950000.0,50.5,0.04642708978690772
2013-07-24,3491.TWO,696000.0,64.9,0.04371298002106382
2013-07-24,3529.TWO,513000.0,83.59999999999998,0.04150306022455766
2013-07-24,4904.TW,512000.0,76.9,0.03810243920295905
2013-07-24,6239.TW,732000.0,58.3,0.04129867457863802
2013-07-25,1301.TW,591760.0,76.7,0.0441449048715035
2013-07-25,1303.TW,653000.0,66.4,0.042171677462719534
2013-07-25,1326.TW,577830.0,77.09999999999998,0.04333053783133998
2013-07-25,1402.TW,1274000.0,33.85,0.041943794475267845
2013-07-25,2207.TW,127000.0,361.0,0.0445913415522727
2013-07-25,2301.TW,784000.0,51.6,0.03934643417654941
2013-07-25,2303.TW,2848000.0,13.4,0.03711798560271541
2013-07-25,2330.TW,372000.0,102.5,0.03708569488490322
2013-07-25,2345.TW,2220000.0,17.65,0.038109855302259715
2013-07-25,2356.TW,2472000.0,22.05,0.05301474488613561
2013-07-25,2377.TW,2630000.0,17.5,0.04476446648512119
2013-07-25,2412.TW,404000.0,95.6,0.037564609024985214
2013-07-25,2881.TW,1011000.0,40.75,0.04006991159957945
2013-07-25,2887.TW,3128000.0,13.7,0.04167992484447125
2013-07-25,2912.TW,209000.0,210.5,0.04278957785507146
2013-07-25,3034.TW,283000.0,130.0,0.035782394828628106
2013-07-25,3045.TW,348000.0,109.0,0.03689311771240884
2013-07-25,3163.TWO,950000.0,50.2,0.04638386543564214
2013-07-25,3491.TWO,696000.0,63.5,0.042985559169503876
2013-07-25,3529.TWO,513000.0,82.5,0.04116337062067445
2013-07-25,4904.TW,512000.0,76.0,0.03784627745505781
2013-07-25,6239.TW,732000.0,58.1,0.041364409517414796
2013-07-26,1301.TW,591760.0,75.5,0.043649636402937717
2013-07-26,1303.TW,653000.0,64.5,0.041149159513323645
2013-07-26,1326.TW,577830.0,76.4,0.043130204530004684
2013-07-26,1402.TW,1274000.0,33.95,0.04225686555832065
2013-07-26,2207.TW,127000.0,336.0,0.04168992093148015
2013-07-26,2301.TW,784000.0,51.2,0.03921697549040022
2013-07-26,2303.TW,2848000.0,13.7,0.03811962549062898
2013-07-26,2330.TW,372000.0,102.5,0.03725245325078126
2013-07-26,2345.TW,2220000.0,17.95,0.038931891151072186
2013-07-26,2356.TW,2472000.0,22.0,0.053132373920547815
2013-07-26,2377.TW,2630000.0,17.8,0.045736594452716335
2013-07-26,2412.TW,404000.0,95.6,0.03773352086107984
2013-07-26,2881.TW,1011000.0,40.75,0.04025008870020978
2013-07-26,2887.TW,3128000.0,13.8,0.042172942512576035
2013-07-26,2912.TW,209000.0,208.5,0.04257360422456516
2013-07-26,3034.TW,283000.0,130.5,0.03608153625049117
2013-07-26,3045.TW,348000.0,110.0,0.03739900106057977
2013-07-26,3163.TWO,950000.0,48.9,0.04538585669459857
2013-07-26,3491.TWO,696000.0,61.9,0.04209087573908887
2013-07-26,3529.TWO,513000.0,82.2,0.041198106481796344
2013-07-26,4904.TW,512000.0,76.9,0.03846665070423185
2013-07-26,6239.TW,732000.0,58.9,0.042122530066005345
2013-07-29,1301.TW,591760.0,75.79999999999998,0.04407766277249599
