target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412075,132000,132000,0.17120892175235247,0.17120892175235247,0.29837921047495053,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.28953105694386894,0.7886497786151031,-0.16845653292640372,0.530277724878046,3443.TW,2017-10-19,2017-10-20
0.04117575,356000,356000,0.06534012524195258,0.06534012524195258,0.26528169030459275,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.13877240014994452,0.7886497786151031,-0.11398442882435585,0.2640680277551984,3661.TW,2017-10-19,2017-10-20
0.041377,128000,128000,0.051273656573538225,0.051273656573538225,0.19395158074481975,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.17254740602441956,0.7886497786151031,-0.16561339232859487,0.28756405392260875,3665.TW,2017-10-19,2017-10-20
0.04126744999999999,549000,549000,0.04625801662176788,0.04625801662176788,0.2939186711216208,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.08627874926909035,0.7886497786151031,-0.06547076696217666,0.1773901486526498,4991.TWO,2017-10-19,2017-10-20
0.04132709999999999,488000,488000,0.1451098752900056,0.1451098752900056,0.3680558639947687,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.17153727530962803,0.7886497786151031,-0.07067863270497635,0.38030173173192494,5483.TWO,2017-10-19,2017-10-20
0.0412641,739000,739000,0.044111656023759424,0.044111656023759424,0.29258936218534415,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.08326464214809207,0.7886497786151031,-0.06261560897259096,0.17024226946704724,6147.TWO,2017-10-19,2017-10-20
0.0413287,1283000,1283000,0.07294453259352225,0.07294453259352225,0.48174770661145216,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.08385080451721043,0.9999999999999999,-0.03478056387570978,0.20007297750969166,6182.TWO,2017-10-19,2017-10-20
0.04129925,582000,582000,0.05459160549465906,0.05459160549465906,0.196789520644594,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.17922653038341352,0.7886497786151031,-0.16953088417997322,0.2981174436162287,6187.TWO,2017-10-19,2017-10-20
0.0412952,629000,629000,0.06196929811520774,0.06196929811520774,0.34867529469143216,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.0845049328861814,0.7886497786151031,-0.0468541411152929,0.19019608579264577,6290.TWO,2017-10-19,2017-10-20
0.0410625,112000,112000,0.06525242722093516,0.06525242722093516,0.2399715723315478,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.16062725838789396,0.7886497786151031,-0.13858966347423302,0.28849786636304076,6488.TWO,2017-10-19,2017-10-20
0.04132275,1620000,1620000,0.1056709670781908,0.1056709670781908,0.2627886732899384,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.22146143647116845,0.7886497786151031,-0.16335603204810523,0.3941013146514243,8415.TWO,2017-10-19,2017-10-20
0.0413231,4182000,4182000,0.12875048551377125,0.12875048551377125,0.45733019466792985,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.15870885146678443,0.9999999999999999,-0.07297390406021662,0.34987822353469655,8932.TWO,2017-10-19,2017-10-20
0.041369083912827044,87000,0,0.045914599119066604,0.045914599119066604,0.2708876556216356,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.09731580743594347,0.7886497786151031,-0.08221215438876182,0.19344470107383244,1590.TW,2017-10-20,2017-10-23
0.041118014642058276,2718000,0,0.035868371192894925,0.035868371192894925,0.33878654724618446,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.07976325224402178,0.9999999999999999,-0.0645786163084493,0.15571870714117655,1605.TW,2017-10-20,2017-10-23
0.042832678028062565,711000,0,0.07909892705369292,0.07909892705369292,0.3026852902412764,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.13502173173284407,0.7886497786151031,-0.09591182860991132,0.2735130311642346,2337.TW,2017-10-20,2017-10-23
0.04086449127309129,322000,0,0.05572988087596712,0.05572988087596712,0.3204196194808624,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.08874475861630543,0.7886497786151031,-0.05988513798591193,0.1907482481847836,2360.TW,2017-10-20,2017-10-23
0.04257334495723857,570000,0,0.0725059820635894,0.0725059820635894,0.2888466232099701,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.13411177865837867,0.7886497786151031,-0.10145228865024426,0.2658676012243605,2377.TW,2017-10-20,2017-10-23
0.040914825327973116,130000,0,0.03636278938160214,0.03636278938160214,0.2632547868827274,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.08113079845968796,0.7796143307492389,-0.06660932007775977,0.15873824728790148,2454.TW,2017-10-20,2017-10-23
0.041016495110470744,176000,0,0.05788146179307113,0.05788146179307113,0.3405949969963652,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.08272094387769933,0.7886497786151031,-0.04790802634206859,0.18307429837514824,3105.TWO,2017-10-20,2017-10-23
0.040754657857811835,788000,0,0.09043203860187143,0.09043203860187143,0.25424902436340174,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.11786515125638111,0.5682641093643421,-0.06424833971635119,0.2645157653670315,3211.TWO,2017-10-20,2017-10-23
0.04032659301495114,308000,0,0.019361714220614903,0.019361714220614903,0.09586107517161443,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.11008035470506772,0.5290170124648533,-0.12564317634641803,0.18376995323458523,3227.TWO,2017-10-20,2017-10-23
0.04109111972915127,672000,0,0.06776997766453771,0.06776997766453771,0.28298346064944335,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.13003348881104462,0.7886497786151031,-0.10144026177038293,0.25638356554639574,3374.TWO,2017-10-20,2017-10-23
0.038555635621297914,132000,0,0.1468540455686954,0.1468540455686954,0.38207955345549816,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-17,"{""long_momentum"": 0.13821969417663127, ""mean_reversion"": 0.10567511069244843, ""medium_momentum"": 0.12506015914780638, ""ridge"": 0.14394876858372452, ""risk_adjusted"": 0.12981638307512489, ""short_momentum"": 0.11019283462538051, ""trend"": 0.13493289814629572, ""volume_momentum"": 0.11215415155258826}",0.16158764042696247,0.7886497786151031,-0.05804613800504177,0.37115757758936996,3443.TW,2017-10-20,2017-10-23
