date,symbol,shares,close,weight
2017-11-16,6147.TWO,739000.0,57.8,0.04306275756283787
2017-11-16,6182.TWO,1283000.0,40.55,0.0524501911073848
2017-11-16,6488.TWO,96000.0,398.5,0.03856817763937813
2017-11-16,8046.TW,1565000.0,25.75,0.04062759694282961
2017-11-16,8069.TWO,732000.0,51.5,0.03800562423278118
2017-11-16,8415.TWO,1620000.0,22.8,0.03723740613990147
2017-11-17,1605.TW,2718000.0,15.75,0.04240367023706669
2017-11-17,2313.TW,1054000.0,46.25,0.04828650653214685
2017-11-17,2327.TW,143000.0,293.0,0.041502771161401525
2017-11-17,2360.TW,322000.0,157.0,0.050075922892992494
2017-11-17,2377.TW,570000.0,74.0,0.04178111381149708
2017-11-17,2454.TW,130000.0,329.5,0.042429919632894206
2017-11-17,3081.TWO,102000.0,401.5,0.0405657172575211
2017-11-17,3105.TWO,176000.0,293.5,0.0511675015421217
2017-11-17,3227.TWO,308000.0,137.5,0.0419495061620887
2017-11-17,3264.TWO,1239000.0,41.45,0.05087088336927076
2017-11-17,3374.TWO,672000.0,80.7,0.05371755605602208
2017-11-17,4958.TW,596000.0,74.09999999999998,0.04374595537992963
2017-11-17,4966.TWO,75000.0,589.0,0.043757247572851675
2017-11-17,5289.TWO,319000.0,139.0,0.0439216777504882
2017-11-17,5483.TWO,488000.0,82.09999999999998,0.03968591675284182
2017-11-17,5871.TW,460000.0,83.59999999999998,0.03809233079030184
2017-11-17,6147.TWO,739000.0,57.2,0.04187105513757778
2017-11-17,6182.TWO,1283000.0,41.35,0.052550349430612465
2017-11-17,6488.TWO,96000.0,402.0,0.03822704467077514
2017-11-17,8046.TW,1565000.0,25.6,0.03968512431825081
2017-11-17,8069.TWO,732000.0,51.2,0.037123975720076155
2017-11-17,8415.TWO,1620000.0,23.0,0.036907641076727865
2017-11-20,1605.TW,2718000.0,15.9,0.04273138397488845
2017-11-20,2313.TW,1054000.0,45.7,0.04762743501338924
2017-11-20,2327.TW,143000.0,289.0,0.04086337775024678
2017-11-20,2345.TW,347000.0,104.0,0.035683150875962584
2017-11-20,2360.TW,322000.0,165.0,0.052533967136995464
2017-11-20,2377.TW,570000.0,74.0,0.041706808466750775
2017-11-20,2454.TW,130000.0,320.0,0.04113331513079261
2017-11-20,3081.TWO,102000.0,407.0,0.041048279912012604
2017-11-20,3105.TWO,176000.0,278.0,0.04837910679613992
2017-11-20,3227.TWO,308000.0,151.0,0.04598625529093516
2017-11-20,3264.TWO,1239000.0,41.25,0.05053539230026194
2017-11-20,3374.TWO,672000.0,81.0,0.05382136079806017
2017-11-20,4958.TW,596000.0,72.9,0.04296097906559446
2017-11-20,4966.TWO,75000.0,570.0,0.04227041398657173
2017-11-20,5289.TWO,319000.0,138.5,0.043685854866613305
2017-11-20,5483.TWO,488000.0,82.5,0.0398083477684065
2017-11-20,5871.TW,460000.0,85.59999999999998,0.038934264821877146
2017-11-20,6147.TWO,739000.0,56.1,0.04099280926348286
2017-11-20,6182.TWO,1283000.0,42.15,0.053471777058529124
2017-11-20,6488.TWO,96000.0,394.5,0.03744713727484081
2017-11-20,8046.TW,1565000.0,25.55,0.03953717441084352
2017-11-20,8069.TWO,732000.0,53.7,0.03886742318478962
2017-11-21,1605.TW,2718000.0,16.15,0.04221800639725589
2017-11-21,2313.TW,1054000.0,47.8,0.04845563059482885
2017-11-21,2327.TW,143000.0,290.0,0.03988501664842347
2017-11-21,2345.TW,347000.0,104.5,0.034875585512341635
2017-11-21,2360.TW,322000.0,172.5,0.05342207016485849
2017-11-21,2377.TW,570000.0,74.59999999999998,0.040896809209651844
2017-11-21,2454.TW,130000.0,322.0,0.04026011084887886
2017-11-21,3081.TWO,102000.0,405.0,0.03973113184823664
2017-11-21,3105.TWO,176000.0,294.5,0.04985098102052291
2017-11-21,3227.TWO,308000.0,155.0,0.04591537725574479
2017-11-21,3264.TWO,1239000.0,40.9,0.04873829773717203
2017-11-21,3374.TWO,672000.0,89.09999999999998,0.05758676992591474
2017-11-21,4958.TW,596000.0,73.0,0.04184512429080319
2017-11-21,4966.TWO,75000.0,574.0,0.04140462905026839
2017-11-21,5289.TWO,319000.0,141.0,0.04325990267252084
2017-11-21,5483.TWO,488000.0,86.09999999999998,0.040410917953061946
2017-11-21,5871.TW,460000.0,87.0,0.03849043564673034
2017-11-21,6147.TWO,739000.0,56.4,0.04008660573666821
2017-11-21,6182.TWO,1283000.0,46.35,0.057194219418438164
2017-11-21,6488.TWO,96000.0,433.5,0.04002543652859395
2017-11-21,8046.TW,1565000.0,25.75,0.03875853182205583
2017-11-21,8069.TWO,732000.0,53.7,0.03780603299789942
2017-11-22,1605.TW,2718000.0,16.0,0.04208657639552106
2017-11-22,2313.TW,1054000.0,47.05,0.04799261368785335
2017-11-22,2327.TW,143000.0,298.5,0.041309937378840464
2017-11-22,2345.TW,347000.0,105.0,0.035260863019012365
2017-11-22,2360.TW,322000.0,169.5,0.05282016310456089
2017-11-22,2377.TW,570000.0,73.4,0.04048974851075722
2017-11-22,2454.TW,130000.0,327.0,0.04114009295837013
2017-11-22,3081.TWO,102000.0,394.0,0.03889292062599339
2017-11-22,3105.TWO,176000.0,292.0,0.04973586585077765
2017-11-22,3227.TWO,308000.0,151.0,0.04500925531187669
2017-11-22,3264.TWO,1239000.0,39.9,0.047842995753923354
2017-11-22,3374.TWO,672000.0,89.79999999999998,0.05840093139563914
2017-11-22,4958.TW,596000.0,72.59999999999998,0.04187521445004685
2017-11-22,4966.TWO,75000.0,584.0,0.04238852203191277
2017-11-22,5289.TWO,319000.0,133.0,0.041059767676894135
2017-11-22,5347.TWO,550000.0,73.29999999999998,0.039015827984396415
2017-11-22,5483.TWO,488000.0,84.29999999999998,0.039812693487617346
2017-11-22,5871.TW,460000.0,86.2,0.038374193507064044
2017-11-22,6147.TWO,739000.0,58.5,0.04183834224252595
2017-11-22,6182.TWO,1283000.0,46.6,0.057861106793141416
2017-11-22,6488.TWO,96000.0,420.0,0.039020666856774494
2017-11-22,8069.TWO,732000.0,53.2,0.03768746073916803
