date,symbol,shares,close,weight
2025-06-13,6274.TWO,264000.0,211.5,0.0515093429069189
2025-06-13,6510.TWO,51000.0,862.0,0.04055544331388295
2025-06-13,6515.TW,35000.0,1145.0,0.03696964175433009
2025-06-13,8210.TW,140000.0,383.0,0.049465057788326376
2025-06-13,8932.TWO,434000.0,137.5,0.05505086392238673
2025-06-16,1802.TW,2500000.0,16.45,0.037657512321810103
2025-06-16,1815.TWO,1076000.0,39.35,0.03877061802341235
2025-06-16,2368.TW,147000.0,279.5,0.03762225848048756
2025-06-16,2376.TW,164000.0,283.0,0.042498734635376303
2025-06-16,2379.TW,83000.0,550.0,0.04180098328244696
2025-06-16,2383.TW,60000.0,879.0,0.04829318419093653
2025-06-16,2404.TW,81000.0,561.0,0.041609605286696
2025-06-16,3044.TW,212000.0,222.0,0.04309576072738409
2025-06-16,3131.TWO,38000.0,1580.0,0.05497767877936726
2025-06-16,3231.TW,389000.0,119.0,0.04238793684836259
2025-06-16,3363.TWO,167000.0,247.5,0.03784751679127577
2025-06-16,3653.TW,33000.0,1495.0,0.045175279523319185
2025-06-16,5274.TWO,9000.0,4584.999804687501,0.03778570649883643
2025-06-16,5536.TWO,119000.0,385.0,0.0419520711738293
2025-06-16,6187.TWO,146000.0,359.0,0.04799467114493264
2025-06-16,6223.TWO,46000.0,894.0,0.03765659663761991
2025-06-16,6274.TWO,264000.0,216.5,0.05233684557484203
2025-06-16,6515.TW,35000.0,1160.0,0.03717677812195721
2025-06-16,8210.TW,140000.0,421.0,0.05397042617015167
2025-06-16,8932.TWO,434000.0,132.5,0.05265641935722042
2025-06-17,1802.TW,2882000.0,16.3,0.043024398202073405
2025-06-17,1815.TWO,1204000.0,38.2,0.04212336656182698
2025-06-17,2368.TW,169000.0,269.0,0.04163630758003898
2025-06-17,2376.TW,167000.0,283.0,0.04328487126416537
2025-06-17,2379.TW,86000.0,557.0,0.04387194310945705
2025-06-17,2383.TW,60000.0,867.0,0.04764349047125289
2025-06-17,2404.TW,84000.0,575.0,0.044236458857391664
2025-06-17,3044.TW,213000.0,227.0,0.04428316816177525
2025-06-17,3131.TWO,38000.0,1525.0,0.053074591941735964
2025-06-17,3231.TW,398000.0,118.0,0.043012858256284515
2025-06-17,3363.TWO,191000.0,251.5,0.04399512745140983
2025-06-17,3653.TW,33000.0,1540.0,0.046544448015168625
2025-06-17,5274.TWO,10000.0,4600.0001953125,0.042129962605369574
2025-06-17,5536.TWO,123000.0,391.5,0.04410319995959145
2025-06-17,6187.TWO,146000.0,360.5,0.04820491799256927
2025-06-17,6223.TWO,53000.0,911.0,0.044220889089263804
2025-06-17,6274.TWO,264000.0,215.5,0.052105602842955005
2025-06-17,6515.TW,40000.0,1235.0,0.045243914442135574
2025-06-17,8210.TW,140000.0,421.5,0.05404541277794373
2025-06-17,8932.TWO,434000.0,126.0,0.05008336472375995
2025-06-18,1802.TW,2882000.0,16.15,0.042383877373419206
2025-06-18,1815.TWO,1204000.0,37.9,0.04155276024675236
2025-06-18,2368.TW,169000.0,263.5,0.040550994112155896
2025-06-18,2376.TW,167000.0,285.0,0.04334065919109079
2025-06-18,2379.TW,86000.0,553.0,0.04330696648408228
2025-06-18,2383.TW,60000.0,845.0,0.04616811473869741
2025-06-18,2404.TW,84000.0,582.0,0.04451808270898302
2025-06-18,3044.TW,213000.0,243.0,0.04713245465010334
2025-06-18,3131.TWO,38000.0,1525.0,0.05277006408496085
2025-06-18,3231.TW,398000.0,116.0,0.042041213437005565
2025-06-18,3363.TWO,191000.0,260.0,0.045221076487647206
2025-06-18,3653.TW,33000.0,1550.0,0.04657789090501721
2025-06-18,3665.TW,1000.0,785.0000152588623,0.000714831770697246
2025-06-18,5274.TWO,10000.0,4574.99990234375,0.04166057601990842
2025-06-18,5536.TWO,123000.0,387.5,0.04340212561603877
2025-06-18,6187.TWO,146000.0,355.0,0.047197108223011576
2025-06-18,6223.TWO,53000.0,893.0,0.043098435946110646
2025-06-18,6274.TWO,264000.0,214.5,0.05156623276968357
2025-06-18,6515.TW,40000.0,1235.0,0.04498431692488466
2025-06-18,8210.TW,140000.0,463.5,0.05908972318331509
2025-06-18,8932.TWO,434000.0,128.5,0.050784015598864224
2025-06-19,1802.TW,2882000.0,15.9,0.04195612954996617
2025-06-19,2368.TW,169000.0,264.0,0.04085027160561304
2025-06-19,2376.TW,167000.0,280.0,0.042813311374360445
2025-06-19,2379.TW,86000.0,556.0,0.04378018170822111
2025-06-19,2383.TW,60000.0,845.0,0.046420763188196636
2025-06-19,2404.TW,84000.0,592.0,0.04553080299452943
2025-06-19,3044.TW,213000.0,239.0,0.046610291747959096
2025-06-19,3131.TWO,38000.0,1495.0,0.05201506029036392
2025-06-19,3231.TW,398000.0,115.5,0.04208907422087201
2025-06-19,3363.TWO,191000.0,263.0,0.045993179432597266
2025-06-19,3653.TW,33000.0,1530.0,0.04622848783771298
2025-06-19,3665.TW,1000.0,770.0000016188477,0.0007050096199222791
2025-06-19,5274.TWO,10000.0,4464.99990234375,0.04088140100631565
2025-06-19,5536.TWO,123000.0,383.0,0.043132854694926136
2025-06-19,6187.TWO,146000.0,350.5,0.04685384052523839
2025-06-19,6223.TWO,53000.0,881.0,0.04275196638158709
2025-06-19,6274.TWO,264000.0,214.5,0.05184842165327808
2025-06-19,6515.TW,40000.0,1210.0,0.04431489030194708
2025-06-19,8210.TW,140000.0,473.0,0.06063082718584578
2025-06-19,8932.TWO,434000.0,128.0,0.05086323938127612
2025-06-20,1519.TW,17000.0,563.9999874877931,0.008824838836261882
2025-06-20,1802.TW,2882000.0,15.55,0.04124802291455199
2025-06-20,2368.TW,169000.0,266.5,0.04145364129583667
2025-06-20,2376.TW,167000.0,280.0,0.04303811776576313
2025-06-20,2379.TW,86000.0,550.0,0.043535136234401105
2025-06-20,2383.TW,60000.0,838.0,0.04627794185762553
2025-06-20,2404.TW,84000.0,611.0,0.047238844230325636
2025-06-20,3044.TW,213000.0,235.0,0.04607085082902637
2025-06-20,3131.TWO,38000.0,1500.0,0.05246306057845376
2025-06-20,3163.TWO,55000.0,180.0,0.009112005258363023
2025-06-20,3231.TW,398000.0,118.5,0.04340904080809851
2025-06-20,3363.TWO,191000.0,260.0,0.0457072910232634
2025-06-20,3653.TW,33000.0,1480.0,0.04495255927459091
2025-06-20,3665.TW,13000.0,765.0000176183105,0.009153423674890509
2025-06-20,4979.TWO,53000.0,185.0,0.0090245668240656
2025-06-20,5274.TWO,10000.0,4429.999975585938,0.040773922295037505
2025-06-20,5536.TWO,123000.0,381.5,0.0431895243177834
2025-06-20,6187.TWO,146000.0,357.5,0.04804051661214727
2025-06-20,6223.TWO,53000.0,867.0,0.0422935104673777
2025-06-20,6274.TWO,264000.0,208.0,0.050541255833053564
2025-06-20,6515.TW,40000.0,1175.0,0.04325901486293556
2025-06-20,8210.TW,140000.0,474.0,0.0610780473681788
2025-06-20,8932.TWO,434000.0,127.0,0.05073085917479324
2025-06-23,1519.TW,17000.0,571.9999899291993,0.008841580487747054
2025-06-23,1802.TW,2882000.0,15.7,0.041141354998440426
2025-06-23,2368.TW,169000.0,269.5,0.041412403454816595
2025-06-23,2379.TW,86000.0,545.0,0.04261670966236519
2025-06-23,2383.TW,60000.0,834.0,0.0454990431300353
2025-06-23,2404.TW,84000.0,612.0,0.04674290186308662
2025-06-23,3044.TW,213000.0,242.0,0.046868378840543554
2025-06-23,3131.TWO,38000.0,1575.0,0.05441881957099545
2025-06-23,3163.TWO,55000.0,178.0,0.0089015913717635
2025-06-23,3231.TW,398000.0,118.5,0.04288312092609622
2025-06-23,3363.TWO,191000.0,263.0,0.04567452904778303
2025-06-23,3653.TW,33000.0,1450.0,0.04350777805300138
2025-06-23,3665.TW,13000.0,783.9999938033935,0.009267111189370585
2025-06-23,4979.TWO,53000.0,184.5,0.008891134956975423
2025-06-23,5274.TWO,10000.0,4374.999975585938,0.03977983864570103
2025-06-23,6187.TWO,146000.0,373.0,0.04951612491557678
2025-06-23,6223.TWO,53000.0,897.0,0.04322681873391303
2025-06-23,6274.TWO,264000.0,214.0,0.05136918346671611
2025-06-23,6515.TW,40000.0,1225.0,0.04455341953180914
2025-06-23,8210.TW,140000.0,470.0,0.059828877657000845
2025-06-23,8932.TWO,434000.0,128.5,0.05070815620141764
2025-06-24,1519.TW,41000.0,565.9999880981446,0.020555029106029278
2025-06-24,1802.TW,2882000.0,16.6,0.04237599237894675
2025-06-24,2368.TW,169000.0,274.0,0.041016168137494625
2025-06-24,2379.TW,86000.0,551.0,0.041972792799276994
2025-06-24,2383.TW,60000.0,860.0,0.045705400507379666
2025-06-24,2404.TW,84000.0,643.0,0.04784186225202695
2025-06-24,2408.TW,407000.0,56.7,0.020440677460634684
2025-06-24,3044.TW,213000.0,242.5,0.0457519030951052
2025-06-24,3131.TWO,38000.0,1605.0,0.054022720483431895
2025-06-24,3163.TWO,133000.0,184.5,0.021735309502913486
2025-06-24,3231.TW,398000.0,120.0,0.04230406837659792
2025-06-24,3363.TWO,191000.0,289.0,0.048893263616411824
2025-06-24,3653.TW,33000.0,1480.0,0.04326069303838029
2025-06-24,3665.TW,30000.0,796.9999645324707,0.021178606153095327
2025-06-24,4979.TWO,129000.0,186.5,0.021310142986565767
2025-06-24,4991.TWO,233000.0,112.0,0.023114886272104257
2025-06-24,5274.TWO,10000.0,4660.000146484375,0.04127658392626284
2025-06-24,6187.TWO,146000.0,402.0,0.051987235786417195
2025-06-24,6223.TWO,53000.0,925.0,0.0434245592998893
2025-06-24,6274.TWO,264000.0,224.0,0.05238051481403883
2025-06-24,6515.TW,40000.0,1260.0,0.04464248421651037
2025-06-24,8210.TW,140000.0,476.0,0.05902728468627482
2025-06-24,8932.TWO,434000.0,127.5,0.04901372746271034
2025-06-25,1519.TW,41000.0,566.9999884033203,0.020381014564509158
2025-06-25,1802.TW,2882000.0,16.1,0.040679794009459716
2025-06-25,2368.TW,169000.0,272.0,0.040300877389038064
2025-06-25,2379.TW,86000.0,559.0,0.04214724111557205
2025-06-25,2404.TW,84000.0,636.0,0.04683767128506721
2025-06-25,2408.TW,407000.0,55.0,0.01962528585871948
2025-06-25,3044.TW,213000.0,242.5,0.04528456903361662
2025-06-25,3131.TWO,38000.0,1750.0,0.05830160864886511
2025-06-25,3163.TWO,133000.0,180.0,0.02098857911359144
2025-06-25,3231.TW,398000.0,125.5,0.04379108346469419
2025-06-25,3363.TWO,191000.0,286.0,0.047891483820344444
2025-06-25,3653.TW,33000.0,1485.0,0.04296346363665616
2025-06-25,3665.TW,30000.0,809.9999968999512,0.021304196763087025
2025-06-25,4979.TWO,129000.0,181.0,0.020470440005148142
2025-06-25,4991.TWO,233000.0,116.5,0.02379801527773111
2025-06-25,5274.TWO,10000.0,4705.000244140625,0.0412494861543912
2025-06-25,6187.TWO,146000.0,416.0,0.053248218088683776
2025-06-25,6223.TWO,53000.0,925.0,0.0429809979550468
2025-06-25,6274.TWO,264000.0,221.5,0.051266840110541896
2025-06-25,6515.TW,40000.0,1275.0,0.04471251189612212
2025-06-25,8210.TW,140000.0,505.0,0.061983815510898696
2025-06-26,1519.TW,48000.0,571.9999899291993,0.024391514709201492
2025-06-26,1802.TW,2882000.0,16.2,0.041477302425668196
2025-06-26,2308.TW,65000.0,420.0,0.02425292698444885
2025-06-26,2344.TW,1368000.0,20.85,0.025339244900807245
2025-06-26,2368.TW,169000.0,269.5,0.0404619665190555
2025-06-26,2379.TW,86000.0,560.0,0.04278465068025849
2025-06-26,2404.TW,84000.0,622.0,0.046416371028699034
2025-06-26,2408.TW,503000.0,53.9,0.02408564397524842
2025-06-26,3044.TW,213000.0,243.0,0.04598195046842814
2025-06-26,3131.TWO,38000.0,1630.0,0.05502660430098029
2025-06-26,3163.TWO,153000.0,188.0,0.025553523508450065
2025-06-26,3231.TW,398000.0,125.0,0.04419718379034177
2025-06-26,3363.TWO,191000.0,279.0,0.04734118044228186
2025-06-26,3653.TW,33000.0,1490.0,0.04368192014012271
2025-06-26,3665.TW,34000.0,802.9999699884766,0.02425470284915512
2025-06-26,4979.TWO,129000.0,184.0,0.02108672069241311
2025-06-26,4991.TWO,237000.0,116.0,0.024423497020383437
2025-06-26,5274.TWO,10000.0,4725.000048828126,0.0419762202145589
2025-06-26,5536.TWO,64000.0,415.0,0.023595521637617637
2025-06-26,6187.TWO,146000.0,402.0,0.052141127859753555
2025-06-26,6223.TWO,53000.0,911.0,0.04289392210952908
2025-06-26,6274.TWO,264000.0,222.5,0.0521837703687372
2025-06-26,6515.TW,40000.0,1225.0,0.043530894587472294
2025-06-26,8210.TW,140000.0,480.0,0.05969951257710487
2025-06-27,1519.TW,48000.0,575.9999911499025,0.024534782668043126
2025-06-27,2308.TW,65000.0,424.0,0.024456692011016558
2025-06-27,2344.TW,1368000.0,21.15,0.025675267100622068
2025-06-27,2379.TW,86000.0,564.0,0.04304235810240737
2025-06-27,2404.TW,84000.0,610.0,0.04547027934123688
2025-06-27,3044.TW,213000.0,245.5,0.04640337845769493
2025-06-27,3131.TWO,38000.0,1650.0,0.055639861723176275
2025-06-27,3163.TWO,153000.0,188.5,0.025593005295490676
2025-06-27,3231.TW,398000.0,121.0,0.04273531835509926
2025-06-27,3363.TWO,191000.0,284.5,0.048220769794362635
2025-06-27,3653.TW,33000.0,1500.0,0.04392620662356022
2025-06-27,3665.TW,34000.0,808.9999754444824,0.024408771772004085
2025-06-27,4979.TWO,129000.0,188.0,0.021521179051203685
2025-06-27,4991.TWO,237000.0,114.0,0.023975722233441413
2025-06-27,5274.TWO,10000.0,4820.0001953125,0.0427725908090702
2025-06-27,5536.TWO,64000.0,394.0,0.022376630832721102
2025-06-27,6187.TWO,146000.0,398.5,0.051629709647784995
2025-06-27,6223.TWO,53000.0,917.0,0.043128435719427274
