date,symbol,shares,close,weight
2024-11-19,2330.TW,37000.0,1040.0,0.03781263898221597
2024-11-19,2345.TW,72000.0,606.0,0.04287528752785985
2024-11-19,2357.TW,69000.0,622.0,0.04217367047397986
2024-11-19,2360.TW,98000.0,417.5,0.040205408626750684
2024-11-19,2382.TW,134000.0,290.0,0.03818604861873474
2024-11-19,2603.TW,210000.0,236.0,0.04870047785755258
2024-11-19,2609.TW,629000.0,74.7,0.04617141369568852
2024-11-19,2615.TW,486000.0,93.3,0.04455739967468307
2024-11-19,2881.TW,444000.0,91.4,0.03987779080355238
2024-11-19,2882.TW,593000.0,67.7,0.03944984370696311
2024-11-19,2883.TW,2335000.0,17.15,0.039350742754744907
2024-11-19,2885.TW,1238000.0,33.85,0.04117951644959556
2024-11-19,3017.TW,60000.0,648.0,0.03820570175749888
2024-11-19,3081.TWO,123000.0,334.5,0.040429945737131046
2024-11-19,3293.TWO,37000.0,962.0,0.03497669105854977
2024-11-19,3529.TWO,13000.0,2900.0,0.0370461665704143
2024-11-19,3533.TW,24000.0,1705.0,0.04021032191144172
2024-11-19,3665.TW,87000.0,601.0,0.051380183328043824
2024-11-19,4991.TWO,648000.0,85.9,0.05469782968281923
2024-11-19,6223.TWO,49000.0,763.0,0.03673859494875542
2024-11-19,8932.TWO,451820.3,88.5,0.03929261520668351
2024-11-20,2317.TW,199000.0,206.0,0.04006062096457018
2024-11-20,2330.TW,37000.0,1025.0,0.03706149802608489
2024-11-20,2345.TW,72000.0,625.0,0.04397540965520949
2024-11-20,2357.TW,69000.0,619.0,0.041738527150747835
2024-11-20,2360.TW,98000.0,412.5,0.03950457634026319
2024-11-20,2382.TW,134000.0,295.5,0.03869542880260734
2024-11-20,2603.TW,210000.0,233.5,0.047918538054293275
2024-11-20,2609.TW,629000.0,77.09999999999998,0.047391712646623854
2024-11-20,2615.TW,486000.0,94.8,0.045023783421389685
2024-11-20,2881.TW,444000.0,90.5,0.03926710912812506
2024-11-20,2882.TW,593000.0,67.4,0.03905817707069654
2024-11-20,2883.TW,2335000.0,17.25,0.03936165625888376
2024-11-20,2885.TW,1238000.0,33.45,0.04046822415050769
2024-11-20,3017.TW,60000.0,666.0,0.03905016377382603
2024-11-20,3081.TWO,123000.0,358.0,0.043031404194610996
2024-11-20,3293.TWO,37000.0,950.0,0.03434968109734697
2024-11-20,3529.TWO,13000.0,3005.0,0.038175541737350195
2024-11-20,3533.TW,24000.0,1715.0,0.04022284136463162
2024-11-20,3665.TW,87000.0,599.0,0.05092645607470961
2024-11-20,4991.TWO,648000.0,86.5,0.054775770266528946
2024-11-20,6223.TWO,49000.0,745.0,0.03567382954363161
2024-11-20,8932.TWO,451820.3,86.2,0.038060140353289286
2024-11-21,2317.TW,199000.0,202.5,0.039070400020724184
2024-11-21,2330.TW,37000.0,1010.0,0.03623204538183418
2024-11-21,2345.TW,72000.0,630.0,0.04397874173187044
2024-11-21,2357.TW,69000.0,610.0,0.04080831656733745
2024-11-21,2360.TW,98000.0,413.5,0.039289033315709564
2024-11-21,2382.TW,134000.0,294.0,0.03819635161527266
2024-11-21,2603.TW,210000.0,239.0,0.04866166330517146
2024-11-21,2609.TW,629000.0,79.29999999999998,0.04836081225668381
2024-11-21,2615.TW,486000.0,95.8,0.045141037049069875
2024-11-21,2881.TW,444000.0,89.29999999999998,0.038441841417003464
2024-11-21,2882.TW,593000.0,66.6,0.038291173505514656
2024-11-21,2883.TW,2335000.0,17.2,0.03893902613393696
2024-11-21,2885.TW,1238000.0,33.8,0.040570195337854484
2024-11-21,3017.TW,60000.0,650.0,0.03781241021920077
2024-11-21,3081.TWO,123000.0,368.5,0.04394529229206115
2024-11-21,3293.TWO,37000.0,953.0,0.034187266583057395
2024-11-21,3529.TWO,13000.0,3070.0,0.038694699790982126
2024-11-21,3533.TW,24000.0,1690.0,0.03932490662796881
2024-11-21,3665.TW,87000.0,642.0,0.054153188727775387
2024-11-21,4991.TWO,648000.0,90.5,0.05685823038191821
2024-11-21,6223.TWO,49000.0,747.0,0.0354884013141899
2024-11-21,8932.TWO,451820.3,86.79999999999998,0.03802377387471622
2024-11-22,2317.TW,199000.0,203.0,0.03915684187605013
2024-11-22,2330.TW,37000.0,1040.0,0.03729869236305689
2024-11-22,2345.TW,72000.0,640.0,0.04466537796490804
2024-11-22,2357.TW,69000.0,611.0,0.0408647497747951
2024-11-22,2360.TW,98000.0,412.0,0.03913648656057134
2024-11-22,2382.TW,134000.0,297.0,0.03857623073453582
2024-11-22,2603.TW,210000.0,236.0,0.048038544529966205
2024-11-22,2609.TW,629000.0,77.5,0.047250987681084086
2024-11-22,2615.TW,486000.0,93.6,0.04409310280973266
2024-11-22,2881.TW,444000.0,89.29999999999998,0.03843199878485746
2024-11-22,2882.TW,593000.0,66.8,0.03839632851773271
2024-11-22,2883.TW,2335000.0,17.2,0.038929056202835
2024-11-22,2885.TW,1238000.0,33.5,0.04019980946915432
2024-11-22,3017.TW,60000.0,652.0,0.03791904483479172
2024-11-22,3081.TWO,123000.0,357.5,0.042622576661499975
2024-11-22,3293.TWO,37000.0,994.0,0.03564894250853707
2024-11-22,3529.TWO,13000.0,3000.0,0.03780272874634144
2024-11-22,3533.TW,24000.0,1755.0,0.04082694704604876
2024-11-22,3665.TW,87000.0,633.0,0.05338036089204538
2024-11-22,4991.TWO,648000.0,92.8,0.058288318244204995
2024-11-22,6223.TWO,49000.0,745.0,0.03538432340731268
2024-11-22,8932.TWO,451820.3,85.79999999999998,0.03757608853457935
