date,symbol,shares,close,weight
2013-07-08,2301.TW,760000.0,51.7,0.039493890069427204
2013-07-08,2303.TW,2758000.0,14.1,0.03908761320986132
2013-07-08,2330.TW,360000.0,105.0,0.0379942238782538
2013-07-08,2345.TW,2150000.0,18.9,0.04084379066912283
2013-07-08,2356.TW,2395000.0,18.5,0.04453516070068069
2013-07-08,2377.TW,2547000.0,15.8,0.04044937444029144
2013-07-08,2404.TW,1373000.0,29.0,0.04002158762329184
2013-07-08,2412.TW,392000.0,98.7,0.038889198929608224
2013-07-08,2884.TW,2185000.0,17.95,0.03942227397283129
2013-07-08,2887.TW,3030000.0,13.2,0.040201507360704734
2013-07-08,2912.TW,203000.0,208.5,0.04254297679256696
2013-07-08,3045.TW,337000.0,111.0,0.0375992045665037
2013-07-08,3163.TWO,921000.0,46.9,0.0434168439417668
2013-07-08,3491.TWO,674000.0,60.2,0.040783281349613024
2013-07-08,3529.TWO,497000.0,77.79999999999998,0.038865276640499685
2013-07-08,3665.TW,641000.0,66.4,0.042781094031634645
2013-07-08,3702.TW,1126000.0,35.0,0.03961249637677201
2013-07-08,4904.TW,496000.0,79.5,0.03963460941712444
2013-07-08,5903.TWO,264000.0,150.5,0.03993615087647566
2013-07-09,1301.TW,551000.0,72.29999999999998,0.03969437570525774
2013-07-09,1402.TW,1234000.0,32.35,0.03977667936120968
2013-07-09,2207.TW,123000.0,357.0,0.04375346049038396
2013-07-09,2301.TW,760000.0,51.6,0.03907530474347879
2013-07-09,2303.TW,2758000.0,14.25,0.03916049799509975
2013-07-09,2330.TW,360000.0,106.0,0.0380230933550375
2013-07-09,2345.TW,2150000.0,18.8,0.04027498515226981
2013-07-09,2356.TW,2395000.0,18.6,0.04438717871296791
2013-07-09,2377.TW,2547000.0,15.9,0.040352007823033546
2013-07-09,2404.TW,1373000.0,29.1,0.039810955944318
2013-07-09,2412.TW,392000.0,99.4,0.03882500597380412
2013-07-09,2884.TW,2185000.0,18.1,0.03940661183311585
2013-07-09,2887.TW,3030000.0,13.3,0.04015441926401091
2013-07-09,2912.TW,203000.0,208.5,0.04217364878927253
2013-07-09,3045.TW,337000.0,109.5,0.036769108475915
2013-07-09,3163.TWO,921000.0,47.2,0.04331523836099335
2013-07-09,3491.TWO,674000.0,59.4,0.039891964264280384
2013-07-09,3529.TWO,497000.0,77.79999999999998,0.03852787582604541
2013-07-09,3665.TW,641000.0,71.0,0.045347720169840455
2013-07-09,3702.TW,1126000.0,34.45,0.03865153059243326
2013-07-09,4904.TW,496000.0,81.5,0.04027897080146845
2013-07-09,5903.TWO,264000.0,151.0,0.03972097991365867
2013-07-10,1301.TW,551000.0,72.7,0.03975734643601818
2013-07-10,1402.TW,1234000.0,32.7,0.040049241267394745
2013-07-10,2207.TW,123000.0,376.5,0.04596227029456968
2013-07-10,2301.TW,760000.0,50.6,0.038167656019779346
2013-07-10,2303.TW,2758000.0,13.9,0.038048754282958834
2013-07-10,2330.TW,360000.0,106.0,0.03787387543464687
2013-07-10,2345.TW,2150000.0,18.75,0.04001023593970655
2013-07-10,2356.TW,2395000.0,19.5,0.04635232357145166
2013-07-10,2377.TW,2547000.0,16.0,0.04044644055850967
2013-07-10,2404.TW,1373000.0,28.95,0.03945031594949543
2013-07-10,2412.TW,392000.0,99.4,0.03867264102557464
2013-07-10,2884.TW,2185000.0,18.95,0.04109528872584197
2013-07-10,2887.TW,3030000.0,13.3,0.03999683716301976
2013-07-10,2912.TW,203000.0,208.0,0.04190740346835769
2013-07-10,3045.TW,337000.0,109.5,0.03662481169684542
2013-07-10,3163.TWO,921000.0,47.05,0.04300813778572653
2013-07-10,3491.TWO,674000.0,60.8,0.04067193700763839
2013-07-10,3529.TWO,497000.0,76.5,0.03773542140888342
2013-07-10,3665.TW,641000.0,69.3,0.04408822806197796
2013-07-10,3702.TW,1126000.0,34.85,0.03894686932176418
2013-07-10,4904.TW,496000.0,80.0,0.03938247843938123
2013-07-10,5903.TWO,264000.0,151.0,0.03956509880311223
2013-07-11,1301.TW,551000.0,74.4,0.04022698730458306
2013-07-11,1402.TW,1234000.0,33.1,0.040080776575596104
2013-07-11,2207.TW,123000.0,402.5,0.048580722586051894
2013-07-11,2303.TW,2758000.0,14.5,0.039242370892062846
2013-07-11,2330.TW,360000.0,109.5,0.0386820599776229
2013-07-11,2345.TW,2150000.0,18.75,0.03955785243145416
2013-07-11,2356.TW,2395000.0,19.6,0.046063248591313395
2013-07-11,2377.TW,2547000.0,15.95,0.03986415900228153
2013-07-11,2382.TW,603000.0,69.7,0.04124231778299114
2013-07-11,2404.TW,1373000.0,28.85,0.03886953353314611
2013-07-11,2412.TW,392000.0,99.8,0.03838924600762486
2013-07-11,2884.TW,2185000.0,19.35,0.04148827563010912
2013-07-11,2887.TW,3030000.0,13.45,0.03999059693805314
2013-07-11,2912.TW,203000.0,214.0,0.042628768380210395
2013-07-11,3045.TW,337000.0,111.0,0.036706743216208516
2013-07-11,3163.TWO,921000.0,46.55,0.04206997844986394
2013-07-11,3491.TWO,674000.0,61.1,0.04041048667586199
2013-07-11,3529.TWO,497000.0,76.0,0.03706491043822354
2013-07-11,3665.TW,641000.0,68.9,0.04333813573581222
2013-07-11,3702.TW,1126000.0,35.9,0.03966667639014311
2013-07-11,4904.TW,496000.0,78.2,0.038061105955455476
2013-07-11,5903.TWO,264000.0,152.0,0.03937680626032602
2013-07-12,1301.TW,551000.0,75.0,0.0402943622869897
2013-07-12,1402.TW,1234000.0,32.9,0.03958607856611204
2013-07-12,2207.TW,123000.0,394.0,0.04725336685183533
2013-07-12,2303.TW,2758000.0,14.25,0.03832132799569572
2013-07-12,2330.TW,360000.0,110.0,0.03861238346194295
2013-07-12,2345.TW,2150000.0,18.7,0.03920229487594485
2013-07-12,2356.TW,2395000.0,18.9,0.044136586959509554
2013-07-12,2377.TW,2547000.0,16.0,0.039735652799017654
2013-07-12,2382.TW,603000.0,69.0,0.04056932926012778
2013-07-12,2404.TW,1373000.0,29.1,0.038957847286704726
2013-07-12,2412.TW,392000.0,100.0,0.03822235938656979
2013-07-12,2615.TW,2539000.0,16.25,0.040229764549506025
2013-07-12,2884.TW,2185000.0,19.35,0.04122530100189602
2013-07-12,2887.TW,3030000.0,13.5,0.03988483700784788
2013-07-12,2912.TW,203000.0,213.5,0.04225959609677622
2013-07-12,3045.TW,337000.0,110.5,0.03630977882695865
2013-07-12,3163.TWO,921000.0,49.0,0.04400349124378847
2013-07-12,3491.TWO,674000.0,62.2,0.040877253267634896
2013-07-12,3665.TW,641000.0,73.7,0.04606350090389066
2013-07-12,3702.TW,1126000.0,36.2,0.03974462335275123
2013-07-12,4904.TW,496000.0,79.09999999999998,0.038255121408901124
2013-07-12,5903.TWO,264000.0,158.5,0.04080041852478638
2013-07-15,1301.TW,551000.0,76.29999999999998,0.040372139529152105
2013-07-15,1402.TW,1234000.0,33.2,0.039342220862388345
2013-07-15,2207.TW,123000.0,399.0,0.04712850201283495
2013-07-15,2303.TW,2758000.0,14.4,0.038138392386253085
2013-07-15,2330.TW,360000.0,109.5,0.03785491267489769
2013-07-15,2345.TW,2150000.0,19.0,0.03922813756391605
2013-07-15,2356.TW,2395000.0,19.75,0.04542325439278296
2013-07-15,2377.TW,2547000.0,16.15,0.0395009099623256
2013-07-15,2382.TW,603000.0,68.5,0.03966555290443903
2013-07-15,2404.TW,1373000.0,29.25,0.03856577262181786
2013-07-15,2412.TW,392000.0,99.9,0.03760600366004905
2013-07-15,2615.TW,2539000.0,16.5,0.04023020761404938
2013-07-15,2884.TW,2185000.0,19.7,0.041335509605140375
2013-07-15,2887.TW,3030000.0,13.6,0.03957192393473323
2013-07-15,2912.TW,203000.0,218.0,0.04249698897805485
2013-07-15,3045.TW,337000.0,111.0,0.035921834561894926
2013-07-15,3163.TWO,921000.0,50.4,0.04457545607581103
2013-07-15,3491.TWO,674000.0,65.9,0.04265313329061037
2013-07-15,3665.TW,641000.0,76.29999999999998,0.04696649988781579
2013-07-15,3702.TW,1126000.0,36.65,0.03962944573253197
2013-07-15,4904.TW,496000.0,80.0,0.03810458992744648
2013-07-15,5903.TWO,264000.0,165.0,0.04183054277317461
2013-07-16,1301.TW,551000.0,76.4,0.0402595109014856
2013-07-16,1402.TW,1234000.0,33.3,0.039299129471071795
2013-07-16,2207.TW,123000.0,405.0,0.04764130746471207
2013-07-16,2303.TW,2758000.0,13.95,0.03679527105345937
2013-07-16,2330.TW,360000.0,108.0,0.037183459484653326
2013-07-16,2345.TW,2150000.0,18.95,0.03896468873594362
2013-07-16,2356.TW,2395000.0,19.75,0.04523724570340684
2013-07-16,2377.TW,2547000.0,16.7,0.0406788768218565
2013-07-16,2382.TW,603000.0,69.2,0.039906803600612654
2013-07-16,2404.TW,1373000.0,29.5,0.03873611757295926
2013-07-16,2412.TW,392000.0,99.8,0.03741451719585426
2013-07-16,2615.TW,2539000.0,16.7,0.040551106498112936
2013-07-16,2884.TW,2185000.0,19.65,0.04106175742897278
2013-07-16,2887.TW,3030000.0,13.6,0.03940987650317886
2013-07-16,2912.TW,203000.0,218.5,0.042420034392272134
2013-07-16,3045.TW,337000.0,111.0,0.03577473428349864
2013-07-16,3163.TWO,921000.0,49.6,0.043688269619190825
2013-07-16,3491.TWO,674000.0,65.9,0.04247846827536145
2013-07-16,3665.TW,641000.0,81.59999999999998,0.050023229383242857
2013-07-16,3702.TW,1126000.0,36.65,0.039467162748629755
2013-07-16,4904.TW,496000.0,79.4,0.03766393710926983
2013-07-16,5903.TWO,264000.0,166.0,0.041911726554924054
2013-07-17,1301.TW,573040.0,75.0,0.041170879782232765
2013-07-17,1402.TW,1234000.0,33.3,0.03936437307895819
2013-07-17,2207.TW,123000.0,404.0,0.04760257243563475
2013-07-17,2303.TW,2758000.0,13.35,0.03527113811638426
2013-07-17,2330.TW,360000.0,109.0,0.0375900535775237
2013-07-17,2345.TW,2150000.0,18.9,0.03892639722534851
2013-07-17,2356.TW,2395000.0,19.85,0.04554177725829918
2013-07-17,2377.TW,2547000.0,16.95,0.041356387271409306
2013-07-17,2382.TW,603000.0,68.5,0.03956870433349657
2013-07-17,2404.TW,1373000.0,29.55,0.03886618991476372
2013-07-17,2412.TW,392000.0,95.4,0.03582435564801066
2013-07-17,2615.TW,2539000.0,16.85,0.04098326479769764
2013-07-17,2884.TW,2185000.0,20.1,0.04207183404802433
2013-07-17,2887.TW,3030000.0,13.65,0.03962043376502527
2013-07-17,2912.TW,203000.0,213.0,0.04142090536795482
2013-07-17,3045.TW,337000.0,110.5,0.03567271177743671
2013-07-17,3163.TWO,921000.0,49.65,0.04380491369710121
2013-07-17,3491.TWO,674000.0,64.8,0.04183876422041445
2013-07-17,3665.TW,641000.0,82.59999999999998,0.050720324432918344
2013-07-17,3702.TW,1126000.0,36.05,0.038885492656343404
2013-07-17,4904.TW,496000.0,80.9,0.03843918261654299
2013-07-17,5903.TWO,264000.0,165.5,0.041854857821334496
2013-07-18,1301.TW,573040.0,74.9,0.04133215015428527
2013-07-18,1402.TW,1234000.0,33.35,0.03963074536895768
2013-07-18,2207.TW,123000.0,396.0,0.046905259171820674
2013-07-18,2303.TW,2758000.0,13.35,0.03545657405405717
2013-07-18,2330.TW,360000.0,105.5,0.03657431517093186
2013-07-18,2345.TW,2150000.0,17.5,0.03623245414181968
2013-07-18,2356.TW,2395000.0,19.6,0.04520462092558935
2013-07-18,2377.TW,2547000.0,16.9,0.04145117942370043
2013-07-18,2382.TW,603000.0,68.5,0.0397767344732208
2013-07-18,2404.TW,1373000.0,29.2,0.03860776235142001
2013-07-18,2412.TW,392000.0,95.7,0.03612594757894698
2013-07-18,2615.TW,2539000.0,17.0,0.041565486195969774
2013-07-18,2884.TW,2185000.0,20.2,0.04250343730119588
2013-07-18,2887.TW,3030000.0,13.7,0.039974628674580105
2013-07-18,2912.TW,203000.0,215.0,0.04202964680451082
2013-07-18,3045.TW,337000.0,111.0,0.03602252258028036
2013-07-18,3163.TWO,921000.0,49.65,0.04403521545882207
2013-07-18,3491.TWO,674000.0,64.3,0.041734201836252746
2013-07-18,3665.TW,641000.0,83.59999999999998,0.05160425939056945
2013-07-18,3702.TW,1126000.0,36.35,0.039415228472294846
2013-07-18,4904.TW,496000.0,81.9,0.0391189168141038
2013-07-18,5903.TWO,264000.0,159.5,0.04054953299677722
2013-07-19,1301.TW,573040.0,74.29999999999998,0.041625877342625794
2013-07-19,1402.TW,1234000.0,33.5,0.04041565438313101
2013-07-19,2207.TW,123000.0,399.0,0.04798081884324538
2013-07-19,2303.TW,2758000.0,12.75,0.034379067673519205
2013-07-19,2330.TW,360000.0,98.2,0.03456237968389288
2013-07-19,2345.TW,2150000.0,17.35,0.03646931342380669
2013-07-19,2356.TW,2395000.0,18.25,0.04273247377824035
2013-07-19,2377.TW,2547000.0,16.75,0.041709348344341445
2013-07-19,2382.TW,603000.0,67.7,0.03991127749698821
2013-07-19,2404.TW,1373000.0,28.55,0.038323599954341175
2013-07-19,2412.TW,392000.0,95.5,0.03659983157519273
2013-07-19,2615.TW,2539000.0,16.8,0.04170245581275139
2013-07-19,2884.TW,2185000.0,20.0,0.04272391921775624
2013-07-19,2887.TW,3030000.0,13.65,0.040435696496265196
2013-07-19,2912.TW,203000.0,217.5,0.04316631220279136
2013-07-19,3045.TW,337000.0,110.5,0.03640674292426581
2013-07-19,3163.TWO,921000.0,47.6,0.04286040111987978
2013-07-19,3491.TWO,674000.0,65.0,0.04283146226384212
2013-07-19,3665.TW,641000.0,80.0,0.05013461275712906
2013-07-19,3702.TW,1126000.0,36.3,0.03996084506459325
2013-07-19,4904.TW,496000.0,79.5,0.03855124902962389
2013-07-19,5903.TWO,264000.0,158.0,0.0407803230757677
2013-07-22,1301.TW,573040.0,76.4,0.04219804368734073
2013-07-22,1402.TW,1234000.0,33.5,0.039845014336850344
2013-07-22,2207.TW,123000.0,399.0,0.04730336410192807
2013-07-22,2303.TW,2758000.0,13.0,0.0345582414677044
2013-07-22,2330.TW,360000.0,97.0,0.03365799609673224
2013-07-22,2345.TW,2150000.0,17.55,0.036368852741121116
2013-07-22,2356.TW,2395000.0,19.05,0.04397587793282887
2013-07-22,2377.TW,2547000.0,17.0,0.041734180211695567
2013-07-22,2382.TW,603000.0,67.7,0.03934775889050716
2013-07-22,2404.TW,1373000.0,28.7,0.03798100521166505
2013-07-22,2412.TW,392000.0,96.5,0.03646090138451281
2013-07-22,2615.TW,2539000.0,16.95,0.04148073318782284
2013-07-22,2884.TW,2185000.0,20.05,0.04222598984824647
2013-07-22,2887.TW,3030000.0,13.65,0.039864773469725
2013-07-22,2912.TW,203000.0,223.0,0.04363298468794306
2013-07-22,3045.TW,337000.0,112.0,0.03637993713273373
2013-07-22,3163.TWO,921000.0,49.7,0.04411944490071571
2013-07-22,3491.TWO,674000.0,66.3,0.043071246998218675
2013-07-22,3665.TW,641000.0,83.59999999999998,0.051650951650436656
2013-07-22,3702.TW,1126000.0,37.15,0.040319137139828085
2013-07-22,4904.TW,496000.0,80.5,0.03848500767898983
2013-07-22,5903.TWO,264000.0,161.5,0.04109514093872497
2013-07-23,1301.TW,573040.0,78.0,0.042394477320365005
2013-07-23,1402.TW,1234000.0,34.2,0.040028656151803524
2013-07-23,2207.TW,123000.0,400.0,0.046665384350534404
2013-07-23,2303.TW,2758000.0,13.5,0.035314883242346495
2013-07-23,2330.TW,360000.0,100.0,0.03414540318331786
2013-07-23,2345.TW,2150000.0,17.6,0.0358906126793541
2013-07-23,2356.TW,2395000.0,19.8,0.04497803234322544
2013-07-23,2377.TW,2547000.0,17.05,0.04118917304249654
2013-07-23,2382.TW,603000.0,70.7,0.040435840084764585
2013-07-23,2404.TW,1373000.0,28.9,0.03763553763036382
2013-07-23,2412.TW,392000.0,96.7,0.03595359197855889
2013-07-23,2615.TW,2539000.0,17.0,0.04093938993337635
2013-07-23,2884.TW,2185000.0,20.5,0.042484943669132365
2013-07-23,2887.TW,3030000.0,13.8,0.03965988579742369
2013-07-23,2912.TW,203000.0,221.5,0.04264808281767488
2013-07-23,3045.TW,337000.0,116.0,0.037078113923396154
2013-07-23,3163.TWO,921000.0,50.8,0.044376504157145995
2013-07-23,3491.TWO,674000.0,65.0,0.041553058707254314
2013-07-23,3665.TW,641000.0,89.4,0.05435322187725842
2013-07-23,3702.TW,1126000.0,38.0,0.040583708650216786
2013-07-23,4904.TW,496000.0,83.0,0.039047165506967484
2013-07-23,5903.TWO,264000.0,160.0,0.04006393973509295
2013-07-24,1301.TW,573040.0,77.5,0.04215481311761877
2013-07-24,1402.TW,1234000.0,33.55,0.03929779763026393
2013-07-24,2207.TW,123000.0,388.0,0.045299912661059254
2013-07-24,2303.TW,2758000.0,13.5,0.03534179130226341
2013-07-24,2330.TW,360000.0,102.0,0.034854848564958844
2013-07-24,2345.TW,2150000.0,17.55,0.03581591975700734
2013-07-24,2356.TW,2395000.0,21.15,0.04808132388130627
2013-07-24,2377.TW,2547000.0,17.6,0.04255025238537916
2013-07-24,2382.TW,603000.0,69.4,0.039722567366996475
2013-07-24,2404.TW,1373000.0,28.8,0.03753388790563803
2013-07-24,2412.TW,392000.0,95.8,0.03564610678292588
2013-07-24,2615.TW,2539000.0,16.85,0.04060907841866432
2013-07-24,2884.TW,2185000.0,20.35,0.042206212628778696
2013-07-24,2887.TW,3030000.0,13.65,0.03925869033830107
2013-07-24,2912.TW,203000.0,220.0,0.04239154512285027
2013-07-24,3045.TW,337000.0,112.0,0.03582683562733678
2013-07-24,3163.TWO,921000.0,50.5,0.04414805103977446
2013-07-24,3491.TWO,674000.0,64.9,0.04152074343239567
2013-07-24,3665.TW,641000.0,95.6,0.05816697108173344
2013-07-24,3702.TW,1126000.0,38.0,0.0406146312744406
2013-07-24,4904.TW,496000.0,76.9,0.0362049993437932
2013-07-24,5903.TWO,264000.0,160.0,0.04009446632308991
2013-07-25,1301.TW,573040.0,76.7,0.04198900631643661
2013-07-25,1402.TW,1234000.0,33.85,0.03990516654248413
2013-07-25,2207.TW,123000.0,361.0,0.04241970151435384
2013-07-25,2303.TW,2758000.0,13.4,0.03530647462572974
2013-07-25,2330.TW,360000.0,102.5,0.035251829513313446
2013-07-25,2345.TW,2150000.0,17.65,0.036252542017790296
2013-07-25,2356.TW,2395000.0,22.05,0.05045095673823048
2013-07-25,2377.TW,2547000.0,17.5,0.04258163064992313
2013-07-25,2382.TW,603000.0,70.4,0.04055508035326753
2013-07-25,2404.TW,1373000.0,28.95,0.0379729554914773
2013-07-25,2412.TW,392000.0,95.6,0.035801337706702546
2013-07-25,2615.TW,2539000.0,16.85,0.040871248184634223
2013-07-25,2884.TW,2185000.0,20.35,0.04247869339707599
2013-07-25,2887.TW,3030000.0,13.7,0.0396568752012779
2013-07-25,2912.TW,203000.0,210.5,0.040822860510790066
2013-07-25,3045.TW,337000.0,109.0,0.03509228871307704
2013-07-25,3163.TWO,921000.0,50.2,0.04416910937898202
2013-07-25,3491.TWO,674000.0,63.5,0.040887345564777834
2013-07-25,3665.TW,641000.0,99.6,0.06099197026331106
2013-07-25,3702.TW,1126000.0,35.2,0.037864859434311136
2013-07-25,4904.TW,496000.0,76.0,0.03601227548330253
2013-07-25,5903.TWO,264000.0,156.0,0.03934448093973715
2013-07-26,1301.TW,573040.0,75.5,0.041238317145652535
2013-07-26,1402.TW,1234000.0,33.95,0.03993226851921877
2013-07-26,2207.TW,123000.0,336.0,0.039392489989384556
2013-07-26,2303.TW,2758000.0,13.7,0.03601503768033536
2013-07-26,2330.TW,360000.0,102.5,0.035171866061950496
2013-07-26,2345.TW,2150000.0,17.95,0.03678510138200067
2013-07-26,2356.TW,2395000.0,22.0,0.05022237460173907
2013-07-26,2377.TW,2547000.0,17.8,0.04321335563426084
2013-07-26,2382.TW,603000.0,71.0,0.04080794313578012
2013-07-26,2404.TW,1373000.0,29.0,0.03795225449833829
2013-07-26,2412.TW,392000.0,95.6,0.03572012777899207
2013-07-26,2615.TW,2539000.0,16.75,0.0405365288034999
2013-07-26,2884.TW,2185000.0,20.1,0.04186166936698572
2013-07-26,2887.TW,3030000.0,13.8,0.0398557292009322
2013-07-26,2912.TW,203000.0,208.5,0.04034327417357956
2013-07-26,3045.TW,337000.0,110.0,0.035333904469281974
2013-07-26,3163.TWO,921000.0,48.9,0.04292769145380646
2013-07-26,3491.TWO,674000.0,61.9,0.039766703393610076
2013-07-26,3665.TW,641000.0,106.5,0.06506938196526134
2013-07-26,3702.TW,1126000.0,36.6,0.03928154133871759
2013-07-26,4904.TW,496000.0,76.9,0.03635608086941303
2013-07-26,5903.TWO,264000.0,155.5,0.03912941586924639
