date,symbol,shares,close,weight
2015-07-02,3227.TWO,408000.0,97.0,0.039811349542987255
2015-07-02,3363.TWO,1196000.0,32.4,0.03898083988605654
2015-07-02,3702.TW,1068000.0,38.5,0.04136251946908606
2015-07-02,4958.TW,381000.0,109.5,0.04196759645387752
2015-07-02,5483.TWO,1058000.0,40.15,0.04273131124498921
2015-07-02,8299.TWO,153000.0,260.0,0.04001656268496142
2015-07-02,8358.TWO,4264000.0,9.66,0.041435189064067506
2015-07-03,1216.TW,754000.0,54.9,0.04180138724532316
2015-07-03,2303.TW,3163000.0,13.3,0.0424813038052676
2015-07-03,2317.TW,425000.0,97.3,0.041758873526069246
2015-07-03,2330.TW,293000.0,142.5,0.04216280435033447
2015-07-03,2376.TW,1318000.0,31.85,0.04239082330063219
2015-07-03,2383.TW,686000.0,63.5,0.04398907658954362
2015-07-03,2408.TW,798000.0,49.75,0.040090639221853866
2015-07-03,2409.TW,3024000.0,13.75,0.04198860918237009
2015-07-03,2412.TW,418000.0,98.3,0.04149318802640879
2015-07-03,2449.TW,1531000.0,26.8,0.041434012160653934
2015-07-03,2881.TW,672000.0,62.2,0.0422091554124189
2015-07-03,2882.TW,765000.0,52.4,0.04047992755373948
2015-07-03,2883.TW,3528000.0,11.45,0.04079257001172076
2015-07-03,3045.TW,400000.0,103.0,0.04160487489931813
2015-07-03,3211.TWO,631000.0,61.2,0.03899669356703757
2015-07-03,3227.TWO,408000.0,98.2,0.04045932708170195
2015-07-03,3363.TWO,1196000.0,31.5,0.03804422468342017
2015-07-03,3702.TW,1068000.0,38.0,0.04098282142994968
2015-07-03,4958.TW,381000.0,109.0,0.04193710800227628
2015-07-03,5483.TWO,1058000.0,40.4,0.04316324001933336
2015-07-03,8299.TWO,153000.0,271.0,0.041870459416272515
2015-07-03,8358.TWO,4264000.0,9.670000000000002,0.04163807801307273
2015-07-06,1216.TW,754000.0,54.1,0.04196615131072525
2015-07-06,2303.TW,3163000.0,13.05,0.04246589042238077
2015-07-06,2317.TW,425000.0,96.3,0.04210617085389831
2015-07-06,2330.TW,293000.0,140.5,0.04235205381362177
2015-07-06,2376.TW,1318000.0,31.75,0.04305163712998976
2015-07-06,2383.TW,686000.0,61.8,0.04361572761876118
2015-07-06,2408.TW,798000.0,44.9,0.03686207373842398
2015-07-06,2409.TW,3024000.0,13.05,0.04059970048601942
2015-07-06,2412.TW,418000.0,98.3,0.04227273341113357
2015-07-06,2449.TW,1531000.0,26.65,0.04197618210092317
2015-07-06,2881.TW,672000.0,61.5,0.042518204851259164
2015-07-06,2882.TW,765000.0,51.5,0.04053210839207034
2015-07-06,2883.TW,3528000.0,11.15,0.04047007181269242
2015-07-06,3045.TW,400000.0,102.0,0.04197499898207931
2015-07-06,3211.TWO,631000.0,60.1,0.039015247154345394
2015-07-06,3227.TWO,408000.0,94.3,0.039582424040100796
2015-07-06,3363.TWO,1196000.0,30.7,0.03777461844668634
2015-07-06,3702.TW,1068000.0,37.75,0.04147808906765911
2015-07-06,4958.TW,381000.0,108.5,0.04252900724070308
2015-07-06,5483.TWO,1058000.0,39.7,0.043212232653055994
2015-07-06,8299.TWO,153000.0,264.0,0.04155524899225852
2015-07-06,8358.TWO,4264000.0,9.62,0.04220100554522596
2015-07-07,1216.TW,754000.0,54.2,0.04211174658778273
2015-07-07,2303.TW,3163000.0,12.9,0.04204569387613717
2015-07-07,2317.TW,425000.0,97.3,0.0426122427195495
2015-07-07,2330.TW,293000.0,140.5,0.04242057650479015
2015-07-07,2376.TW,1318000.0,31.85,0.04325710679049791
2015-07-07,2383.TW,686000.0,63.7,0.04502940099890981
2015-07-07,2408.TW,798000.0,42.35,0.034824823804606525
2015-07-07,2409.TW,3024000.0,12.75,0.03973055148527781
2015-07-07,2412.TW,418000.0,98.7,0.04251342126796121
2015-07-07,2449.TW,1531000.0,26.7,0.04212297864015304
2015-07-07,2881.TW,672000.0,62.0,0.042933232106095405
2015-07-07,2882.TW,765000.0,52.0,0.04099183883401678
2015-07-07,2883.TW,3528000.0,11.25,0.04089909711719774
2015-07-07,3045.TW,400000.0,102.0,0.0420429116246326
2015-07-07,3211.TWO,631000.0,58.7,0.03816805964958098
2015-07-07,3227.TWO,408000.0,94.0,0.03952033692715464
2015-07-07,3363.TWO,1196000.0,30.2,0.03721951797922622
2015-07-07,3702.TW,1068000.0,38.3,0.04215049201614269
2015-07-07,4958.TW,381000.0,105.0,0.041223693126064394
2015-07-07,5483.TWO,1058000.0,40.0,0.04360921617535421
2015-07-07,8299.TWO,153000.0,269.5,0.04248961756064432
2015-07-07,8358.TWO,4264000.0,9.57,0.04204958902824357
2015-07-08,1216.TW,754000.0,54.0,0.0432221480520902
2015-07-08,2303.TW,3163000.0,12.4,0.04163534023923372
2015-07-08,2317.TW,425000.0,94.5,0.04263457906331842
2015-07-08,2330.TW,293000.0,138.0,0.042922790410114334
2015-07-08,2376.TW,1318000.0,30.8,0.04309306333838713
2015-07-08,2383.TW,686000.0,60.5,0.04405758941462569
2015-07-08,2408.TW,798000.0,41.7,0.035324838684305554
2015-07-08,2409.TW,3024000.0,12.7,0.04076868925019436
2015-07-08,2412.TW,418000.0,98.0,0.04348541292872146
2015-07-08,2449.TW,1531000.0,25.55,0.041524779606567815
2015-07-08,2881.TW,672000.0,60.0,0.04280177349101771
2015-07-08,2882.TW,765000.0,50.0,0.040604361012684206
2015-07-08,2883.TW,3528000.0,10.5,0.039324129394872516
2015-07-08,3045.TW,400000.0,102.0,0.04331131841352982
2015-07-08,3211.TWO,631000.0,55.3,0.03704211122836357
2015-07-08,3227.TWO,408000.0,86.5,0.037464290427703294
2015-07-08,3363.TWO,1196000.0,29.45,0.03739019410355466
2015-07-08,3702.TW,1068000.0,37.15,0.04211834636369833
2015-07-08,4958.TW,381000.0,101.5,0.04105180514776516
2015-07-08,5483.TWO,1058000.0,38.65,0.04340866272476807
2015-07-08,8299.TWO,153000.0,257.0,0.04174128312103936
2015-07-08,8358.TWO,4264000.0,9.35,0.04232237664308756
2015-07-09,1216.TW,754000.0,54.0,0.043438983974927826
2015-07-09,2303.TW,3163000.0,12.45,0.042012942174896206
2015-07-09,2317.TW,425000.0,93.4,0.04234970205532862
2015-07-09,2330.TW,293000.0,136.5,0.042669231864261
2015-07-09,2376.TW,1318000.0,30.9,0.043449866125348895
2015-07-09,2383.TW,686000.0,61.4,0.044937306725060175
2015-07-09,2408.TW,798000.0,37.6,0.032011445779814185
2015-07-09,2409.TW,3024000.0,12.85,0.04145715234530247
2015-07-09,2412.TW,418000.0,97.7,0.04356978315547911
2015-07-09,2449.TW,1531000.0,26.05,0.0425497949290023
2015-07-09,2881.TW,672000.0,58.2,0.04172600547335242
2015-07-09,2882.TW,765000.0,49.95,0.04076725601493143
2015-07-09,2883.TW,3528000.0,10.2,0.03839222668553303
2015-07-09,3045.TW,400000.0,100.0,0.04267509969046844
2015-07-09,3211.TWO,631000.0,54.2,0.03648742361084897
2015-07-09,3227.TWO,408000.0,85.79999999999998,0.037347540245110354
2015-07-09,3363.TWO,1196000.0,29.5,0.03764157168197769
2015-07-09,3702.TW,1068000.0,36.5,0.041589018403346015
2015-07-09,4958.TW,381000.0,102.5,0.04166423326655047
2015-07-09,5483.TWO,1058000.0,40.05,0.045206693291856254
2015-07-09,8299.TWO,153000.0,255.0,0.041624225360590655
2015-07-09,8358.TWO,4264000.0,9.5,0.043217073456537386
2015-07-13,1216.TW,754000.0,53.8,0.042810688659962896
2015-07-13,2303.TW,3163000.0,12.55,0.04189300467654187
2015-07-13,2317.TW,425000.0,96.2,0.04314819120484019
2015-07-13,2330.TW,293000.0,138.5,0.04282683559222251
2015-07-13,2376.TW,1318000.0,30.6,0.042563313436325516
2015-07-13,2383.TW,686000.0,62.1,0.044958758328015526
2015-07-13,2408.TW,798000.0,37.75,0.031792043193107695
2015-07-13,2409.TW,3024000.0,12.75,0.04069026929421104
2015-07-13,2412.TW,418000.0,98.2,0.04331979193591288
2015-07-13,2449.TW,1531000.0,25.95,0.04192867567721996
2015-07-13,2881.TW,672000.0,60.1,0.042622835461125635
2015-07-13,2882.TW,765000.0,52.0,0.04198202387497964
2015-07-13,2883.TW,3528000.0,10.35,0.038536078566870455
2015-07-13,3045.TW,400000.0,100.5,0.04242527299583161
2015-07-13,3211.TWO,631000.0,55.3,0.03682587570891659
2015-07-13,3227.TWO,408000.0,86.59999999999998,0.03728864889818704
2015-07-13,3363.TWO,1196000.0,30.7,0.038749682428919116
2015-07-13,3702.TW,1068000.0,37.2,0.041928833980477406
2015-07-13,4958.TW,381000.0,105.5,0.0424205238981082
2015-07-13,5483.TWO,1058000.0,41.1,0.04589084790786425
2015-07-13,8299.TWO,153000.0,251.0,0.04052879997161496
2015-07-13,8358.TWO,4264000.0,9.48,0.042660321672489114
2015-07-14,1216.TW,754000.0,53.4,0.04239640451987806
2015-07-14,2303.TW,3163000.0,12.15,0.040466150669114236
2015-07-14,2317.TW,425000.0,94.7,0.042379451686232535
2015-07-14,2330.TW,293000.0,138.5,0.0427300910405158
2015-07-14,2376.TW,1318000.0,30.2,0.04191203784429158
2015-07-14,2383.TW,686000.0,63.5,0.04586847120700604
2015-07-14,2408.TW,798000.0,40.8,0.03428305210959769
2015-07-14,2409.TW,3024000.0,12.75,0.04059835118241833
2015-07-14,2412.TW,418000.0,98.2,0.043221933810442856
2015-07-14,2449.TW,1531000.0,26.3,0.042398194570635664
2015-07-14,2881.TW,672000.0,60.1,0.04252655173966609
2015-07-14,2882.TW,765000.0,52.0,0.04188718772789193
2015-07-14,2883.TW,3528000.0,10.65,0.03956349125031747
2015-07-14,3045.TW,400000.0,103.0,0.04338240659600672
2015-07-14,3211.TWO,631000.0,55.3,0.03674268714764654
2015-07-14,3227.TWO,408000.0,84.79999999999998,0.03643111301872035
2015-07-14,3363.TWO,1196000.0,30.9,0.03891401871661803
2015-07-14,3702.TW,1068000.0,37.8,0.04250886182629684
2015-07-14,4958.TW,381000.0,107.0,0.042926470138335095
2015-07-14,5483.TWO,1058000.0,40.2,0.0447845428247262
2015-07-14,8299.TWO,153000.0,247.5,0.03987338062558943
2015-07-14,8358.TWO,4264000.0,9.4,0.04220476379171124
2015-07-15,1216.TW,754000.0,54.2,0.04327694084340808
2015-07-15,2303.TW,3163000.0,12.2,0.040864382810250295
2015-07-15,2317.TW,425000.0,95.7,0.0430711818995741
2015-07-15,2330.TW,293000.0,138.5,0.04297375615159302
2015-07-15,2376.TW,1318000.0,30.0,0.04187189212143733
2015-07-15,2383.TW,686000.0,65.4,0.04751030138829068
2015-07-15,2408.TW,798000.0,36.8,0.03109829875556341
2015-07-15,2409.TW,3024000.0,12.75,0.0408298602082483
2015-07-15,2412.TW,418000.0,98.2,0.043468403617701344
2015-07-15,2449.TW,1531000.0,23.7,0.038424609106189105
2015-07-15,2881.TW,672000.0,60.8,0.04326719826860997
2015-07-15,2882.TW,765000.0,52.7,0.04269312763838662
2015-07-15,2883.TW,3528000.0,10.8,0.040349508911680675
2015-07-15,3045.TW,400000.0,102.0,0.04320620127856963
2015-07-15,3211.TWO,631000.0,55.8,0.03728631631809268
2015-07-15,3227.TWO,408000.0,84.0,0.036293209073998495
2015-07-15,3363.TWO,1196000.0,30.75,0.03894594275544008
2015-07-15,3702.TW,1068000.0,37.6,0.042525068223119245
2015-07-15,4958.TW,381000.0,106.0,0.04276778541265474
2015-07-15,5483.TWO,1058000.0,40.25,0.04509594309674629
2015-07-15,8299.TWO,153000.0,242.0,0.03920962766030194
2015-07-15,8358.TWO,4264000.0,9.4,0.04244543326389992
2015-07-16,1216.TW,754000.0,54.6,0.04358336989481885
2015-07-16,2303.TW,3163000.0,12.2,0.040852236849700414
2015-07-16,2317.TW,425000.0,96.0,0.04319335926848284
2015-07-16,2330.TW,293000.0,136.5,0.04234060802116022
2015-07-16,2376.TW,1318000.0,29.6,0.04130132074680067
2015-07-16,2383.TW,686000.0,69.0,0.0501106487160384
2015-07-16,2408.TW,798000.0,36.35,0.030708890448741723
2015-07-16,2409.TW,3024000.0,12.45,0.03985730746145237
2015-07-16,2412.TW,418000.0,94.9,0.041995167013088995
2015-07-16,2449.TW,1531000.0,23.5,0.038089026383360536
2015-07-16,2454.TW,109000.0,369.0,0.04258039468474628
2015-07-16,2881.TW,672000.0,60.8,0.043254338128626585
2015-07-16,2882.TW,765000.0,53.0,0.04292340077305482
2015-07-16,2883.TW,3528000.0,10.65,0.03977727270751371
2015-07-16,3045.TW,400000.0,102.5,0.04340509142175972
2015-07-16,3211.TWO,631000.0,55.3,0.03694122638044659
2015-07-16,3227.TWO,408000.0,86.7,0.037448642485774626
2015-07-16,3702.TW,1068000.0,37.95,0.04290815605801889
2015-07-16,4958.TW,381000.0,108.5,0.04376344809118083
2015-07-16,5483.TWO,1058000.0,40.2,0.04502653625155404
2015-07-16,8299.TWO,153000.0,241.0,0.03903599843889137
2015-07-16,8358.TWO,4264000.0,9.340000000000002,0.04216196960344053
2015-07-17,1216.TW,754000.0,54.8,0.04395045159318102
2015-07-17,2303.TW,3163000.0,12.0,0.04037307935949338
2015-07-17,2317.TW,425000.0,95.1,0.0429913303565266
2015-07-17,2330.TW,293000.0,140.0,0.04363219821178255
2015-07-17,2376.TW,1318000.0,29.6,0.041497177532828625
2015-07-17,2383.TW,686000.0,66.1,0.04823219344305204
2015-07-17,2408.TW,798000.0,36.0,0.030557430283473647
2015-07-17,2409.TW,3024000.0,12.05,0.03875968788587973
2015-07-17,2412.TW,418000.0,95.1,0.04228323785653675
2015-07-17,2449.TW,1531000.0,22.35,0.03639687990202446
2015-07-17,2454.TW,109000.0,365.0,0.0423185520686438
2015-07-17,2881.TW,672000.0,60.9,0.04353093577224667
2015-07-17,2882.TW,765000.0,52.8,0.042964206488793774
2015-07-17,2883.TW,3528000.0,10.6,0.03977826889532885
2015-07-17,3034.TW,319000.0,129.5,0.043941197567719234
2015-07-17,3045.TW,400000.0,102.0,0.043398188372518964
2015-07-17,3227.TWO,408000.0,86.29999999999998,0.03745263656548386
2015-07-17,3702.TW,1068000.0,38.05,0.043225233827681425
2015-07-17,4958.TW,381000.0,108.0,0.04376834939099045
2015-07-17,5483.TWO,1058000.0,41.3,0.046477970593445224
2015-07-17,8299.TWO,153000.0,241.0,0.03922111274166402
2015-07-17,8358.TWO,4264000.0,9.340000000000002,0.04236190770977282
2015-07-20,1216.TW,754000.0,54.3,0.04423647831212495
2015-07-20,2303.TW,3163000.0,11.95,0.0408391286196138
2015-07-20,2317.TW,425000.0,95.1,0.043669560067126585
2015-07-20,2330.TW,293000.0,139.0,0.04400396295797277
2015-07-20,2356.TW,2142000.0,18.45,0.04269973766058851
2015-07-20,2376.TW,1318000.0,27.05,0.038520511871273345
2015-07-20,2383.TW,686000.0,66.5,0.049289581510539936
2015-07-20,2408.TW,798000.0,35.05,0.03022040522351763
2015-07-20,2409.TW,3024000.0,11.45,0.03741076967680447
2015-07-20,2412.TW,418000.0,95.0,0.04290513342650082
2015-07-20,2449.TW,1531000.0,22.65,0.03746733184590236
2015-07-20,2454.TW,109000.0,346.5,0.04080741706922176
2015-07-20,2881.TW,672000.0,60.3,0.043782036128312656
2015-07-20,2882.TW,765000.0,52.6,0.043476697656735494
2015-07-20,2883.TW,3528000.0,10.5,0.04002462257998732
2015-07-20,3034.TW,319000.0,126.5,0.04360041051942334
2015-07-20,3045.TW,400000.0,100.5,0.04343455965110382
2015-07-20,3702.TW,1068000.0,37.7,0.04350327701413393
2015-07-20,4958.TW,381000.0,107.5,0.04425300937587276
2015-07-20,5483.TWO,1058000.0,39.85,0.045553669149703574
2015-07-20,8299.TWO,153000.0,237.5,0.03926127640104441
2015-07-20,8358.TWO,4264000.0,9.3,0.04284592412627991
2015-07-21,1216.TW,754000.0,57.0,0.046211932953182294
2015-07-21,2303.TW,3163000.0,12.05,0.04098209652304744
2015-07-21,2317.TW,425000.0,96.3,0.044007140535654715
2015-07-21,2330.TW,293000.0,140.5,0.04426412438729534
2015-07-21,2356.TW,2142000.0,18.6,0.04283910054386725
2015-07-21,2376.TW,1318000.0,26.45,0.0374842667381959
2015-07-21,2383.TW,686000.0,64.7,0.04772394421752137
2015-07-21,2408.TW,798000.0,37.7,0.03234835306722761
2015-07-21,2409.TW,3024000.0,11.6,0.03771791774640304
2015-07-21,2412.TW,418000.0,95.1,0.042742973529906275
2015-07-21,2449.TW,1531000.0,22.0,0.03621644389522747
2015-07-21,2454.TW,109000.0,357.0,0.041841056982809405
2015-07-21,2881.TW,672000.0,61.1,0.04414875046561735
2015-07-21,2882.TW,765000.0,53.1,0.04367811518585543
2015-07-21,2883.TW,3528000.0,10.45,0.039641748321111815
2015-07-21,3034.TW,319000.0,126.5,0.04338994919322076
2015-07-21,3045.TW,400000.0,100.5,0.04322489889520053
2015-07-21,3702.TW,1068000.0,37.7,0.043293284556139205
2015-07-21,4958.TW,381000.0,107.0,0.04383456351394627
2015-07-21,5483.TWO,1058000.0,40.0,0.04550442092648971
2015-07-21,8299.TWO,153000.0,236.5,0.03890724761376576
2015-07-21,8358.TWO,4264000.0,9.2,0.0421806197457722
2015-07-22,1216.TW,754000.0,55.3,0.04551952976489295
2015-07-22,2303.TW,3163000.0,11.5,0.03970985690382094
2015-07-22,2317.TW,425000.0,94.8,0.04398438836698637
2015-07-22,2330.TW,293000.0,139.0,0.044461459047462244
2015-07-22,2356.TW,2142000.0,18.2,0.04255907147813213
2015-07-22,2376.TW,1318000.0,25.4,0.03654688920921509
2015-07-22,2383.TW,686000.0,64.5,0.04830422516937319
2015-07-22,2408.TW,798000.0,36.55,0.03184135659123988
2015-07-22,2409.TW,3024000.0,11.3,0.037304525484387306
2015-07-22,2412.TW,418000.0,95.3,0.04348810385590094
2015-07-22,2449.TW,1531000.0,22.25,0.037188314560047134
2015-07-22,2454.TW,109000.0,350.5,0.04170765860924623
2015-07-22,2881.TW,672000.0,60.5,0.04438394870807143
2015-07-22,2882.TW,765000.0,52.6,0.0439287119260155
2015-07-22,2883.TW,3528000.0,10.4,0.04005559668530083
2015-07-22,3034.TW,319000.0,127.5,0.04440196167426789
2015-07-22,3045.TW,400000.0,101.0,0.04410447480829609
2015-07-22,3702.TW,1068000.0,37.7,0.043955567621072035
2015-07-22,4958.TW,381000.0,101.0,0.04200951225490202
2015-07-22,5483.TWO,1058000.0,38.35,0.044294757233025936
2015-07-22,8299.TWO,153000.0,230.0,0.03841674426989949
2015-07-22,8358.TWO,4264000.0,9.2,0.0428258817168239
2015-07-23,1216.TW,754000.0,54.7,0.045755161643421194
2015-07-23,2303.TW,3163000.0,11.15,0.03912510184564164
2015-07-23,2317.TW,425000.0,90.5,0.042669635307854455
2015-07-23,2330.TW,293000.0,136.0,0.044206685154303135
2015-07-23,2356.TW,2142000.0,17.9,0.0425357328058939
2015-07-23,2376.TW,1318000.0,25.45,0.03721213764302614
2015-07-23,2383.TW,686000.0,63.3,0.04817361611130869
2015-07-23,2408.TW,798000.0,33.95,0.030055509307089345
2015-07-23,2409.TW,3024000.0,11.1,0.037237986261880164
2015-07-23,2412.TW,418000.0,95.4,0.04423907913157943
2015-07-23,2449.TW,1531000.0,21.7,0.03685669139921368
2015-07-23,2454.TW,109000.0,342.0,0.04135557140087614
2015-07-23,2881.TW,672000.0,60.3,0.0449539653972247
2015-07-23,2882.TW,765000.0,51.7,0.043876643776231336
2015-07-23,2883.TW,3528000.0,10.35,0.040508890460558826
2015-07-23,3034.TW,319000.0,124.0,0.043882745381540224
2015-07-23,3045.TW,400000.0,101.5,0.04504094100744598
2015-07-23,3702.TW,1068000.0,37.85,0.0448454677610048
2015-07-23,4958.TW,381000.0,100.5,0.0424788214691037
2015-07-23,5483.TWO,1058000.0,37.15,0.0436039574880631
2015-07-23,8299.TWO,153000.0,220.0,0.037341824490409646
2015-07-23,8358.TWO,4264000.0,9.25,0.043756275744228676
2015-07-24,1216.TW,754000.0,55.7,0.04654143575736439
2015-07-24,2303.TW,3163000.0,11.3,0.03960872575935269
2015-07-24,2317.TW,425000.0,90.5,0.04262366059216502
2015-07-24,2330.TW,293000.0,137.0,0.044483753261750955
2015-07-24,2356.TW,2142000.0,18.15,0.04308333675501533
2015-07-24,2376.TW,1318000.0,25.0,0.036514777159878775
2015-07-24,2383.TW,686000.0,60.6,0.046069126257348
2015-07-24,2408.TW,798000.0,34.6,0.030597942616266492
2015-07-24,2409.TW,3024000.0,11.5,0.038538327481394366
2015-07-24,2412.TW,418000.0,95.5,0.04423773564325344
2015-07-24,2449.TW,1531000.0,20.9,0.03545967186901623
2015-07-24,2454.TW,109000.0,326.0,0.03937833358419218
2015-07-24,2881.TW,672000.0,60.4,0.04497999961113468
2015-07-24,2882.TW,765000.0,52.0,0.04408369758482481
2015-07-24,2883.TW,3528000.0,10.6,0.04144266520462988
2015-07-24,3034.TW,319000.0,125.5,0.04436573129612039
2015-07-24,3045.TW,400000.0,103.5,0.04587896128737424
2015-07-24,3702.TW,1068000.0,37.7,0.04461961704565994
2015-07-24,4958.TW,381000.0,102.0,0.043066381486713476
2015-07-24,5483.TWO,1058000.0,35.9,0.042091398149983236
2015-07-24,8299.TWO,153000.0,223.0,0.03781024831313821
2015-07-24,8358.TWO,4264000.0,9.38,0.0443234206984887
2015-07-27,1216.TW,754000.0,54.5,0.04698331371296019
2015-07-27,2303.TW,3163000.0,11.1,0.04014190388003877
2015-07-27,2317.TW,425000.0,90.1,0.04378138710616232
2015-07-27,2330.TW,293000.0,134.0,0.04488985625284703
2015-07-27,2356.TW,2142000.0,17.75,0.04347039834092432
2015-07-27,2376.TW,1318000.0,24.7,0.03722101050300377
2015-07-27,2383.TW,686000.0,59.3,0.04651088519165011
2015-07-27,2408.TW,798000.0,31.15,0.028420828785502412
2015-07-27,2409.TW,3024000.0,10.95,0.037859223476370864
2015-07-27,2412.TW,418000.0,96.0,0.045879989600994486
2015-07-27,2449.TW,1531000.0,19.75,0.03457148912387038
2015-07-27,2454.TW,109000.0,317.5,0.03956817534181661
2015-07-27,2881.TW,672000.0,58.7,0.04510068834222162
2015-07-27,2882.TW,765000.0,50.4,0.04408265747248663
2015-07-27,2883.TW,3528000.0,10.35,0.04174886972394322
2015-07-27,3034.TW,319000.0,114.5,0.04176110347316398
2015-07-27,3045.TW,400000.0,102.5,0.04687698299543396
2015-07-27,3702.TW,1068000.0,36.7,0.0448139384072154
2015-07-27,4958.TW,381000.0,92.0,0.040076390437950034
2015-07-27,5483.TWO,1058000.0,34.0,0.04112826420272562
2015-07-27,8299.TWO,153000.0,210.0,0.03673554789373886
2015-07-27,8358.TWO,4264000.0,9.36,0.045631930327075236
2015-07-28,1216.TW,754000.0,55.6,0.047399242853746505
2015-07-28,2303.TW,3163000.0,10.9,0.03898081875311915
2015-07-28,2317.TW,425000.0,90.0,0.043247071712397285
2015-07-28,2330.TW,293000.0,134.0,0.04439128181887953
2015-07-28,2356.TW,2142000.0,18.2,0.04407741548927531
2015-07-28,2376.TW,1318000.0,24.8,0.03695662966849941
2015-07-28,2383.TW,686000.0,61.5,0.04770067211697592
2015-07-28,2408.TW,798000.0,33.15,0.029909674796293962
2015-07-28,2409.TW,3024000.0,11.45,0.03914826689221996
2015-07-28,2412.TW,418000.0,95.5,0.045134113874174826
2015-07-28,2449.TW,1531000.0,20.55,0.0355723276488635
2015-07-28,2454.TW,109000.0,321.5,0.03962166686414102
2015-07-28,2881.TW,672000.0,56.6,0.04300420972536923
2015-07-28,2882.TW,765000.0,49.6,0.0429010951386981
2015-07-28,2883.TW,3528000.0,10.3,0.04108573570493536
2015-07-28,3034.TW,319000.0,117.0,0.042198966209720364
2015-07-28,3045.TW,400000.0,102.5,0.046356338306099046
2015-07-28,3702.TW,1068000.0,36.45,0.04401432564348311
2015-07-28,4958.TW,381000.0,96.2,0.04144053128933667
2015-07-28,5483.TWO,1058000.0,35.05,0.04192749897003025
2015-07-28,8299.TWO,153000.0,219.0,0.03788443482006002
2015-07-28,8358.TWO,4264000.0,9.38,0.04522153514436574
2015-07-29,1216.TW,754000.0,55.1,0.04695815068001769
2015-07-29,2303.TW,3163000.0,10.75,0.03843223988599536
2015-07-29,2317.TW,425000.0,91.5,0.04395396565129203
2015-07-29,2330.TW,293000.0,135.5,0.04487401780275849
2015-07-29,2356.TW,2142000.0,17.95,0.04345822256329057
2015-07-29,2376.TW,1318000.0,25.1,0.0373918688751633
2015-07-29,2383.TW,686000.0,64.0,0.04962404134887368
2015-07-29,2408.TW,798000.0,33.1,0.02985512717248724
2015-07-29,2409.TW,3024000.0,10.65,0.036401512984358744
2015-07-29,2412.TW,418000.0,96.0,0.045356084439859765
2015-07-29,2449.TW,1531000.0,21.95,0.03798374271928542
2015-07-29,2454.TW,109000.0,322.5,0.03973235043541094
2015-07-29,2881.TW,672000.0,55.3,0.04200320642743951
2015-07-29,2882.TW,765000.0,49.7,0.0429740083843124
2015-07-29,2883.TW,3528000.0,10.2,0.04067399103416611
2015-07-29,3034.TW,319000.0,114.0,0.04110395152362291
2015-07-29,3045.TW,400000.0,102.0,0.04611563609315885
2015-07-29,3702.TW,1068000.0,35.7,0.043095061929056946
2015-07-29,4958.TW,381000.0,98.6,0.042460971932776016
2015-07-29,5483.TWO,1058000.0,34.35,0.04107716376442174
2015-07-29,8299.TWO,153000.0,228.5,0.03951533567732549
2015-07-29,8358.TWO,4264000.0,9.37,0.04515905312408135
2015-07-30,1216.TW,754000.0,55.5,0.04711583011242019
