date,symbol,shares,close,weight
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.05121189783395038
2025-04-10,5903.TWO,234000.0,193.0,0.04897493933084595
2025-04-10,6290.TWO,566000.0,67.4,0.04136919480024896
2025-04-10,6548.TWO,1296000.0,32.0,0.044973399847855346
2025-04-10,8932.TWO,463000.0,85.3,0.042828292733680905
2025-04-11,2395.TW,121000.0,333.0,0.04352097504230193
2025-04-11,2404.TW,99000.0,445.5,0.04763782403278995
2025-04-11,2412.TW,353000.0,128.5,0.048994445397620844
2025-04-11,2609.TW,613000.0,68.4000015258789,0.04528825620955573
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.04555136869703663
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.046977118568344474
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.047041925088616765
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.04691296143635658
2025-04-11,2891.TW,1150000.0,37.25,0.04626932142989127
2025-04-11,3034.TW,84000.0,510.0,0.04627202171127031
2025-04-11,3045.TW,389000.0,117.0,0.04915916256174243
2025-04-11,3163.TWO,282000.0,132.5,0.04035840549116749
2025-04-11,3264.TWO,621000.0,67.4000015258789,0.04520854391643137
2025-04-11,4904.TW,493000.0,89.69999694824219,0.04776484364381284
2025-04-11,4991.TWO,423000.0,84.7,0.03869838051058739
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.05204241496549609
2025-04-11,5903.TWO,234000.0,195.5,0.04941190889882079
2025-04-11,6290.TWO,566000.0,67.5,0.041265700034525725
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.045214374432744606
2025-04-11,8932.TWO,463000.0,87.1,0.04355802290282239
2025-04-14,2395.TW,121000.0,338.5,0.043969569668721724
2025-04-14,2404.TW,99000.0,433.0,0.046018373304420185
2025-04-14,2412.TW,353000.0,127.5,0.04831623245150562
2025-04-14,2609.TW,613000.0,73.5999984741211,0.04843356665166551
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.04503610633343477
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.04651497992566248
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.046669890304857437
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.04613817666228464
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.04573979518493166
2025-04-14,3034.TW,84000.0,503.0,0.04535816149621764
2025-04-14,3045.TW,389000.0,115.0,0.04802369957713945
2025-04-14,3163.TWO,282000.0,138.5,0.04192828063897028
2025-04-14,3264.TWO,621000.0,70.0,0.04666570293099926
2025-04-14,4904.TW,493000.0,87.5,0.046308759148515774
2025-04-14,4991.TWO,423000.0,91.8,0.04168609562444915
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.05139990277879006
2025-04-14,5903.TWO,234000.0,194.0,0.04873329308156527
2025-04-14,6290.TWO,566000.0,70.9,0.04307951827005387
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04424256350616658
2025-04-14,8932.TWO,463000.0,87.3,0.043391374416855234
2025-04-15,2395.TW,121000.0,346.5,0.04408376257684637
2025-04-15,2404.TW,99000.0,450.0,0.04684225067197371
2025-04-15,2412.TW,353000.0,129.0,0.04788003521548073
2025-04-15,2451.TW,15000.0,96.8,0.0015267103922717356
2025-04-15,2454.TW,1000.0,1385.0,0.0014562630119120895
2025-04-15,2609.TW,613000.0,73.19999694824219,0.0471803961307171
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.04434273368981987
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.04581645252223172
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.04604261826744225
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.045070447395352764
2025-04-15,2891.TW,1150000.0,37.75,0.04564622238601703
2025-04-15,3034.TW,84000.0,500.0,0.04416104440455434
2025-04-15,3045.TW,389000.0,114.5,0.046832261864310776
2025-04-15,3163.TWO,282000.0,152.0,0.045069500175162314
2025-04-15,3264.TWO,621000.0,73.0,0.047665538714087186
2025-04-15,4904.TW,493000.0,88.80000305175781,0.0460309507809849
2025-04-15,4991.TWO,423000.0,100.5,0.04469886283819552
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.049442704425864875
2025-04-15,5903.TWO,234000.0,196.0,0.04822386048977333
2025-04-15,6290.TWO,566000.0,72.5,0.043146391836687795
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.047557661670617736
2025-04-15,8932.TWO,463000.0,89.6,0.0436193355931918
2025-04-16,2395.TW,121000.0,341.0,0.043453899456368496
2025-04-16,2404.TW,99000.0,446.5,0.04655278458155606
2025-04-16,2412.TW,353000.0,128.5,0.04777127569110305
2025-04-16,2451.TW,15000.0,96.9,0.001530749202875151
2025-04-16,2454.TW,1000.0,1365.0,0.0014375456910385835
2025-04-16,2609.TW,613000.0,72.5,0.046804486720866116
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.04429788769890171
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.0458043123886651
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.04628296968738379
2025-04-16,2886.TW,1137000.0,37.5,0.0449035563382107
2025-04-16,2891.TW,1150000.0,37.75,0.04571974528367216
2025-04-16,3034.TW,84000.0,491.0,0.04343599595691966
2025-04-16,3045.TW,389000.0,118.0,0.048341554805899675
2025-04-16,3264.TWO,621000.0,72.0,0.047088309844481424
2025-04-16,4904.TW,493000.0,88.4000015258789,0.04589741197926476
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05037160089250467
2025-04-16,5903.TWO,234000.0,197.5,0.04867118982516347
2025-04-16,6290.TWO,566000.0,71.2,0.04244098264637515
2025-04-16,6548.TWO,1296000.0,35.0,0.04777074911758985
2025-04-16,8932.TWO,463000.0,87.4,0.042616858199784266
2025-04-17,2303.TW,381000.0,44.09999847412109,0.017794518405814908
2025-04-17,2395.TW,121000.0,324.0,0.0415195912248702
2025-04-17,2404.TW,99000.0,458.5,0.04807255701162371
2025-04-17,2412.TW,353000.0,128.0,0.04785280098725985
2025-04-17,2451.TW,176000.0,99.5,0.018546349391131697
2025-04-17,2454.TW,12000.0,1340.0,0.017029768056726683
2025-04-17,2609.TW,613000.0,71.0,0.046093693727171356
2025-04-17,2615.TW,205000.0,79.30000305175781,0.017216693723145306
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04442990171925076
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04623454964700454
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04612525303657197
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.04491505917225777
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.045306809229375106
2025-04-17,3034.TW,84000.0,491.0,0.04368008418729075
2025-04-17,3045.TW,389000.0,114.5,0.04717129254543749
2025-04-17,3264.TWO,621000.0,71.30000305175781,0.04689254859775661
2025-04-17,4904.TW,493000.0,86.80000305175781,0.0453199423017562
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.050067516661459845
2025-04-17,5903.TWO,234000.0,201.5,0.04993598219171143
2025-04-17,6290.TWO,566000.0,69.9,0.04190021924972018
2025-04-17,6415.TW,41000.0,459.0,0.019930547578329568
2025-04-17,6548.TWO,1296000.0,35.0,0.04803919645852751
2025-04-17,8932.TWO,463000.0,88.1,0.04319958631618771
2025-04-18,2303.TW,381000.0,44.29999923706055,0.01782002141067056
2025-04-18,2404.TW,99000.0,458.0,0.04787184874768254
2025-04-18,2412.TW,353000.0,128.0,0.04770503316605549
2025-04-18,2451.TW,176000.0,102.0,0.01895362861625859
2025-04-18,2454.TW,12000.0,1365.0,0.017293919158551455
2025-04-18,2609.TW,613000.0,72.0999984741211,0.046663279429190525
2025-04-18,2615.TW,205000.0,83.19999694824219,0.01800763579664217
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.04452582192622113
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.04591947236301504
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.046066123761363716
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.04507647267552386
2025-04-18,2891.TW,1150000.0,36.75,0.04462052859818564
2025-04-18,3034.TW,84000.0,499.0,0.04425469569290859
2025-04-18,3045.TW,389000.0,113.5,0.04661492501396731
2025-04-18,3264.TWO,621000.0,71.19999694824219,0.04668217714314765
2025-04-18,4904.TW,493000.0,86.0999984741211,0.04481563868676965
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.049912909873611695
2025-04-18,5903.TWO,234000.0,206.0,0.050893533523737135
2025-04-18,6415.TW,41000.0,428.0,0.018527087508807136
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.04850659363765943
2025-04-18,8932.TWO,463000.0,88.0,0.04301730416337121
2025-04-21,2059.TW,17000.0,1645.0,0.029751254566474
2025-04-21,2303.TW,632000.0,43.650001525878906,0.029348898200078313
2025-04-21,2404.TW,99000.0,454.5,0.047869571780646554
2025-04-21,2412.TW,353000.0,127.0,0.04769456440084376
2025-04-21,2451.TW,274000.0,101.5,0.029587417870488412
2025-04-21,2454.TW,20000.0,1345.0,0.028618228065015218
2025-04-21,2609.TW,613000.0,69.9000015258789,0.04558564667873127
2025-04-21,2615.TW,336000.0,82.0999984741211,0.029347619979102322
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.04439676128238632
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.046791758967038556
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.046250780773197164
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.045602881375810436
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04441144629981371
2025-04-21,3034.TW,84000.0,494.0,0.04414654244557143
2025-04-21,3045.TW,389000.0,113.5,0.04697166157667358
2025-04-21,3264.TWO,621000.0,68.30000305175781,0.04512350055217731
2025-04-21,4904.TW,493000.0,86.0,0.04510615737920131
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05067022044484302
2025-04-21,5903.TWO,234000.0,204.0,0.05078512025693556
2025-04-21,6415.TW,65000.0,424.0,0.029320385333524886
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.0480505347546315
2025-04-21,8932.TWO,463000.0,87.0,0.04285393474672409
2025-04-22,2059.TW,17000.0,1570.0,0.028670265011575626
2025-04-22,2303.TW,632000.0,44.29999923706055,0.03007488189823628
2025-04-22,2404.TW,99000.0,442.0,0.04700462556674883
2025-04-22,2412.TW,353000.0,128.0,0.04853642766141001
2025-04-22,2451.TW,274000.0,99.8,0.029374077586906626
2025-04-22,2454.TW,20000.0,1300.0,0.0279290704496428
2025-04-22,2609.TW,613000.0,69.5,0.04576446741928296
2025-04-22,2615.TW,336000.0,80.4000015258789,0.029018734425920536
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.044353080635277396
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.047158018761110865
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.046106167027891026
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.04604526292862713
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.044101077377480896
2025-04-22,3034.TW,84000.0,478.0,0.043131078334386834
2025-04-22,3045.TW,389000.0,113.0,0.04721839037519033
2025-04-22,3264.TWO,621000.0,67.0,0.044694032084549536
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.051378317875247576
2025-04-22,5903.TWO,234000.0,205.0,0.05152913497959096
2025-04-22,6415.TW,65000.0,415.0,0.028976410591504402
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.04830784002386116
2025-04-23,2059.TW,22000.0,1670.0,0.0389055038513236
2025-04-23,2303.TW,794000.0,45.09999847412109,0.03792005178219128
2025-04-23,2404.TW,99000.0,469.0,0.04916770411869369
2025-04-23,2408.TW,894000.0,38.6,0.036542370416521926
2025-04-23,2412.TW,353000.0,127.5,0.04766030115918473
2025-04-23,2451.TW,352000.0,103.0,0.038392976255677426
2025-04-23,2454.TW,27000.0,1370.0,0.03917023917965324
2025-04-23,2609.TW,613000.0,71.4000015258789,0.04634795618008439
2025-04-23,2615.TW,437000.0,81.5999984741211,0.03776099937377723
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.044190887274446373
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.046229142225410115
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04645406076021841
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.04557201410507184
2025-04-23,2891.TW,1150000.0,36.25,0.04414461599896714
2025-04-23,3034.TW,84000.0,488.5,0.04345259785071347
2025-04-23,3045.TW,389000.0,114.5,0.047165775565864966
2025-04-23,3264.TWO,621000.0,70.0,0.04603217888995746
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.04979480826863243
2025-04-23,5903.TWO,234000.0,205.0,0.050797414799890944
2025-04-23,6415.TW,84000.0,423.0,0.03762630274483479
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.04878839029321408
2025-04-24,2059.TW,22000.0,1675.0,0.03917762350895998
2025-04-24,2303.TW,794000.0,43.400001525878906,0.036636235618315416
2025-04-24,2404.TW,99000.0,460.5,0.04846915242772676
2025-04-24,2408.TW,894000.0,37.4,0.03554755355756262
2025-04-24,2412.TW,353000.0,127.0,0.047662741913980594
2025-04-24,2451.TW,352000.0,104.5,0.03910745463103349
2025-04-24,2454.TW,27000.0,1330.0,0.03817824858091595
2025-04-24,2609.TW,613000.0,70.9000015258789,0.04620695132441508
2025-04-24,2615.TW,437000.0,81.80000305175781,0.03800452886766294
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.04448451446288809
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.045719486077027305
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04596826850665904
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.044442945399889924
2025-04-24,3034.TW,84000.0,482.0,0.04304541711345378
2025-04-24,3045.TW,389000.0,114.0,0.04714710697770256
2025-04-24,3264.TWO,621000.0,74.0,0.04885667600354809
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.04993982917767748
2025-04-24,5903.TWO,234000.0,207.5,0.05162196769274225
2025-04-24,6415.TW,84000.0,416.5,0.03719588428994502
2025-04-24,6548.TWO,1296000.0,35.75,0.049258552304399836
2025-04-25,2059.TW,22000.0,1795.0,0.04178816945982093
2025-04-25,2303.TW,794000.0,44.650001525878906,0.037515280150288294
2025-04-25,2347.TW,158000.0,70.9000015258789,0.011854126158457039
2025-04-25,2404.TW,99000.0,454.0,0.04756168813727808
2025-04-25,2408.TW,894000.0,37.0,0.03500301517832253
2025-04-25,2412.TW,353000.0,126.5,0.047253223933744586
2025-04-25,2451.TW,352000.0,103.0,0.038365962824392696
2025-04-25,2454.TW,27000.0,1380.0,0.039428391847883715
2025-04-25,2609.TW,613000.0,69.80000305175781,0.045277467716369244
2025-04-25,2615.TW,437000.0,82.19999694824219,0.03801188895174854
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.04462709644772691
2025-04-25,2880.TW,1632000.0,26.399998412323,0.045592170556232776
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.04600391810987148
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.04496540459446849
2025-04-25,3034.TW,84000.0,503.0,0.04471090747065976
2025-04-25,3045.TW,389000.0,113.0,0.04651513205736512
2025-04-25,3264.TWO,621000.0,72.30000305175781,0.04751121418213159
2025-04-25,5536.TWO,29000.0,385.0,0.011814761003264136
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.049599774336839604
2025-04-25,5903.TWO,234000.0,205.0,0.050761673562613574
2025-04-25,6415.TW,84000.0,415.0,0.03688872087539523
2025-04-25,6510.TWO,16000.0,758.0,0.01283380398097514
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.04985119942635205
2025-04-28,2059.TW,22000.0,1770.0,0.041124495081107944
2025-04-28,2303.TW,794000.0,44.900001525878906,0.037650564308239355
2025-04-28,2347.TW,158000.0,70.9000015258789,0.011830632478486014
2025-04-28,2404.TW,99000.0,454.5,0.04751970257889041
2025-04-28,2408.TW,894000.0,37.1,0.03502805799057883
2025-04-28,2412.TW,353000.0,128.0,0.04771877724049259
2025-04-28,2451.TW,352000.0,102.5,0.03810405193955765
2025-04-28,2454.TW,27000.0,1350.0,0.038494808569758204
2025-04-28,2609.TW,613000.0,69.9000015258789,0.04525247023236345
2025-04-28,2615.TW,437000.0,82.30000305175781,0.03798270757282817
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.04442205480536747
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04558798958725935
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04632937304735095
2025-04-28,2891.TW,1150000.0,38.0,0.046151526323688165
2025-04-28,3034.TW,84000.0,513.0,0.045509418131358594
2025-04-28,3264.TWO,621000.0,73.0,0.04787613599157336
2025-04-28,5536.TWO,29000.0,401.5,0.012296688712811515
2025-04-28,5903.TWO,234000.0,205.5,0.0507846326390662
2025-04-28,6415.TW,84000.0,409.0,0.036283337262623123
2025-04-28,6510.TWO,16000.0,730.0,0.0123352363263313
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.050368317368814
2025-04-29,2059.TW,22000.0,1815.0,0.04186124305822912
2025-04-29,2207.TW,30000.0,611.0,0.019216543582703225
2025-04-29,2303.TW,794000.0,44.95000076293945,0.03741648756522826
2025-04-29,2347.TW,262000.0,73.0999984741211,0.02007850945566032
2025-04-29,2383.TW,33000.0,565.0,0.01954677878338798
2025-04-29,2404.TW,99000.0,462.0,0.047950151139426085
2025-04-29,2408.TW,894000.0,37.2,0.03486528895915138
2025-04-29,2412.TW,353000.0,129.0,0.04773942963041772
2025-04-29,2451.TW,352000.0,103.5,0.03819405978205368
2025-04-29,2454.TW,27000.0,1370.0,0.0387790478518381
2025-04-29,2609.TW,613000.0,69.0999984741211,0.044406988546904495
2025-04-29,2615.TW,437000.0,82.19999694824219,0.03765876284910988
2025-04-29,2801.TW,1032000.0,18.19999906539917,0.01969082322167234
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.045138432465021666
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.045853001032469594
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.04599012625045328
2025-04-29,2891.TW,1150000.0,39.0,0.04701920238321002
2025-04-29,3034.TW,84000.0,508.0,0.04473586185276116
2025-04-29,3264.TWO,621000.0,75.19999694824219,0.04895783827928551
2025-04-29,5536.TWO,46000.0,412.0,0.019868627058341054
2025-04-29,5876.TW,400000.0,46.649999160766605,0.019562503917205463
2025-04-29,5903.TWO,234000.0,206.5,0.050658079785041055
2025-04-29,6415.TW,84000.0,408.5,0.03597362119459239
2025-04-29,6510.TWO,25000.0,750.0,0.01965685718361623
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.04938808748293782
2025-04-30,2059.TW,22000.0,1745.0,0.04050464731562834
2025-04-30,2207.TW,30000.0,619.0,0.019592896604616262
2025-04-30,2303.TW,794000.0,45.20000076293945,0.03786567364203651
2025-04-30,2347.TW,262000.0,70.9000015258789,0.019599016509471424
2025-04-30,2383.TW,33000.0,556.0,0.019358668115320367
2025-04-30,2404.TW,99000.0,442.0,0.04616833439013454
2025-04-30,2408.TW,894000.0,36.0,0.03395680044819439
2025-04-30,2412.TW,353000.0,129.5,0.048231549754180154
2025-04-30,2451.TW,352000.0,100.0,0.037138931636106216
2025-04-30,2615.TW,437000.0,82.5,0.03803839013666816
2025-04-30,2801.TW,1032000.0,18.19999906539917,0.019816995276738712
2025-04-30,2812.TW,2208000.0,19.79999758505084,0.04612654746612065
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.04649118890685319
2025-04-30,2884.TW,1578000.0,28.300000515025403,0.04711727715424528
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.04768448814513781
2025-04-30,3034.TW,84000.0,519.0,0.045997410897945644
2025-04-30,3264.TWO,621000.0,74.4000015258789,0.0487473809720398
2025-04-30,5536.TWO,46000.0,401.5,0.01948633319281948
2025-04-30,5876.TW,400000.0,46.99999923706055,0.019835565438207227
2025-04-30,5903.TWO,234000.0,208.0,0.05135301365319778
2025-04-30,6510.TWO,25000.0,728.0,0.0192025157891231
