date,symbol,shares,close,weight
2016-01-06,2609.TW,4752000.0,8.199999999999998,0.040214649064952125
2016-01-06,2615.TW,2262000.0,17.7,0.041319957462663086
2016-01-06,2881.TW,917000.0,41.0,0.03880138172617962
2016-01-06,2883.TW,5016000.0,7.889999999999999,0.04084402467023695
2016-01-06,2890.TW,4406000.0,9.04,0.041106161302373816
2016-01-06,3008.TW,18000.0,1960.0,0.036410158983419344
2016-01-06,3163.TWO,1270000.0,30.05,0.03938602897856361
2016-01-06,3211.TWO,851000.0,45.9,0.04031217627651487
2016-01-06,3374.TWO,1273000.0,29.7,0.03901924410036896
2016-01-06,3491.TWO,624000.0,64.7,0.04166610166116192
2016-01-06,3661.TW,1206000.0,33.5,0.04169520501953302
2016-01-06,3665.TW,282000.0,148.5,0.04321848718108424
2016-01-06,4938.TW,572000.0,67.9,0.04008296152849283
2016-01-06,4958.TW,544000.0,70.0,0.039299854140833576
2016-01-06,4966.TWO,186000.0,208.0,0.03992733080358638
2016-01-07,1101.TW,1511000.0,27.35,0.043696379495177885
2016-01-07,1402.TW,1602000.0,25.25,0.042770817751351595
2016-01-07,1590.TW,271000.0,149.0,0.04269521637512085
2016-01-07,2002.TW,2300000.0,17.45,0.042437220070221535
2016-01-07,2324.TW,2232000.0,16.9,0.03988453695838576
2016-01-07,2383.TW,717000.0,54.1,0.04101475109898772
2016-01-07,2395.TW,195000.0,205.5,0.042371134951138714
2016-01-07,2609.TW,4752000.0,7.929999999999999,0.03984494932865038
2016-01-07,2615.TW,2262000.0,16.6,0.039703093655431974
2016-01-07,2881.TW,917000.0,39.65,0.03844467438380935
2016-01-07,2883.TW,5016000.0,7.66,0.040626551249066674
2016-01-07,2890.TW,4406000.0,8.75,0.040763944855044615
2016-01-07,3008.TW,18000.0,1830.0,0.034829501161407685
2016-01-07,3163.TWO,1270000.0,27.7,0.037196934467430505
2016-01-07,3211.TWO,851000.0,44.45,0.03999677592463601
2016-01-07,3374.TWO,1273000.0,29.2,0.03930383379998123
2016-01-07,3491.TWO,624000.0,64.1,0.04229278443395413
2016-01-07,3661.TW,1206000.0,32.8,0.04182585341656258
2016-01-07,3665.TW,282000.0,144.5,0.04308644028009112
2016-01-07,4938.TW,572000.0,65.7,0.03973608334687812
2016-01-07,4958.TW,544000.0,66.6,0.03830864477468928
2016-01-07,4966.TWO,186000.0,194.0,0.03815384699174969
2016-01-08,1101.TW,1511000.0,27.0,0.042315094676587055
2016-01-08,1402.TW,1602000.0,25.0,0.04154029810518694
2016-01-08,1590.TW,271000.0,149.5,0.04202208258633199
2016-01-08,2002.TW,2300000.0,17.4,0.041509181777018254
2016-01-08,2324.TW,2232000.0,16.85,0.039008673645383185
2016-01-08,2383.TW,717000.0,56.2,0.04179482966960674
2016-01-08,2395.TW,195000.0,203.0,0.04105799501857241
2016-01-08,2609.TW,4752000.0,7.99,0.03938132279153129
2016-01-08,2615.TW,2262000.0,16.7,0.039181058103437666
2016-01-08,2881.TW,917000.0,39.65,0.03771200439004737
2016-01-08,2883.TW,5016000.0,7.67,0.03990432603539045
2016-01-08,2890.TW,4406000.0,8.83,0.04035267083586356
2016-01-08,3008.TW,18000.0,1975.0,0.03687284887988503
2016-01-08,3163.TWO,1270000.0,29.9,0.03938601098497537
2016-01-08,3211.TWO,851000.0,45.6,0.04024959281275012
2016-01-08,3374.TWO,1273000.0,29.8,0.03934701185367062
2016-01-08,3491.TWO,624000.0,66.4,0.04297538316032643
2016-01-08,3661.TW,1206000.0,34.35,0.04296760407828426
2016-01-08,3665.TW,282000.0,150.0,0.043874022717837885
2016-01-08,4938.TW,572000.0,67.0,0.039750072024548916
2016-01-08,4958.TW,544000.0,69.8,0.03938414400528525
2016-01-08,4966.TWO,186000.0,210.0,0.04051345927562052
2016-01-11,1101.TW,1511000.0,26.0,0.041310388412966505
2016-01-11,1402.TW,1602000.0,24.85,0.041861074418461354
2016-01-11,1590.TW,271000.0,146.0,0.041604816676358826
2016-01-11,2002.TW,2300000.0,17.35,0.04196128518096595
2016-01-11,2324.TW,2232000.0,17.65,0.04142479482388466
2016-01-11,2383.TW,717000.0,54.3,0.040939303648140975
2016-01-11,2395.TW,195000.0,205.0,0.04203489224681403
2016-01-11,2454.TW,195000.0,209.0,0.04285508526626406
2016-01-11,2609.TW,4752000.0,7.809999999999999,0.039025540966681135
2016-01-11,2615.TW,2262000.0,16.4,0.03900838000504342
2016-01-11,2881.TW,917000.0,39.0,0.03760584994178387
2016-01-11,2883.TW,5016000.0,7.4,0.03903109304250511
2016-01-11,2890.TW,4406000.0,8.54,0.03956615331944992
2016-01-11,3008.TW,18000.0,1935.0,0.03662477290698018
2016-01-11,3163.TWO,1270000.0,29.0,0.03872783193121103
2016-01-11,3211.TWO,851000.0,44.35,0.039686669116833474
2016-01-11,3374.TWO,1273000.0,27.4,0.036677559688488376
2016-01-11,3491.TWO,624000.0,64.8,0.04251880612828955
2016-01-11,3661.TW,1206000.0,34.8,0.04413143178806976
2016-01-11,4938.TW,572000.0,64.6,0.03885527730807942
2016-01-11,4958.TW,544000.0,68.5,0.03918419573946912
2016-01-11,4966.TWO,186000.0,221.0,0.04322417212501657
2016-01-12,1101.TW,1511000.0,26.1,0.04199610503827801
2016-01-12,1402.TW,1602000.0,24.7,0.04213698975588058
2016-01-12,1590.TW,271000.0,142.0,0.04097903025534368
2016-01-12,2002.TW,2300000.0,17.2,0.04212697980617942
2016-01-12,2324.TW,2232000.0,17.55,0.041713377203633405
2016-01-12,2383.TW,717000.0,51.5,0.03932153166918802
2016-01-12,2395.TW,195000.0,206.5,0.04288038825443199
2016-01-12,2454.TW,195000.0,206.5,0.04288038825443199
2016-01-12,2609.TW,4752000.0,7.71,0.03901529110162833
2016-01-12,2615.TW,2262000.0,16.8,0.04046745793231819
2016-01-12,2881.TW,917000.0,39.6,0.03866950058386639
2016-01-12,2883.TW,5016000.0,7.41,0.03958036341114176
2016-01-12,2890.TW,4406000.0,8.529999999999998,0.04002188738402441
2016-01-12,3008.TW,18000.0,1840.0,0.035269099372615326
2016-01-12,3163.TWO,1270000.0,27.65,0.03739408390758072
2016-01-12,3211.TWO,851000.0,43.8,0.03969243225226416
2016-01-12,3374.TWO,1273000.0,26.85,0.036397934179074894
2016-01-12,3491.TWO,624000.0,62.6,0.04159709140497732
2016-01-12,3661.TW,1206000.0,33.4,0.04289412531306444
2016-01-12,4938.TW,572000.0,66.6,0.04056713147402341
2016-01-12,4958.TW,544000.0,65.0,0.03765444908863762
2016-01-12,4966.TWO,186000.0,218.0,0.04317908941306782
2016-01-13,1101.TW,1511000.0,26.75,0.04252905304992576
2016-01-13,1402.TW,1602000.0,24.8,0.04180340471563254
2016-01-13,1590.TW,271000.0,135.0,0.0384946629596426
2016-01-13,2002.TW,2300000.0,17.45,0.042229965775188075
2016-01-13,2324.TW,2232000.0,17.8,0.04180340471563254
2016-01-13,2383.TW,717000.0,52.0,0.039230149345013385
2016-01-13,2395.TW,195000.0,209.5,0.042984917823118744
2016-01-13,2454.TW,195000.0,206.5,0.0423693820070359
2016-01-13,2609.TW,4752000.0,7.72,0.03860034572437313
2016-01-13,2615.TW,2262000.0,17.95,0.04272228920825673
2016-01-13,2881.TW,917000.0,39.1,0.037726242777616444
2016-01-13,2883.TW,5016000.0,7.5,0.039583687865019944
2016-01-13,2890.TW,4406000.0,8.699999999999998,0.040333063263676694
2016-01-13,3008.TW,18000.0,1965.0,0.03721624241854746
2016-01-13,3163.TWO,1270000.0,28.2,0.037683418319984695
2016-01-13,3211.TWO,851000.0,43.85,0.039264187949543776
2016-01-13,3374.TWO,1273000.0,27.0,0.03616509664031368
2016-01-13,3491.TWO,624000.0,63.8,0.04188926407049128
2016-01-13,3661.TW,1206000.0,33.6,0.042636745512790855
2016-01-13,4938.TW,572000.0,67.3,0.04050499241298941
2016-01-13,4958.TW,544000.0,66.7,0.038178793127184356
2016-01-13,4966.TWO,186000.0,224.0,0.043838776480813156
2016-01-14,1101.TW,1511000.0,26.75,0.0429516246252565
2016-01-14,1402.TW,1602000.0,24.95,0.04247412164028377
2016-01-14,1590.TW,271000.0,130.0,0.03743725416844168
2016-01-14,2002.TW,2300000.0,17.4,0.04252736053991019
2016-01-14,2324.TW,2232000.0,17.7,0.04198158211978781
2016-01-14,2383.TW,717000.0,51.9,0.03954375059018741
2016-01-14,2395.TW,195000.0,210.0,0.043515627538963576
2016-01-14,2454.TW,195000.0,208.0,0.043101192990973446
2016-01-14,2609.TW,4752000.0,7.67,0.03873139511696552
2016-01-14,2615.TW,2262000.0,17.9,0.043026594772335225
2016-01-14,2881.TW,917000.0,38.0,0.03702919553657447
2016-01-14,2883.TW,5016000.0,7.36,0.03923075686771302
2016-01-14,2890.TW,4406000.0,8.49,0.039750585309215096
2016-01-14,3008.TW,18000.0,1855.0,0.03548197322407799
2016-01-14,3163.TWO,1270000.0,27.25,0.036775752870688204
2016-01-14,3211.TWO,851000.0,43.75,0.03956388785860898
2016-01-14,3374.TWO,1273000.0,26.05,0.03523931648296633
2016-01-14,3491.TWO,624000.0,61.5,0.04078035952222872
2016-01-14,3661.TW,1206000.0,34.0,0.0435730107840699
2016-01-14,4938.TW,572000.0,65.6,0.03987412931062364
2016-01-14,4958.TW,544000.0,66.3,0.03832690699812716
2016-01-14,4966.TWO,186000.0,231.5,0.04575676205617174
2016-01-15,1101.TW,1511000.0,26.9,0.04346649810144857
2016-01-15,1402.TW,1602000.0,24.8,0.04248661200690134
2016-01-15,1590.TW,271000.0,130.0,0.037674764936046025
2016-01-15,2002.TW,2300000.0,17.45,0.04292014449923949
2016-01-15,2324.TW,2232000.0,17.55,0.04188988992815273
2016-01-15,2383.TW,717000.0,50.9,0.039027869678412735
2016-01-15,2395.TW,195000.0,210.0,0.04379170094042251
2016-01-15,2454.TW,195000.0,205.0,0.04274904139422197
2016-01-15,2609.TW,4752000.0,7.61,0.038672210486745684
2016-01-15,2615.TW,2262000.0,17.45,0.04221102906838249
2016-01-15,2881.TW,917000.0,36.8,0.03608735587924595
2016-01-15,2883.TW,5016000.0,7.13,0.03824590710059452
2016-01-15,2890.TW,4406000.0,8.34,0.03929600963186332
2016-01-15,3008.TW,18000.0,2020.0,0.03888318061523229
2016-01-15,3163.TWO,1270000.0,26.6,0.03612628183563744
2016-01-15,3211.TWO,851000.0,43.7,0.03976938775978243
2016-01-15,3374.TWO,1273000.0,26.5,0.03607548560133536
2016-01-15,3491.TWO,624000.0,62.0,0.041372730793237264
2016-01-15,3661.TW,1206000.0,33.45,0.043140118928627645
2016-01-15,4938.TW,572000.0,64.9,0.039698914668403334
2016-01-15,4958.TW,544000.0,65.0,0.03781378620887277
2016-01-15,4966.TWO,186000.0,224.0,0.0445552485465632
2016-01-18,1101.TW,1511000.0,26.6,0.042029843059567466
2016-01-18,1402.TW,1602000.0,24.5,0.041043110180604477
2016-01-18,1590.TW,271000.0,135.0,0.03825733613486751
2016-01-18,2002.TW,2300000.0,17.25,0.04148858305728764
2016-01-18,2324.TW,2232000.0,18.0,0.04201248425733052
2016-01-18,2383.TW,717000.0,53.0,0.039738062879898874
2016-01-18,2395.TW,195000.0,206.0,0.04200620999146174
2016-01-18,2454.TW,195000.0,210.0,0.04282186455440275
2016-01-18,2609.TW,4752000.0,7.94,0.03945559543048653
2016-01-18,2615.TW,2262000.0,18.7,0.044232946948290684
2016-01-18,2881.TW,917000.0,37.35,0.03581554871538624
2016-01-18,2883.TW,5016000.0,7.23,0.037923419705331196
2016-01-18,2890.TW,4406000.0,8.37,0.03856395950787464
2016-01-18,3008.TW,18000.0,1995.0,0.037551481224630104
2016-01-18,3163.TWO,1270000.0,29.25,0.03884554856006535
2016-01-18,3211.TWO,851000.0,44.85,0.039912016901110715
2016-01-18,3374.TWO,1273000.0,27.55,0.03667428657062618
2016-01-18,3491.TWO,624000.0,62.7,0.04091323287712079
2016-01-18,3661.TW,1206000.0,35.9,0.04527447508250766
2016-01-18,4938.TW,572000.0,68.0,0.040673974205324766
2016-01-18,4958.TW,544000.0,66.5,0.037829640344812544
2016-01-18,4966.TWO,186000.0,233.5,0.045416273491142016
2016-01-19,1101.TW,1511000.0,26.5,0.04150137916859557
2016-01-19,1402.TW,1602000.0,24.3,0.040347903777395694
2016-01-19,1590.TW,271000.0,137.0,0.038480618967632274
2016-01-19,2002.TW,2300000.0,17.5,0.041717480901963505
2016-01-19,2324.TW,2232000.0,18.05,0.04175645176611043
2016-01-19,2383.TW,717000.0,53.0,0.03938648426721777
2016-01-19,2395.TW,195000.0,206.0,0.041634564169736
2016-01-19,2454.TW,195000.0,216.5,0.04375671428518371
2016-01-19,2609.TW,4752000.0,7.889999999999999,0.0388602532261359
2016-01-19,2615.TW,2262000.0,18.45,0.04325548263886844
2016-01-19,2881.TW,917000.0,37.15,0.03530858755331143
2016-01-19,2883.TW,5016000.0,7.3,0.037951817507851364
2016-01-19,2890.TW,4406000.0,8.429999999999998,0.03849676700123358
2016-01-19,3008.TW,18000.0,2025.0,0.037778936121157014
2016-01-19,3163.TWO,1270000.0,32.15,0.04231914544018934
2016-01-19,3211.TWO,851000.0,45.1,0.039779405932060856
2016-01-19,3374.TWO,1273000.0,27.7,0.03654772629349385
2016-01-19,3491.TWO,624000.0,62.6,0.04048658201204619
2016-01-19,3661.TW,1206000.0,35.35,0.04418643024995276
2016-01-19,4938.TW,572000.0,70.2,0.041618395406951635
2016-01-19,4958.TW,544000.0,68.3,0.03850984711574247
2016-01-19,4966.TWO,186000.0,237.5,0.045785583076875476
2016-01-20,1101.TW,1511000.0,26.1,0.042112680393559684
2016-01-20,1402.TW,1602000.0,24.1,0.04122754429637654
2016-01-20,1590.TW,271000.0,130.0,0.03762015285771793
2016-01-20,2002.TW,2300000.0,17.1,0.041998314274596826
2016-01-20,2324.TW,2232000.0,17.35,0.041352482073394786
2016-01-20,2383.TW,717000.0,52.2,0.039966633808315416
2016-01-20,2395.TW,195000.0,202.0,0.04206238492947798
2016-01-20,2454.TW,195000.0,210.0,0.043728221956388
2016-01-20,2609.TW,4752000.0,7.7,0.03907284817272331
2016-01-20,2615.TW,2262000.0,17.5,0.04227061455784173
2016-01-20,2881.TW,917000.0,35.7,0.03495791036298116
2016-01-20,2883.TW,5016000.0,7.1,0.03802977791125811
2016-01-20,2890.TW,4406000.0,8.21,0.03862740762310457
2016-01-20,3008.TW,18000.0,1900.0,0.03652027328225811
2016-01-20,3163.TWO,1270000.0,31.5,0.04271910914200981
2016-01-20,3211.TWO,851000.0,44.25,0.04021154388659863
2016-01-20,3374.TWO,1273000.0,26.9,0.03656693807589655
2016-01-20,3491.TWO,624000.0,60.2,0.040113355607993256
2016-01-20,3661.TW,1206000.0,33.9,0.043657103529469915
2016-01-20,4938.TW,572000.0,66.1,0.04037433674220916
2016-01-20,4958.TW,544000.0,66.0,0.0383398798808829
2016-01-20,4966.TWO,186000.0,224.5,0.04458997226453953
2016-01-21,1101.TW,1511000.0,25.85,0.04186657019427926
2016-01-21,1402.TW,1602000.0,23.65,0.04061028421931539
2016-01-21,1590.TW,271000.0,131.0,0.03805247932869103
2016-01-21,2002.TW,2300000.0,17.1,0.042156671980998234
2016-01-21,2324.TW,2232000.0,17.3,0.04138878385978829
2016-01-21,2383.TW,717000.0,52.4,0.04027103716409073
2016-01-21,2395.TW,195000.0,194.5,0.04065337341874677
2016-01-21,2454.TW,195000.0,210.0,0.04389310240584484
2016-01-21,2609.TW,4752000.0,7.69,0.03916923990340658
2016-01-21,2615.TW,2262000.0,17.3,0.04194508471811877
2016-01-21,2881.TW,917000.0,35.0,0.034401687953982664
2016-01-21,2883.TW,5016000.0,6.95,0.03736669649793988
2016-01-21,2890.TW,4406000.0,8.08,0.0381591090192242
2016-01-21,3008.TW,18000.0,2035.0,0.03926262127292055
2016-01-21,3163.TWO,1270000.0,31.85,0.043356631154217846
2016-01-21,3211.TWO,851000.0,44.25,0.04036316444496454
2016-01-21,3374.TWO,1273000.0,26.6,0.036295468987698094
2016-01-21,3491.TWO,624000.0,59.5,0.03979641284796599
2016-01-21,3661.TW,1206000.0,33.5,0.04330464542853572
2016-01-21,4938.TW,572000.0,67.2,0.041200992124953026
2016-01-21,4958.TW,544000.0,64.0,0.0373182479453454
2016-01-21,4966.TWO,186000.0,225.0,0.04485778597520407
2016-01-22,1101.TW,1511000.0,25.65,0.04118755173622651
2016-01-22,1402.TW,1602000.0,23.55,0.04009290887249943
2016-01-22,1590.TW,271000.0,133.5,0.038447198529537666
2016-01-22,2002.TW,2300000.0,17.5,0.04277401608175826
2016-01-22,2324.TW,2232000.0,17.8,0.04222098259184653
2016-01-22,2383.TW,717000.0,52.2,0.03977441514281737
2016-01-22,2395.TW,195000.0,200.5,0.041549244565379964
2016-01-22,2454.TW,195000.0,212.0,0.04393236831850649
2016-01-22,2609.TW,4752000.0,7.73,0.03903642787007659
2016-01-22,2615.TW,2262000.0,17.2,0.04134616097598309
2016-01-22,2881.TW,917000.0,35.0,0.03410762847562811
2016-01-22,2883.TW,5016000.0,7.03,0.03747373631311004
2016-01-22,2890.TW,4406000.0,8.05,0.03769246297124538
2016-01-22,3008.TW,18000.0,1995.0,0.03816186130424693
2016-01-22,3163.TWO,1270000.0,31.8,0.04291854443423326
2016-01-22,3211.TWO,851000.0,44.65,0.040379893295924986
2016-01-22,3374.TWO,1273000.0,26.85,0.03632342877951059
2016-01-22,3491.TWO,624000.0,61.4,0.040716187392547905
2016-01-22,3661.TW,1206000.0,33.3,0.042678159777396155
2016-01-22,4938.TW,572000.0,73.2,0.044496028893159026
2016-01-22,4958.TW,544000.0,63.8,0.036883635551622364
2016-01-22,4966.TWO,186000.0,225.0,0.04447434964028778
2016-01-25,1101.TW,1511000.0,25.85,0.040740432329259404
2016-01-25,1402.TW,1602000.0,23.65,0.03951793826032307
2016-01-25,1590.TW,271000.0,139.0,0.03929024280769835
2016-01-25,2002.TW,2300000.0,17.85,0.042821973465450525
2016-01-25,2324.TW,2232000.0,18.25,0.042487157889213534
2016-01-25,2383.TW,717000.0,53.2,0.03978610363306615
2016-01-25,2395.TW,195000.0,203.0,0.0412887058733372
2016-01-25,2454.TW,195000.0,214.5,0.04362772123069374
2016-01-25,2609.TW,4752000.0,7.79,0.03861130774575386
2016-01-25,2615.TW,2262000.0,17.4,0.04105277041120385
2016-01-25,2881.TW,917000.0,36.2,0.03462410273961799
2016-01-25,2883.TW,5016000.0,7.269999999999999,0.03803580044873042
2016-01-25,2890.TW,4406000.0,8.46,0.038879035042042064
2016-01-25,3008.TW,18000.0,2075.0,0.038957513309817976
2016-01-25,3163.TWO,1270000.0,32.2,0.042654044157742876
2016-01-25,3211.TWO,851000.0,45.2,0.040120710601467484
2016-01-25,3374.TWO,1273000.0,27.5,0.0365141940346306
2016-01-25,3491.TWO,624000.0,61.2,0.03983241457258305
2016-01-25,3661.TW,1206000.0,33.25,0.041825349530576865
2016-01-25,4938.TW,572000.0,75.09999999999998,0.04480604259042871
2016-01-25,4958.TW,544000.0,66.1,0.03750601998928404
2016-01-25,4966.TWO,186000.0,236.0,0.04578524777102463
2016-01-26,1101.TW,1511000.0,25.5,0.04033154896869656
2016-01-26,1402.TW,1602000.0,22.95,0.03848446545537174
2016-01-26,1590.TW,271000.0,137.0,0.03886244451955716
2016-01-26,2002.TW,2300000.0,17.8,0.04285367734076737
2016-01-26,2324.TW,2232000.0,18.2,0.042521231617185844
2016-01-26,2383.TW,717000.0,52.5,0.039402040774299846
2016-01-26,2395.TW,195000.0,201.5,0.04112916748686131
2016-01-26,2454.TW,195000.0,209.0,0.042660029800268055
2016-01-26,2609.TW,4752000.0,7.8,0.03879817447098063
2016-01-26,2615.TW,2262000.0,17.35,0.04108017989283229
2016-01-26,2881.TW,917000.0,35.35,0.03393118373215555
2016-01-26,2883.TW,5016000.0,7.72,0.04053359139176239
2016-01-26,2890.TW,4406000.0,8.3,0.03827919906244247
2016-01-26,3008.TW,18000.0,2240.0,0.04220469639422912
2016-01-26,3163.TWO,1270000.0,33.0,0.04386901849906107
2016-01-26,3211.TWO,851000.0,44.9,0.039995963014728554
2016-01-26,3374.TWO,1273000.0,26.7,0.03557786820965013
2016-01-26,3491.TWO,624000.0,60.9,0.03977792635156095
2016-01-26,3661.TW,1206000.0,33.35,0.04210012672235949
2016-01-26,4938.TW,572000.0,72.09999999999998,0.04316895647156948
2016-01-26,4958.TW,544000.0,66.1,0.03763922010967878
2016-01-26,4966.TWO,186000.0,232.0,0.04516907387906188
2016-01-27,1101.TW,1511000.0,25.5,0.040193301810197216
2016-01-27,1402.TW,1602000.0,22.95,0.03835254966905516
2016-01-27,1590.TW,271000.0,138.5,0.03915327580729648
2016-01-27,2002.TW,2300000.0,17.65,0.04234689627658494
2016-01-27,2324.TW,2232000.0,18.6,0.04330680793944276
2016-01-27,2383.TW,717000.0,52.2,0.039042597012002835
2016-01-27,2395.TW,195000.0,207.5,0.04220867817690154
2016-01-27,2454.TW,195000.0,211.0,0.0429206317847047
2016-01-27,2609.TW,4752000.0,7.769999999999999,0.038516471119502314
2016-01-27,2615.TW,2262000.0,17.05,0.04023148130037391
2016-01-27,2881.TW,917000.0,35.4,0.03386270421360377
2016-01-27,2883.TW,5016000.0,7.65,0.040028378930499514
2016-01-27,2890.TW,4406000.0,8.24,0.037872218301657296
2016-01-27,3008.TW,18000.0,2160.0,0.04055788464672059
2016-01-27,3163.TWO,1270000.0,31.7,0.04199639603889723
2016-01-27,3211.TWO,851000.0,44.95,0.03990325243195594
2016-01-27,3374.TWO,1273000.0,26.5,0.035190328179392896
2016-01-27,3491.TWO,624000.0,60.7,0.03951139107991015
2016-01-27,3661.TW,1206000.0,34.05,0.04283644913833149
2016-01-27,4938.TW,572000.0,74.0,0.04415468470489684
2016-01-27,4958.TW,544000.0,65.7,0.037283210997466856
2016-01-27,4966.TWO,186000.0,254.0,0.0492828369920182
2016-01-28,1101.TW,1511000.0,25.85,0.04015491869310345
2016-01-28,1402.TW,1602000.0,23.2,0.038208873678526656
2016-01-28,1590.TW,271000.0,152.0,0.0423473870099302
2016-01-28,2002.TW,2300000.0,17.6,0.04161541624980517
2016-01-28,2324.TW,2232000.0,19.0,0.043597494375537
2016-01-28,2383.TW,717000.0,52.3,0.03855090552107384
2016-01-28,2395.TW,195000.0,202.0,0.04049484303556882
2016-01-28,2454.TW,195000.0,208.0,0.0416976601554372
2016-01-28,2609.TW,4752000.0,7.9,0.03859377515688454
2016-01-28,2615.TW,2262000.0,17.4,0.04046276791237233
2016-01-28,2881.TW,917000.0,35.75,0.03370226746697877
2016-01-28,2882.TW,1213000.0,34.15,0.04258584293382206
2016-01-28,2883.TW,5016000.0,7.66,0.03950026748476073
2016-01-28,2890.TW,4406000.0,8.37,0.03791261056946369
2016-01-28,3008.TW,18000.0,2260.0,0.04182102601388524
2016-01-28,3163.TWO,1270000.0,32.0,0.041779904061069226
2016-01-28,3211.TWO,851000.0,45.25,0.03958784696377063
2016-01-28,3374.TWO,1273000.0,29.15,0.03814878422497425
2016-01-28,3491.TWO,624000.0,62.8,0.040286354734791634
2016-01-28,3661.TW,1206000.0,34.2,0.0424020792071755
2016-01-28,4938.TW,572000.0,73.4,0.04316242411474358
2016-01-28,4958.TW,544000.0,66.1,0.03696699070348306
2016-01-29,1101.TW,1511000.0,26.6,0.04041576693448565
2016-01-29,1402.TW,1602000.0,23.7,0.038178211648621646
2016-01-29,1590.TW,271000.0,157.5,0.04291949195078656
2016-01-29,2002.TW,2300000.0,17.75,0.04105167829651171
2016-01-29,2324.TW,2232000.0,19.2,0.0430923464149426
2016-01-29,2383.TW,717000.0,57.5,0.041456413152956194
2016-01-29,2395.TW,195000.0,198.5,0.03892242100826031
2016-01-29,2454.TW,195000.0,214.0,0.041961703253237816
2016-01-29,2609.TW,4752000.0,7.88,0.0376536752746696
2016-01-29,2615.TW,2262000.0,17.6,0.0400322492344908
2016-01-29,2881.TW,917000.0,36.45,0.03361023830921005
2016-01-29,2882.TW,1213000.0,36.1,0.044032437389576004
2016-01-29,2883.TW,5016000.0,7.94,0.04004817718511461
2016-01-29,2890.TW,4406000.0,8.9,0.03943112998683239
2016-01-29,3008.TW,18000.0,2375.0,0.04298736674037662
2016-01-29,3163.TWO,1270000.0,31.9,0.04073794593573984
2016-01-29,3211.TWO,851000.0,46.25,0.03957728703374967
2016-01-29,3374.TWO,1273000.0,28.6,0.03660995206573764
2016-01-29,3491.TWO,624000.0,63.1,0.039593023929410186
2016-01-29,3661.TW,1206000.0,35.0,0.04244436842365608
