date,symbol,shares,close,weight
2025-04-11,2404.TW,99000.0,445.5,0.04822048546776139
2025-04-11,2412.TW,353000.0,128.5,0.0495936997598973
2025-04-11,2454.TW,32000.0,1385.0,0.04845609667791687
2025-04-11,2618.TW,1119000.0,40.5,0.04954887349717631
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.046108510556237846
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04755169887027041
2025-04-11,2883.TW,2646000.0,15.20000040636959,0.04397259692263274
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04761729804345798
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.047486757028079085
2025-04-11,2891.TW,1150000.0,37.25,0.04683524461733448
2025-04-11,3034.TW,83000.0,510.0,0.04628038295072701
2025-04-11,3045.TW,186000.0,117.0,0.023792905593520465
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.052678949248890376
2025-04-11,5903.TWO,112000.0,195.5,0.023939410939974457
2025-04-11,6290.TWO,546000.0,67.5,0.0402944368922524
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.045767394492396904
2025-04-11,8415.TWO,1269000.0,33.75,0.04682567803687573
2025-04-14,1815.TWO,1503000.0,26.0,0.042671937634651325
2025-04-14,2357.TW,74000.0,542.0,0.04379666499438547
2025-04-14,2379.TW,86000.0,500.0,0.046954637348124446
2025-04-14,2404.TW,99000.0,433.0,0.046809405562838385
2025-04-14,2412.TW,353000.0,127.5,0.049146763731295603
2025-04-14,2454.TW,32000.0,1400.0,0.04892018030688314
2025-04-14,2618.TW,1119000.0,40.400001525878906,0.04936526845470151
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.04581025392591122
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.0473145485974508
2025-04-14,2883.TW,2646000.0,15.699999513558003,0.0453627645396917
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.04747212180669184
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.046931268279040234
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.04652603882821244
2025-04-14,3034.TW,83000.0,503.0,0.04558858499178715
2025-04-14,3045.TW,287000.0,115.0,0.03604041408546156
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.052283440771509086
2025-04-14,5903.TWO,172000.0,194.0,0.03643679858214457
2025-04-14,6290.TWO,546000.0,70.9,0.0422716220520508
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04500307050403415
2025-04-14,8415.TWO,1269000.0,33.900001525878906,0.04697549605727577
2025-04-15,1815.TWO,1503000.0,28.0,0.04526677415564378
2025-04-15,2357.TW,74000.0,563.0,0.04481285868435584
2025-04-15,2379.TW,86000.0,504.0,0.04662206679503431
2025-04-15,2404.TW,99000.0,450.0,0.047919275464165245
2025-04-15,2412.TW,353000.0,129.0,0.04898092136502116
2025-04-15,2451.TW,53000.0,96.8,0.005518407426293006
2025-04-15,2454.TW,32000.0,1385.0,0.04767188077602253
2025-04-15,2603.TW,24000.0,214.0,0.005524430949134741
2025-04-15,2618.TW,1119000.0,40.20000076293945,0.048385884276879995
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.04536228810602254
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.04686989155534449
2025-04-15,2883.TW,2646000.0,16.19999958395767,0.046107054407961784
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.04710125743742381
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.046106733836409765
2025-04-15,2891.TW,1150000.0,37.75,0.046695747386937686
2025-04-15,3034.TW,83000.0,500.0,0.044638606773577054
2025-04-15,3045.TW,287000.0,114.5,0.0353467849756603
2025-04-15,3264.TWO,72000.0,73.0,0.005653506438600506
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.050579520392129186
2025-04-15,5903.TWO,172000.0,196.0,0.03626160750724891
2025-04-15,6290.TWO,546000.0,72.5,0.04257877708751922
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.048651135616534655
2025-04-15,8415.TWO,1269000.0,34.400001525878906,0.04695508364063995
2025-04-16,1815.TWO,1503000.0,27.95,0.04538654277285069
2025-04-16,2357.TW,74000.0,553.0,0.04421230534400718
2025-04-16,2379.TW,86000.0,499.0,0.046364470737811546
2025-04-16,2404.TW,99000.0,446.5,0.04775765210091934
2025-04-16,2412.TW,353000.0,128.5,0.049007679892401096
2025-04-16,2451.TW,53000.0,96.9,0.005548632436225445
2025-04-16,2454.TW,32000.0,1365.0,0.0471920604424572
2025-04-16,2603.TW,24000.0,213.0,0.005523026853979881
2025-04-16,2618.TW,1119000.0,40.0,0.048358897101748725
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.045444394541501086
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04698980813805872
2025-04-16,2883.TW,2646000.0,15.749999809561348,0.045025309045995235
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.047480853925185064
2025-04-16,2886.TW,1137000.0,37.5,0.04606573894494663
2025-04-16,2891.TW,1150000.0,37.75,0.04690305228841972
2025-04-16,3264.TWO,72000.0,72.0,0.005600815964599316
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05167530605985903
2025-04-16,5903.TWO,172000.0,197.5,0.03670133455197507
2025-04-16,6548.TWO,1296000.0,35.0,0.04900713969024401
2025-04-16,8415.TWO,1269000.0,34.099998474121094,0.046752225754132695
2025-04-17,1815.TWO,1503000.0,27.9,0.04545331326211483
2025-04-17,2059.TW,7000.0,1615.0,0.012253860413657945
2025-04-17,2357.TW,74000.0,543.0,0.043554588159363423
2025-04-17,2379.TW,86000.0,508.0,0.047354856590171454
2025-04-17,2383.TW,23000.0,515.0,0.012839184130895917
2025-04-17,2404.TW,99000.0,458.5,0.04920133613149532
2025-04-17,2412.TW,353000.0,128.0,0.04897642007348258
2025-04-17,2451.TW,125000.0,99.5,0.01348141432064314
2025-04-17,2454.TW,32000.0,1340.0,0.0464790388799339
2025-04-17,2603.TW,56000.0,207.0,0.01256494913004183
2025-04-17,2609.TW,167000.0,71.0,0.012852191324612317
2025-04-17,2615.TW,145000.0,79.30000305175781,0.012463601891980446
2025-04-17,2618.TW,1119000.0,39.20000076293945,0.04754649683631155
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04547314860429812
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04732017099736431
2025-04-17,2883.TW,2646000.0,15.54999958875923,0.0445987394554734
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04720830802184949
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.04596969791238519
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04637064654998527
2025-04-17,3045.TW,102000.0,114.5,0.012659251284485726
2025-04-17,3264.TWO,168000.0,71.30000305175781,0.012983781323437162
2025-04-17,4904.TW,137000.0,86.80000305175781,0.012889695853010294
2025-04-17,5536.TWO,35000.0,339.0,0.012860862787089916
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.05124313890634303
2025-04-17,5903.TWO,172000.0,201.5,0.037566943318580896
2025-04-17,6548.TWO,1296000.0,35.0,0.04916719224798977
2025-04-17,8415.TWO,1269000.0,34.0,0.04676736500731408
2025-04-18,1815.TWO,1503000.0,28.0,0.04544439169740156
2025-04-18,2059.TW,7000.0,1640.0,0.012396673716523381
2025-04-18,2379.TW,86000.0,505.0,0.04689786929517512
2025-04-18,2383.TW,23000.0,522.0,0.012964674620259556
2025-04-18,2404.TW,99000.0,458.0,0.04896254178175985
2025-04-18,2412.TW,353000.0,128.0,0.048791925540713627
2025-04-18,2451.TW,125000.0,102.0,0.013768082742654451
2025-04-18,2454.TW,32000.0,1365.0,0.047167831701893835
2025-04-18,2603.TW,56000.0,207.5,0.01254785266428586
2025-04-18,2609.TW,167000.0,72.0999984741211,0.013002145127142912
2025-04-18,2615.TW,145000.0,83.19999694824219,0.013027305420779565
2025-04-18,2618.TW,1119000.0,39.59999847412109,0.04785072676213107
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.04554028042494053
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.04696568323527158
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.047115675880361314
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.046103476980435945
2025-04-18,2891.TW,1150000.0,36.75,0.04563714485579872
2025-04-18,3264.TWO,168000.0,71.19999694824219,0.01291672874319247
2025-04-18,5536.TWO,35000.0,356.0,0.013454926350860742
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.051050105627145494
2025-04-18,5903.TWO,172000.0,206.0,0.03826123197943
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.04961174844515943
2025-04-18,8415.TWO,1269000.0,33.349998474121094,0.04570047594545855
2025-04-21,1815.TWO,1503000.0,26.35,0.043166001836306686
2025-04-21,2059.TW,11000.0,1645.0,0.019722447659468397
2025-04-21,2379.TW,86000.0,507.0,0.0475235237827102
2025-04-21,2383.TW,35000.0,516.0,0.019684299791655115
2025-04-21,2404.TW,99000.0,454.5,0.04904235389121914
2025-04-21,2412.TW,353000.0,127.0,0.0488630589124967
2025-04-21,2451.TW,181000.0,101.5,0.02002381581519335
2025-04-21,2454.TW,32000.0,1345.0,0.046910978019536885
2025-04-21,2603.TW,89000.0,201.5,0.019546422497987097
2025-04-21,2609.TW,257000.0,69.9000015258789,0.019579993049083356
2025-04-21,2615.TW,222000.0,82.0999984741211,0.01986544729760266
2025-04-21,2618.TW,1119000.0,38.45000076293945,0.04689522933033827
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.045484461160670904
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.047938135167983675
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.047383903261515516
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.046720130632043326
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04549950595415418
2025-04-21,3045.TW,163000.0,113.5,0.020164417956562316
2025-04-21,3211.TWO,118000.0,156.0,0.020063598591627204
2025-04-21,3264.TWO,260000.0,68.30000305175781,0.019355139054200308
2025-04-21,5536.TWO,52000.0,353.5,0.020035260175537337
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.051911617137271895
2025-04-21,5903.TWO,172000.0,204.0,0.03824378245235851
2025-04-21,6415.TW,43000.0,424.0,0.0198717693134804
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.0492277503733946
2025-04-21,8415.TWO,1269000.0,33.099998474121094,0.04578169002786261
2025-04-22,2059.TW,11000.0,1570.0,0.01902110238471117
2025-04-22,2379.TW,86000.0,496.0,0.04698113163417717
2025-04-22,2383.TW,35000.0,499.0,0.019235874530919548
2025-04-22,2404.TW,99000.0,442.0,0.0481948696091599
2025-04-22,2412.TW,353000.0,128.0,0.04976545976553501
2025-04-22,2451.TW,181000.0,99.8,0.019895390229122505
2025-04-22,2454.TW,32000.0,1300.0,0.045818057857787184
2025-04-22,2609.TW,257000.0,69.5,0.019672577894876583
2025-04-22,2615.TW,222000.0,80.4000015258789,0.019658590543574887
2025-04-22,2618.TW,1119000.0,37.650001525878906,0.0464021849062802
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.04547618265666784
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.04835214700286475
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.047273660438628406
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.04721121413494455
2025-04-22,3045.TW,163000.0,113.0,0.020286605953908226
2025-04-22,3211.TWO,118000.0,152.5,0.019819614210357703
2025-04-22,3264.TWO,260000.0,67.0,0.019186311727948383
2025-04-22,5536.TWO,52000.0,350.0,0.020045400312781896
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.052679311894937735
2025-04-22,5903.TWO,172000.0,205.0,0.038835209616960964
2025-04-22,6415.TW,43000.0,415.0,0.01965440486712049
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.04953108386628891
2025-04-22,8415.TWO,1269000.0,33.400001525878906,0.046682214995156734
2025-04-23,2059.TW,17000.0,1670.0,0.030670797665471997
2025-04-23,2379.TW,86000.0,516.0,0.04794108197263069
2025-04-23,2383.TW,56000.0,522.0,0.03158044231620561
2025-04-23,2404.TW,99000.0,469.0,0.05016117669621452
2025-04-23,2412.TW,353000.0,127.5,0.0486233154606809
2025-04-23,2451.TW,281000.0,103.0,0.03126822461541937
2025-04-23,2454.TW,32000.0,1370.0,0.047362020769788384
2025-04-23,2609.TW,403000.0,71.4000015258789,0.03108586421437807
2025-04-23,2615.TW,348000.0,81.5999984741211,0.030678143390648182
2025-04-23,2618.TW,1119000.0,39.650001525878906,0.047932819231065814
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.04508379930827845
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.0471632388220782
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04739270201481823
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.046492832905284394
2025-04-23,3045.TW,248000.0,114.5,0.03067727969386202
2025-04-23,3211.TWO,183000.0,161.5,0.0319288513421695
2025-04-23,3264.TWO,418000.0,70.0,0.03161069178202573
2025-04-23,5536.TWO,80000.0,372.0,0.032150860814527886
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.05080095198440103
2025-04-23,5903.TWO,172000.0,205.0,0.038092720172051515
2025-04-23,6415.TW,67000.0,423.0,0.030617861100286786
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.04977419853312462
2025-04-23,8415.TWO,1269000.0,33.849998474121094,0.04640662171009967
2025-04-24,2059.TW,17000.0,1675.0,0.03085558630865024
2025-04-24,2379.TW,86000.0,506.0,0.04715405421623262
2025-04-24,2383.TW,56000.0,515.0,0.03125110128679449
2025-04-24,2404.TW,99000.0,460.5,0.049400904372895876
2025-04-24,2412.TW,353000.0,127.0,0.048578991740231746
2025-04-24,2451.TW,281000.0,104.5,0.03181945089237436
2025-04-24,2454.TW,32000.0,1330.0,0.046118130054298656
2025-04-24,2609.TW,403000.0,70.9000015258789,0.030961454956810245
2025-04-24,2615.TW,348000.0,81.80000305175781,0.0308462684764023
2025-04-24,2618.TW,1119000.0,39.0,0.04728950455121353
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.04533966729318577
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.04659837951647672
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.046851944441801546
2025-04-24,3211.TWO,183000.0,163.0,0.03232278433716341
2025-04-24,3264.TWO,418000.0,74.0,0.03351799809303491
2025-04-24,5536.TWO,80000.0,384.5,0.03333161843210119
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.050899852834932445
2025-04-24,5903.TWO,172000.0,207.5,0.0386737796437481
2025-04-24,6415.TW,67000.0,416.5,0.030238474582477238
2025-04-24,6548.TWO,1296000.0,35.75,0.05020547936268246
2025-04-25,2059.TW,17000.0,1795.0,0.03285674064817408
2025-04-25,2347.TW,308000.0,70.9000015258789,0.02351300122313657
2025-04-25,2379.TW,86000.0,525.0,0.04861483992348221
2025-04-25,2383.TW,56000.0,566.0,0.034128371344732934
2025-04-25,2404.TW,99000.0,454.0,0.04839518483279804
2025-04-25,2412.TW,353000.0,126.5,0.048081314936060604
2025-04-25,2451.TW,281000.0,103.0,0.031164104361137222
2025-04-25,2454.TW,32000.0,1380.0,0.04754886668927961
2025-04-25,2609.TW,403000.0,69.80000305175781,0.030288069500176516
2025-04-25,2615.TW,348000.0,82.19999694824219,0.030800810925484673
2025-04-25,2618.TW,1119000.0,38.70000076293945,0.04662857738299634
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.04540916577446043
2025-04-25,2880.TW,1632000.0,26.399998412323,0.04639115236256647
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.0468101156025861
2025-04-25,3163.TWO,146000.0,153.0,0.024052232429916845
2025-04-25,3211.TWO,183000.0,164.0,0.03231514010594791
2025-04-25,3264.TWO,418000.0,72.30000305175781,0.03254061096961916
2025-04-25,3491.TWO,57000.0,387.5,0.02378250889944437
2025-04-25,4991.TWO,241000.0,92.4,0.02397729128133048
2025-04-25,5536.TWO,80000.0,385.0,0.033163611730747555
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.050468987555028315
2025-04-25,5903.TWO,172000.0,205.0,0.037965874987862296
2025-04-25,6415.TW,67000.0,415.0,0.029938773512124536
2025-04-25,6510.TWO,31000.0,758.0,0.02530125157302292
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.050724818753522305
2025-04-28,2059.TW,17000.0,1770.0,0.03240056747917679
2025-04-28,2379.TW,86000.0,524.0,0.04852439923169234
2025-04-28,2383.TW,56000.0,557.0,0.03358718846163118
2025-04-28,2404.TW,99000.0,454.5,0.048450639215995316
2025-04-28,2412.TW,353000.0,128.0,0.04865361385773093
2025-04-28,2451.TW,281000.0,102.5,0.03101420222063773
2025-04-28,2454.TW,32000.0,1350.0,0.04651726537389289
2025-04-28,2609.TW,403000.0,69.9000015258789,0.03033281108814295
2025-04-28,2615.TW,348000.0,82.30000305175781,0.03083965594019266
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.045292306849667285
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04648108292361347
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04723699048608128
2025-04-28,3163.TWO,146000.0,156.0,0.024524936022124643
2025-04-28,3211.TWO,183000.0,165.5,0.032612156429314976
2025-04-28,3264.TWO,418000.0,73.0,0.03285712582451314
2025-04-28,3491.TWO,57000.0,385.0,0.023630124736807395
2025-04-28,4991.TWO,241000.0,93.0,0.024134061778357904
2025-04-28,5536.TWO,80000.0,401.5,0.03458644823632962
2025-04-28,5903.TWO,172000.0,205.5,0.038060168099667085
2025-04-28,6415.TW,67000.0,409.0,0.02950723664446266
2025-04-28,6510.TWO,31000.0,730.0,0.024367724893777688
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.05135505990808204
2025-04-29,2059.TW,20000.0,1815.0,0.038710376819376134
2025-04-29,2379.TW,86000.0,519.0,0.04759776746435357
2025-04-29,2383.TW,65000.0,565.0,0.039163597484616765
2025-04-29,2404.TW,99000.0,462.0,0.048775074792413935
2025-04-29,2412.TW,353000.0,129.0,0.04856072807779425
2025-04-29,2451.TW,357000.0,103.5,0.039403004636020346
2025-04-29,2454.TW,32000.0,1370.0,0.04675104462152754
2025-04-29,2609.TW,524000.0,69.0999984741211,0.0386126935833446
2025-04-29,2615.TW,445000.0,82.19999694824219,0.03900790140787935
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.04591498394013421
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04664184578505807
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.04678133007455765
2025-04-29,3163.TWO,234000.0,160.0,0.0399260746037863
2025-04-29,3211.TWO,221000.0,172.0,0.04053605629912192
2025-04-29,3264.TWO,502000.0,75.19999694824219,0.04025708401593829
2025-04-29,3491.TWO,95000.0,391.0,0.039611486142031034
2025-04-29,4991.TWO,394000.0,94.3,0.03962129703643154
2025-04-29,5536.TWO,91000.0,412.0,0.03998152748518045
2025-04-29,5903.TWO,178000.0,206.5,0.039197722334705476
2025-04-29,6415.TW,67000.0,408.5,0.029186877640713916
2025-04-29,6510.TWO,50000.0,750.0,0.03999005869770262
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.05023774907049034
2025-04-30,2059.TW,20000.0,1745.0,0.037588438553869875
2025-04-30,2379.TW,86000.0,524.0,0.0485353981372949
