date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-05-13,862432947.2009591,863535326.4778391,82175247.81255364,0.09528305716897159,21,1102379.27688,0,127646.03513843534,0.0,127646.03513843534,89576165.00942832,0.10439022881997113,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-14,874310434.1863283,875412813.4632083,115830333.73122849,0.13248192998980424,20,1102379.27688,0,48171.65701640926,101414.01477138793,149585.67178779718,33804671.59046264,0.03919686939161622,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-15,875422471.1140049,876524850.3908849,93057121.39348927,0.10629967183167108,20,1102379.27688,0,32405.649530697163,0.0,32405.649530697163,22740806.688208535,0.026009991187365994,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-16,881252670.7453158,882355050.0221958,92370373.86281331,0.10481712785584121,21,1102379.27688,0,977.2226888815879,0.0,977.2226888815879,685770.3079870793,0.0007833592700840923,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-19,872825782.5515866,873928161.8284667,129121288.53926235,0.14793477818883163,20,1102379.27688,0,52602.82089640648,110742.78083453997,163345.60173094645,36914260.27817999,0.0418883953531283,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-20,877910410.8348337,879012790.1117138,91049815.61871508,0.10371196706977519,22,1102379.27688,0,54174.65003547931,0.0,54174.65003547931,38017298.2705118,0.04355657111706008,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-21,889357314.4466586,890459693.7235386,174158166.3552237,0.1958247416715537,20,1102379.27688,0,118955.77912214026,250433.2192045058,369388.99832664605,83477739.73483527,0.09508685476853333,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-22,896385551.9473201,897487931.2242001,87411403.5946618,0.09751540886035935,21,1102379.27688,0,123438.23744544091,0.0,123438.23744544091,86623324.52311642,0.0973999124041745,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-23,889041574.7004406,890143953.9773207,123602927.93921208,0.13902941263557853,20,1102379.27688,0,51802.14669008778,109057.15092650059,160859.29761658836,36352383.64216686,0.04055440604011795,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-26,881819150.7637352,882921530.0406152,94168702.8911089,0.10678913336090544,22,1102379.27688,0,41884.085871180614,0.0,41884.085871180614,29392340.96223201,0.03306070469441843,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-05-27,878041187.5669594,879143566.8438394,164252141.52971023,0.18706655662116575,20,1102379.27688,0,100312.78412978118,211184.80869427617,311497.5928240573,70394936.23142539,0.07982922141173392,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-28,878616693.2395829,879719072.5164629,86009746.99300946,0.09789222951806148,22,1102379.27688,0,111336.75733559541,0.0,111336.75733559541,78131057.77936518,0.08898336306508049,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-29,879953703.8966787,881056083.1735587,158179807.81583735,0.17975923860013698,20,1102379.27688,0,103299.43667983805,217472.49827334326,320771.9349531813,72490832.75778109,0.08250564019048764,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-02,876655626.7056696,877758005.9825497,92051278.99920128,0.10500278124617204,26,1102379.27688,0,94099.06239978672,0.0,94099.06239978672,66034429.75423629,0.07504307267736648,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-03,888396828.8082116,890718775.0390916,162346878.26840895,0.18274139776725457,23,2321946.2308799997,0,100616.45677987183,211824.11953657228,312440.5763164441,70608039.8455241,0.08054250459882145,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-04,892199871.1986994,894521817.4295794,87946073.53085232,0.0985721656882711,23,2321946.2308799997,0,105870.28159973859,0.0,105870.28159973859,74294934.4559569,0.08362809506605726,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-05,893121762.0842278,895443708.3151078,175956765.04232097,0.1970131873527531,21,2321946.2308799997,0,125972.66444400756,265205.6093558054,391178.27379981295,88401869.78526846,0.09908303356567143,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-06,892460513.7112908,894782459.9421709,88710811.52211648,0.09940026495201809,24,2321946.2308799997,0,124148.5720511186,0.0,124148.5720511186,87121804.94815339,0.09754751104131888,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-09,907991150.6226033,910313096.8534833,163311605.3896452,0.17986034916492694,22,2321946.2308799997,0,106778.62668430648,224797.10880906624,331575.7354933727,74932369.60302208,0.08396155174576447,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-10,918533528.1011889,920855474.3320689,89848229.09387764,0.09781703807765593,23,2321946.2308799997,0,104536.34692709766,0.0,104536.34692709766,73358839.94884047,0.08079246135663197,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-11,924968610.2209678,927290556.4518478,183007760.80935624,0.1978529420210672,20,2321946.2308799997,0,133342.37269372673,280720.78461837204,414063.1573120988,93573594.8727907,0.10187281357734206,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-12,923439662.0574181,925761608.2882981,90183663.92678194,0.0976605918418679,21,2321946.2308799997,0,132086.11534330418,0.0,132086.11534330418,92692010.767231,0.10021097985702196,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-13,918451820.8557173,920773767.0865973,117373969.7509116,0.12779545653418686,20,2321946.2308799997,0,38918.39971813753,81933.47309081585,120851.87280895338,27311157.696938615,0.02957546531636893,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-16,922552192.5705705,924874138.8014505,97228143.52039653,0.10539039883421997,21,2321946.2308799997,0,28666.951971923983,0.0,28666.951971923983,20117159.278543144,0.02190333648617527,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-17,918113413.6307826,920435359.8616626,136326717.18103272,0.14848570466029182,20,2321946.2308799997,0,55963.10420250265,117817.06147895294,173780.16568145558,39272353.826317646,0.04256924881061785,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-18,921866223.864163,924188170.0950431,95166720.87012346,0.10323267997737845,21,2321946.2308799997,0,58569.533158295126,0.0,58569.533158295126,41101426.77775096,0.044767265315524316,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-19,918746688.0464057,921068634.2772857,132820289.88253579,0.14456682305430751,20,2321946.2308799997,0,53894.82042305959,113462.77983802019,167357.6002610798,37820926.612673394,0.04102648045194712,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-20,918074401.8214359,920396348.052316,96884102.20595269,0.1055296847551104,23,2321946.2308799997,0,51136.19835647296,0.0,51136.19835647296,35885051.47822663,0.03905870023273933,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-23,926066187.4033862,928388133.6342663,169524288.1823059,0.18305850109659885,21,2321946.2308799997,0,103972.34263245192,218889.14238410932,322861.48501656123,72963047.46136977,0.0794740026697324,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-24,941265517.3413738,944601463.5722538,90679918.64747283,0.09633829878693564,24,3335946.2308799997,0,112193.35106187397,0.0,112193.35106187397,78732176.18377121,0.08501787156761417,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-25,950092478.1569954,953428424.3878754,163856280.57494345,0.17246350680808933,22,3335946.2308799997,0,104739.7893143617,220504.81960918254,325244.60892354423,73501606.53639418,0.07808806886286578,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-26,946959018.9810706,950834560.3559506,95863019.28839584,0.10123248986164639,24,3875541.3748799996,0,96752.52498522635,0.0,96752.52498522635,67896508.76156236,0.07146305262122388,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-27,943776999.4041607,947652540.7790407,183969403.71350485,0.19492889086050108,22,3875541.3748799996,0,126109.63293150227,265493.96406632056,391603.59699782287,88497988.02210686,0.09345492914501287,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-30,943893349.3279531,949604278.702833,95502999.11937799,0.10117986230899455,22,5710929.374879999,0,125885.2400795175,0.0,125885.2400795175,88340519.35404736,0.09360317046274681,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-01,952406690.105716,958117619.480596,129385439.21909262,0.13585103985854088,21,5710929.374879999,0,48497.07670651971,102099.10885583096,150596.18556235067,34033036.28527699,0.03605601873295147,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-02,951480825.1063123,957191754.4811922,100472429.94420761,0.10559585363476082,21,5710929.374879999,0,41142.41028205921,0.0,41142.41028205921,28871866.86460295,0.03031464096645332,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-03,963261769.1669579,968972698.5418378,137868920.96183014,0.14312715958929947,20,5710929.374879999,0,53526.8560380806,112688.11797490653,166214.97401298714,37562705.99163551,0.03947815342199723,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-04,967419546.869923,973130476.244803,102597400.58594367,0.10605264377580194,21,5710929.374879999,0,50190.395222446234,0.0,50190.395222446234,35221329.98066402,0.036564650553010024,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-07,955777836.6304529,961488766.0053328,138102338.65749568,0.14449209153496234,20,5710929.374879999,0,50819.41265295094,106988.23716410724,157807.64981705818,35662745.72136908,0.03686378452529263,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-08,966616778.8159581,972327708.1908381,102419780.12280819,0.10595696491867819,22,5710929.374879999,0,50775.2911220807,0.0,50775.2911220807,35631783.2435654,0.03728040333011223,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-09,982518379.6793284,989649563.8874085,184253180.1856815,0.18753153528366312,20,7131184.208079999,0,117130.89931908138,246591.36698753975,363722.26630662114,82197122.32917991,0.08503589440053583,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-10,990088681.6522601,999710950.4522201,98790479.49444263,0.09977942514157527,24,9622268.79996,0,121611.05273486816,0.0,121611.05273486816,85341089.63850397,0.08685953505150443,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-11,984952930.9800085,994575199.7799685,189392833.26869798,0.19228617664019323,21,9622268.79996,0,129682.19785381702,273015.1533764569,402697.3512302739,91005051.12548563,0.09191606046199458,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-14,977953592.6191175,987575861.4190775,100419098.20058694,0.10268288695749703,21,9622268.79996,0,126607.15727294429,0.0,126607.15727294429,88847127.91083808,0.09020444035070485,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-15,993574039.3358793,1003196308.1358393,140072294.19241044,0.1409782146542768,20,9622268.79996,0,56756.95380895311,119488.32380832234,176245.27761727545,39829441.26944078,0.04072733263627685,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-16,995246763.9653258,1004869032.7652858,105208366.76772074,0.1057108353194165,21,9622268.79996,0,49610.401757678126,0.0,49610.401757678126,34814317.022932015,0.03503947933885476,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-17,995025461.9848124,1006929971.9927723,140597628.96370056,0.14130053384085822,20,11904510.007960001,1,50653.84187958842,106639.667114923,157293.50899451142,35546555.70497433,0.03571632382239302,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-18,1004977529.8465374,1016882039.8544973,105734176.07193759,0.10521048772909726,22,11904510.007960001,1,49609.7265104848,0.0,49609.7265104848,34813843.16525249,0.0349878917628983,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-21,1005216899.3075237,1017121409.3154837,143339651.04782957,0.14259574341276368,21,11904510.007960001,1,53825.98181015603,113317.85644243375,167143.83825258978,37772618.81414458,0.03758553568845719,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-22,985477851.4442928,999073161.4522527,106330994.43525027,0.10789790382342343,21,13595310.007960001,2,52662.291906958104,0.0,52662.291906958104,36955994.32067235,0.03676419919534847,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-23,988905801.1167685,1002501111.1247284,143383973.4893595,0.1449925496720076,20,13595310.007960001,2,53035.17580504297,111653.0016948273,164688.17749987027,37217667.2316091,0.0377661123251667,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-24,996431842.9286294,1011771582.6705894,101355131.60658345,0.10171807768476054,21,15339739.74196,2,59805.87630921525,0.0,59805.87630921525,41969036.00646684,0.04243987239135551,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-25,999114574.1581361,1014454313.9000962,141076492.15126166,0.1412015156221038,20,15339739.74196,2,56854.52002728718,119693.72637323618,176548.24640052335,39897908.791078724,0.04004078058546796,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-28,1015801042.2441645,1031140781.9861245,104708056.96672991,0.10307929664592883,24,15339739.74196,2,51751.27457169307,0.0,51751.27457169307,36316683.90996005,0.03634886813713117,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-29,1016425916.0468967,1031765655.7888567,185358376.66116527,0.18236289899224986,22,15339739.74196,2,115437.51657541661,243026.35068508761,358463.8672605042,81008783.56169587,0.07974867143542867,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-30,1019015601.0146403,1034355340.7566004,103783498.5431773,0.10184682004852469,22,15339739.74196,2,116078.78904374549,0.0,116078.78904374549,81458799.32894422,0.08014238720491834,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-31,1043635846.3938153,1058975586.1357753,191099581.37954676,0.18310944573231483,20,15339739.74196,2,124978.44767277854,263112.5214163759,388090.9690891544,87704173.80545862,0.08606754765886902,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-01,1042858313.5356183,1058198053.2775784,106999299.03561834,0.1026019523906915,22,15339739.74196,2,119672.36921396811,0.0,119672.36921396811,83980609.97471447,0.0804692654673577,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-04,1027573637.5907372,1042913377.3326973,177997647.71227348,0.173221306192332,20,15339739.74196,2,101622.3256552581,213941.738221596,315564.0638768541,71313912.740532,0.06838312723303261,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-05,1038460320.1313744,1053800059.8733344,105079726.51777264,0.10118800350934846,21,15339739.74196,2,103760.17944645254,0.0,103760.17944645254,72814161.01505439,0.0708602851916048,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-06,1038905016.2456603,1054244755.9876204,150500544.76052552,0.14486458570042945,20,15339739.74196,2,65012.34562531486,136868.09605329443,201880.4416786093,45622698.68443148,0.04393302064604626,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-07,1055150798.1938822,1070490537.9358423,108968755.30977267,0.10327315820288072,21,15339739.74196,2,59098.58448443253,0.0,59098.58448443253,41472690.86626844,0.0399196174989512,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-08,1079011781.2699986,1094351521.0119586,147342300.00051618,0.13655300392280617,20,15339739.74196,2,54925.34583964993,115632.30703084197,170557.6528704919,38544102.34361399,0.03652947276312592,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-11,1103120319.6295824,1118460059.3715425,114291361.34307408,0.10360733938928082,22,15339739.74196,2,47030.56902599293,0.0,47030.56902599293,33003908.088416092,0.03058716193957627,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-08-12,1121981865.0798068,1137321604.8217669,199248956.08040336,0.17758661015989838,20,15339739.74196,2,121602.66429017826,256005.60903195426,377608.27332213253,85335203.01065141,0.07735801933129668,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-13,1144737753.6313624,1160077493.3733225,115387932.89436436,0.10079857375921096,22,15339739.74196,2,119331.91006825835,0.0,119331.91006825835,83741691.27597076,0.07463729484612855,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-14,1157359760.6956255,1172699500.4375856,192885645.93148983,0.16666005893928507,20,15339739.74196,2,110925.0845771577,233526.4938466478,344451.5784238055,77842164.61554927,0.06799999770132209,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-15,1182882392.7857914,1198222132.5277514,114969468.90676299,0.09719433614697726,21,15339739.74196,2,110872.55886385473,0.0,110872.55886385473,77805304.46586296,0.06722655055770943,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-18,1221253082.8850055,1236592822.6269655,160306160.4475938,0.13126366900863612,20,15339739.74196,2,64891.932245871925,136614.59420183563,201506.52644770755,45538198.06727854,0.03849765483450312,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-19,1182241180.9385948,1198240920.6805549,129592594.0589729,0.1096160378680836,20,15999739.74196,2,43704.553115595045,0.0,43704.553115595045,30669861.83550529,0.02511343657209273,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-20,1137956206.8690646,1153955946.6110246,128618722.94915786,0.11302607444185854,21,15999739.74196,2,1385.79157848707,0.0,1385.79157848707,972485.3182365403,0.0008225777733985489,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-21,1173234317.8799193,1189234057.6218793,171693850.65506268,0.14634233591574464,20,15999739.74196,2,61654.87982413619,129799.74699818145,191454.62682231763,43266582.33272715,0.0380213070340988,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-22,1171531365.852896,1187531105.594856,123575148.94688708,0.1054817246458631,20,15999739.74196,2,68471.57793559198,0.0,68471.57793559198,48050230.13023998,0.04095535682681754,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-25,1198535809.1408548,1214535548.882815,123137629.68404634,0.10274005060584294,20,15999739.74196,2,622.5777762169424,0.0,622.5777762169424,436896.685064521,0.0003729278598925538,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-08-26,1209494528.4086795,1225494268.1506395,41212609.178966165,0.03407424193409887,24,15999739.74196,2,116577.03194921164,0.0,116577.03194921164,81808443.47313097,0.06825698727497648,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-27,1242829601.5714045,1258829341.3133645,243135381.79994154,0.1956305043688426,20,15999739.74196,2,289018.85943790263,608460.7567113739,897479.6161492765,202820252.23712462,0.16769009488945213,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-28,1238145812.9982672,1255507051.0602272,124447067.5697304,0.10051083342790787,21,17361238.06196,2,168890.17927258747,0.0,168890.17927258747,118519424.05093858,0.09536256933459375,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-29,1277144843.744989,1294506081.806949,170509812.15925735,0.1335085937936915,20,17361238.06196,2,65931.15640717765,138802.43454142663,204733.59094860428,46267478.18047554,0.037368359764053324,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-01,1238992523.6343193,1256353761.6962793,137977899.7706933,0.11136298011384659,22,17361238.06196,2,46292.00904082061,0.0,46292.00904082061,32485620.379523233,0.02543612851637502,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-02,1225239238.2693496,1242600476.3313096,247480937.8693495,0.20198580827277154,20,17361238.06196,2,156735.3833619618,329969.22813044593,486704.61149240774,109989742.71014863,0.08877353221431657,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-03,1226258648.385989,1243619886.447949,120816414.19242048,0.09852441354965363,23,17361238.06196,2,180240.10409129376,0.0,180240.10409129376,126484283.5728377,0.10323231547130073,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-04,1223247299.2872453,1241788778.5842054,179985605.69508213,0.14713754594018325,22,18541479.29696,2,84690.85492433302,178296.53668280636,262987.3916071394,59432178.89426878,0.048466266861802665,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
