date,symbol,shares,close,weight
2013-07-23,2324.TW,2226000.0,19.9,0.0425780369625122
2013-07-23,2330.TW,372000.0,100.0,0.03575611604756609
2013-07-23,2345.TW,2220000.0,17.6,0.037555456080927474
2013-07-23,2356.TW,2472000.0,19.8,0.0470458213338105
2013-07-23,2377.TW,2630000.0,17.05,0.04310101821900362
2013-07-23,2382.TW,635000.0,70.7,0.04315196107251225
2013-07-23,2404.TW,1478000.0,28.9,0.04105628742147708
2013-07-23,2412.TW,404000.0,96.7,0.03755045791416814
2013-07-23,2615.TW,2725000.0,17.0,0.04452693752428761
2013-07-23,2884.TW,2256000.0,20.5,0.044452926208812804
2013-07-23,2912.TW,209000.0,221.5,0.044496660167957
2013-07-23,3163.TWO,950000.0,50.8,0.046386832270310194
2013-07-23,3491.TWO,696000.0,65.0,0.0434840508062336
2013-07-23,3665.TW,595000.0,89.4,0.051128362390273734
2013-07-23,4904.TW,512000.0,83.0,0.04084655665476797
2013-07-23,5903.TWO,285000.0,160.0,0.04383007773572617
2013-07-24,1216.TW,686000.0,63.8,0.04204732817034476
2013-07-24,1301.TW,591760.0,77.5,0.044059637354146274
2013-07-24,1402.TW,1274000.0,33.55,0.04106346211709778
2013-07-24,1590.TW,264000.0,172.5,0.04375086423676166
2013-07-24,2207.TW,127000.0,388.0,0.04734008753031769
2013-07-24,2301.TW,784000.0,50.5,0.038036544068113035
2013-07-24,2324.TW,2226000.0,20.35,0.043519428505654156
2013-07-24,2330.TW,372000.0,102.0,0.03645328925339667
2013-07-24,2345.TW,2220000.0,17.55,0.037430334245245306
2013-07-24,2356.TW,2472000.0,21.15,0.05022875899687665
2013-07-24,2377.TW,2630000.0,17.6,0.04446947746577128
2013-07-24,2382.TW,635000.0,69.4,0.042337655600567625
2013-07-24,2404.TW,1478000.0,28.8,0.04089408843758655
2013-07-24,2412.TW,404000.0,95.8,0.03718266246658397
2013-07-24,2615.TW,2725000.0,16.85,0.04411233245523074
2013-07-24,2884.TW,2256000.0,20.35,0.044105943714625236
2013-07-24,2912.TW,209000.0,220.0,0.04417357790088496
2013-07-24,3163.TWO,950000.0,50.5,0.04609020008253493
2013-07-24,3491.TWO,696000.0,64.9,0.0433957847588981
2013-07-24,3665.TW,595000.0,95.6,0.05464726964241275
2013-07-24,4904.TW,512000.0,76.9,0.037825955806349794
2013-07-24,5903.TWO,285000.0,160.0,0.043808507009142114
2013-07-25,1216.TW,686000.0,62.7,0.04136997276560394
2013-07-25,1301.TW,591760.0,76.7,0.04365505584288759
2013-07-25,1402.TW,1274000.0,33.85,0.04147836982343134
2013-07-25,1590.TW,264000.0,180.0,0.045705662714799505
2013-07-25,2207.TW,127000.0,361.0,0.0440965386886661
2013-07-25,2301.TW,784000.0,51.6,0.0389098308444778
2013-07-25,2324.TW,2226000.0,20.15,0.0431413557416529
2013-07-25,2330.TW,372000.0,102.5,0.03667417759501905
2013-07-25,2345.TW,2220000.0,17.65,0.03768697353017654
2013-07-25,2356.TW,2472000.0,22.05,0.052426472663998434
2013-07-25,2377.TW,2630000.0,17.5,0.04426774255994628
2013-07-25,2382.TW,635000.0,70.4,0.04299717899836694
2013-07-25,2404.TW,1478000.0,28.95,0.0411544290153012
2013-07-25,2412.TW,404000.0,95.6,0.03714777751759412
2013-07-25,2615.TW,2725000.0,16.85,0.044163144689150106
2013-07-25,2884.TW,2256000.0,20.35,0.04415674858946463
2013-07-25,2912.TW,209000.0,210.5,0.042314768062000144
2013-07-25,3163.TWO,950000.0,50.2,0.045869172030067094
2013-07-25,3491.TWO,696000.0,63.5,0.04250857469156732
2013-07-25,3665.TW,595000.0,99.6,0.05699934730228216
2013-07-25,4904.TW,512000.0,76.0,0.03742632044524997
2013-07-25,5903.TWO,285000.0,156.0,0.04276249503998287
2013-07-26,1216.TW,686000.0,62.8,0.04155255904441409
2013-07-26,1301.TW,591760.0,75.5,0.04309298450073461
2013-07-26,1402.TW,1274000.0,33.95,0.04171797528264822
2013-07-26,1590.TW,264000.0,175.5,0.04468842652981824
2013-07-26,2207.TW,127000.0,336.0,0.041158260745929466
2013-07-26,2301.TW,784000.0,51.2,0.03871685210325753
2013-07-26,2324.TW,2226000.0,20.0,0.04294070510894216
2013-07-26,2330.TW,372000.0,102.5,0.03677738287969372
2013-07-26,2345.TW,2220000.0,17.95,0.03843540336671689
2013-07-26,2356.TW,2472000.0,22.0,0.052454791254373544
2013-07-26,2377.TW,2630000.0,17.8,0.04515332814398064
2013-07-26,2382.TW,635000.0,71.0,0.04348566239525286
2013-07-26,2404.TW,1478000.0,29.0,0.041341520718317135
2013-07-26,2412.TW,404000.0,95.6,0.03725231556602892
2013-07-26,2615.TW,2725000.0,16.75,0.04402459139299817
2013-07-26,2884.TW,2256000.0,20.1,0.0437370179152751
2013-07-26,2912.TW,209000.0,208.5,0.042030674667111814
2013-07-26,3163.TWO,950000.0,48.9,0.044807063248784994
2013-07-26,3491.TWO,696000.0,61.9,0.04155410228628683
2013-07-26,3665.TW,595000.0,106.5,0.06111961210671366
2013-07-26,4904.TW,512000.0,76.9,0.037976096004343166
2013-07-26,5903.TWO,285000.0,155.5,0.04274538855942372
2013-07-29,1216.TW,686000.0,61.8,0.040889007826032324
