date,symbol,shares,close,weight
2016-01-06,1802.TW,2307000.0,11.9,0.028023030163650656
2016-01-06,2327.TW,366000.0,52.5,0.01961376317581301
2016-01-06,2345.TW,558000.0,35.3,0.02010617427943061
2016-01-06,2356.TW,2291000.0,21.05,0.049226360485210986
2016-01-06,2377.TW,529000.0,43.75,0.02362404535520283
2016-01-06,2408.TW,524000.0,42.95,0.02297285616873341
2016-01-06,2409.TW,4749000.0,9.090000000000002,0.0440642711640072
2016-01-06,2609.TW,4423000.0,8.199999999999998,0.037021271460748975
2016-01-06,2610.TW,5509000.0,11.55,0.06494942266071545
2016-01-06,2615.TW,4816000.0,17.7,0.08701222675766139
2016-01-06,2618.TW,3303000.0,18.25,0.061530717709977326
2016-01-06,3081.TWO,104000.0,500.0,0.05307914052262694
2016-01-06,3231.TW,1092000.0,17.45,0.019450851044516642
2016-01-06,3260.TWO,486000.0,32.75,0.016246810387084455
2016-01-06,3264.TWO,1552000.0,21.4,0.033902055352882765
2016-01-06,3293.TWO,743000.0,121.5,0.09214793982903625
2016-01-06,3363.TWO,3369000.0,26.9,0.09250683647918541
2016-01-06,6187.TWO,532000.0,40.6,0.022047441768775457
2016-01-06,8069.TWO,1365000.0,15.0,0.020899911580784355
2016-01-06,8210.TW,374000.0,40.35,0.015404076956017516
2016-01-06,8358.TWO,5238000.0,9.3,0.04972433469105644
2016-01-07,1326.TW,236000.0,69.0,0.01693353806988135
2016-01-07,1802.TW,2307000.0,11.45,0.027468800549412083
2016-01-07,2327.TW,366000.0,52.5,0.019981450135886154
2016-01-07,2345.TW,558000.0,32.65,0.018945409606592196
2016-01-07,2356.TW,2291000.0,20.85,0.049672699565361515
2016-01-07,2377.TW,529000.0,43.5,0.023929385365700974
2016-01-07,2408.TW,524000.0,42.2,0.022994837916462313
2016-01-07,2409.TW,4749000.0,9.08,0.04484093222969222
2016-01-07,2609.TW,4423000.0,7.929999999999999,0.0364734413131212
2016-01-07,2610.TW,5509000.0,11.6,0.06645342607669649
2016-01-07,2615.TW,4816000.0,16.6,0.08313447931217799
2016-01-07,2618.TW,3303000.0,18.6,0.06388635827521597
2016-01-07,3081.TWO,104000.0,505.0,0.05461492381664017
2016-01-07,3231.TW,1092000.0,17.45,0.01981548399268098
2016-01-07,3260.TWO,486000.0,31.4,0.01586910859503914
2016-01-07,3264.TWO,1552000.0,20.7,0.033407861548037106
2016-01-07,3293.TWO,743000.0,116.0,0.08962587688325557
2016-01-07,3363.TWO,3369000.0,26.5,0.09283965110365403
2016-01-07,6187.TWO,532000.0,39.1,0.02163092066440776
2016-01-07,8069.TWO,1365000.0,14.3,0.02029809606700129
2016-01-07,8210.TW,374000.0,38.8,0.015090024419040912
2016-01-07,8358.TWO,5238000.0,9.2,0.050111792322055655
2016-01-08,1326.TW,236000.0,68.1,0.01646053636216962
2016-01-08,1802.TW,2307000.0,11.55,0.0272906856085217
2016-01-08,2327.TW,366000.0,53.4,0.02001737890918066
2016-01-08,2345.TW,558000.0,33.5,0.019145374836235143
2016-01-08,2356.TW,2291000.0,20.9,0.049040652831066574
2016-01-08,2377.TW,529000.0,43.75,0.02370383399487065
2016-01-08,2408.TW,524000.0,42.9,0.02302361141436
2016-01-08,2409.TW,4749000.0,9.12,0.0443590131111753
2016-01-08,2609.TW,4423000.0,7.99,0.03619500044275063
2016-01-08,2610.TW,5509000.0,11.45,0.06460455310484042
2016-01-08,2615.TW,4816000.0,16.7,0.0823735564665303
2016-01-08,2618.TW,3303000.0,18.35,0.06207682694553865
2016-01-08,3081.TWO,104000.0,513.0,0.05464313049070868
2016-01-08,3231.TW,1092000.0,18.1,0.020243522319218683
2016-01-08,3260.TWO,486000.0,31.95,0.0159034738589102
2016-01-08,3264.TWO,1552000.0,21.15,0.03361916759880443
2016-01-08,3293.TWO,743000.0,127.5,0.09702504796841842
2016-01-08,3363.TWO,3369000.0,27.0,0.09316432521416879
2016-01-08,6187.TWO,532000.0,39.35,0.021440812384139182
2016-01-08,8069.TWO,1365000.0,14.85,0.020760794643673856
2016-01-08,8210.TW,374000.0,39.7,0.015207120124830267
2016-01-08,8358.TWO,5238000.0,9.21,0.04940944684866844
2016-01-11,1326.TW,236000.0,68.7,0.016706658450266143
2016-01-11,1802.TW,2307000.0,11.25,0.02674366792203852
2016-01-11,2327.TW,366000.0,53.0,0.01998838974528549
2016-01-11,2345.TW,558000.0,33.15,0.019060688575696844
2016-01-11,2356.TW,2291000.0,21.2,0.050047432684643775
2016-01-11,2377.TW,529000.0,41.15,0.022430882766872117
2016-01-11,2408.TW,524000.0,44.8,0.02418968176866305
2016-01-11,2409.TW,4749000.0,9.02,0.04413971870096166
2016-01-11,2609.TW,4423000.0,7.809999999999999,0.03559498606335375
2016-01-11,2610.TW,5509000.0,11.05,0.0627272003366272
2016-01-11,2615.TW,4816000.0,16.4,0.08138627663769649
2016-01-11,2618.TW,3303000.0,17.35,0.05905122438151164
2016-01-11,3081.TWO,104000.0,509.0,0.05454713885743028
2016-01-11,3231.TW,1092000.0,17.2,0.019354053590671726
2016-01-11,3260.TWO,486000.0,31.05,0.01554958231638734
2016-01-11,3264.TWO,1552000.0,20.7,0.033104186220895955
2016-01-11,3293.TWO,743000.0,139.0,0.10642029733600625
2016-01-11,3363.TWO,3369000.0,26.35,0.091475013976528
2016-01-11,6187.TWO,532000.0,39.55,0.021680983259854306
2016-01-11,8069.TWO,1365000.0,14.3,0.020113587670538204
2016-01-11,8210.TW,374000.0,39.1,0.015068471935313322
2016-01-11,8358.TWO,5238000.0,9.2,0.04965627933134393
2016-01-12,1326.TW,236000.0,69.7,0.017071973049838297
2016-01-12,1802.TW,2307000.0,11.4,0.02729552056125145
2016-01-12,2327.TW,366000.0,53.4,0.020284358514411623
2016-01-12,2345.TW,558000.0,31.85,0.018445166125625634
2016-01-12,2356.TW,2291000.0,21.65,0.05147803078982182
2016-01-12,2377.TW,529000.0,43.0,0.023608210184365912
2016-01-12,2408.TW,524000.0,42.05,0.02286842330172574
2016-01-12,2409.TW,4749000.0,9.53,0.04697145418199002
2016-01-12,2609.TW,4423000.0,7.71,0.035392419492962714
2016-01-12,2610.TW,5509000.0,11.25,0.06432269470430421
2016-01-12,2615.TW,4816000.0,16.8,0.08397203834197146
2016-01-12,2618.TW,3303000.0,18.1,0.062047756632751014
2016-01-12,3081.TWO,104000.0,472.0,0.05094649059349162
2016-01-12,3231.TW,1092000.0,17.05,0.019323507369703046
2016-01-12,3260.TWO,486000.0,31.1,0.015686844579620038
2016-01-12,3264.TWO,1552000.0,21.0,0.03382594567762139
2016-01-12,3293.TWO,698000.0,127.0,0.09200217171509653
2016-01-12,3363.TWO,3369000.0,25.9,0.0905606874259566
2016-01-12,6187.TWO,532000.0,38.5,0.02125745641166671
2016-01-12,8069.TWO,1365000.0,14.2,0.020116847848224578
2016-01-12,8210.TW,374000.0,37.1,0.014400727990159177
2016-01-12,8358.TWO,5238000.0,9.2,0.050014076823340206
2016-01-13,1326.TW,236000.0,70.4,0.017027130076814646
2016-01-13,1802.TW,2307000.0,11.75,0.027780640394762003
2016-01-13,2327.TW,366000.0,52.6,0.019729842629695012
2016-01-13,2345.TW,558000.0,32.7,0.018699876712948173
2016-01-13,2356.TW,2291000.0,22.0,0.051654071776989344
2016-01-13,2377.TW,529000.0,42.5,0.023041003704737172
2016-01-13,2408.TW,524000.0,42.45,0.022796373988988445
2016-01-13,2409.TW,4749000.0,9.6,0.04672294341378626
2016-01-13,2609.TW,4423000.0,7.72,0.03499379403804405
2016-01-13,2610.TW,5509000.0,11.3,0.06379813856671576
2016-01-13,2615.TW,4816000.0,17.95,0.08859469611760949
2016-01-13,2618.TW,3303000.0,18.05,0.06110019152777855
2016-01-13,3081.TWO,104000.0,482.5,0.05142655691776765
2016-01-13,3231.TW,1092000.0,16.35,0.01829772882664821
2016-01-13,3260.TWO,486000.0,31.1,0.015490072482847568
2016-01-13,3264.TWO,1552000.0,20.8,0.03308353008761675
2016-01-13,3293.TWO,698000.0,129.5,0.09263646684643156
2016-01-13,3363.TWO,3369000.0,26.5,0.0914963304460526
2016-01-13,6187.TWO,532000.0,38.65,0.021072590235786268
2016-01-13,8069.TWO,1365000.0,14.05,0.019654670490398117
2016-01-13,8210.TW,374000.0,38.15,0.014622543976851348
2016-01-13,8358.TWO,5238000.0,9.25,0.04965511802513391
2016-01-14,1326.TW,236000.0,70.4,0.0171336046985493
2016-01-14,1802.TW,2307000.0,11.55,0.02747854034794153
2016-01-14,2327.TW,366000.0,52.8,0.01992870546504992
2016-01-14,2345.TW,558000.0,31.05,0.017867339274761366
2016-01-14,2356.TW,2291000.0,22.5,0.053158373952623614
2016-01-14,2377.TW,529000.0,42.25,0.02304870163314663
2016-01-14,2408.TW,524000.0,43.0,0.0232361313720455
2016-01-14,2409.TW,4749000.0,9.43,0.046182553602144044
2016-01-14,2609.TW,4423000.0,7.67,0.03498455740631697
2016-01-14,2610.TW,5509000.0,11.3,0.06419708322976943
2016-01-14,2615.TW,4816000.0,17.9,0.08890037437915423
2016-01-14,2618.TW,3303000.0,18.2,0.06199319825039794
2016-01-14,3081.TWO,104000.0,461.0,0.049442263558554474
2016-01-14,3231.TW,1092000.0,16.65,0.01874998639180973
2016-01-14,3260.TWO,486000.0,31.1,0.015586935524406128
2016-01-14,3264.TWO,1552000.0,21.0,0.03361050921701167
2016-01-14,3293.TWO,698000.0,128.0,0.09213602526646693
2016-01-14,3363.TWO,3369000.0,26.05,0.09050505138170488
2016-01-14,6187.TWO,532000.0,37.9,0.02079289320203617
2016-01-14,8069.TWO,1365000.0,13.2,0.01858106759548712
2016-01-14,8210.TW,374000.0,37.5,0.014463285216267446
2016-01-14,8358.TWO,5238000.0,9.38,0.05066784264464509
2016-01-15,1326.TW,236000.0,71.0,0.017545139057461235
2016-01-15,1802.TW,2307000.0,11.35,0.027417630484193177
2016-01-15,2327.TW,366000.0,52.2,0.020004976767761303
2016-01-15,2345.TW,558000.0,29.25,0.01709017588483848
2016-01-15,2356.TW,2291000.0,21.9,0.05253583835140229
2016-01-15,2377.TW,529000.0,40.5,0.022433506310371106
2016-01-15,2408.TW,524000.0,42.55,0.023346259814571925
2016-01-15,2409.TW,4749000.0,9.06,0.04505228577094675
2016-01-15,2609.TW,4423000.0,7.61,0.03524423262647765
2016-01-15,2610.TW,5509000.0,11.15,0.06431823271683137
2016-01-15,2615.TW,4816000.0,17.45,0.08799710254701577
2016-01-15,2618.TW,3303000.0,17.8,0.061562328638155965
2016-01-15,3081.TWO,104000.0,457.0,0.0497663743807005
2016-01-15,3231.TW,1092000.0,16.3,0.018637888348483348
2016-01-15,3260.TWO,486000.0,30.7,0.015622880387033487
2016-01-15,3264.TWO,1552000.0,20.9,0.033964440593164155
2016-01-15,3293.TWO,698000.0,123.0,0.08989737220334668
2016-01-15,3363.TWO,3369000.0,26.05,0.09189570239159041
2016-01-15,6187.TWO,532000.0,38.05,0.021195943655082646
2016-01-15,8069.TWO,1365000.0,13.7,0.019581217053237874
2016-01-15,8210.TW,374000.0,37.6,0.014724681515972957
2016-01-15,8358.TWO,5238000.0,9.3,0.05100760187167177
2016-01-18,1326.TW,236000.0,70.1,0.016842881261958334
2016-01-18,1802.TW,2307000.0,11.75,0.02759763250370053
2016-01-18,2327.TW,366000.0,53.0,0.01974891865854275
2016-01-18,2345.TW,558000.0,32.15,0.018264237347080076
2016-01-18,2356.TW,2291000.0,22.6,0.052713262285591526
2016-01-18,2377.TW,529000.0,42.6,0.022943075654073834
2016-01-18,2408.TW,524000.0,42.95,0.02291294017658683
2016-01-18,2409.TW,4749000.0,9.090000000000002,0.043949346206238964
2016-01-18,2609.TW,4423000.0,7.94,0.035753931837316864
2016-01-18,2610.TW,5509000.0,11.45,0.06421916066550636
2016-01-18,2615.TW,4816000.0,18.7,0.09168841196275043
2016-01-18,2618.TW,3303000.0,18.35,0.06170651342098201
2016-01-18,3081.TWO,104000.0,477.0,0.05050543132348637
2016-01-18,3231.TW,1092000.0,16.5,0.018343953829756843
2016-01-18,3260.TWO,486000.0,31.7,0.01568490517771117
2016-01-18,3264.TWO,1552000.0,21.2,0.033497619407714035
2016-01-18,3293.TWO,698000.0,130.0,0.09238152794495148
2016-01-18,3363.TWO,3369000.0,26.4,0.09055059406952498
2016-01-18,6187.TWO,532000.0,39.2,0.021231665598139698
2016-01-18,8069.TWO,1365000.0,14.6,0.020289524690488628
2016-01-18,8210.TW,374000.0,38.7,0.014735637636870608
2016-01-18,8358.TWO,5238000.0,9.11,0.04858142361860508
2016-01-19,1326.TW,236000.0,70.1,0.016697573100793214
2016-01-19,1802.TW,2307000.0,12.1,0.02817450517642547
2016-01-19,2327.TW,366000.0,52.7,0.01946771739420197
2016-01-19,2345.TW,558000.0,35.0,0.019711767853338544
2016-01-19,2356.TW,2291000.0,22.75,0.05260533888673672
2016-01-19,2377.TW,529000.0,41.65,0.02223791215296621
2016-01-19,2408.TW,524000.0,41.3,0.021842617023434208
2016-01-19,2409.TW,4749000.0,9.05,0.04337845515086113
2016-01-19,2609.TW,4423000.0,7.889999999999999,0.035222264583146236
2016-01-19,2610.TW,5509000.0,11.4,0.06338711069053145
2016-01-19,2615.TW,4816000.0,18.45,0.08968218509789896
2016-01-19,2618.TW,3303000.0,18.15,0.06050740611035976
2016-01-19,3081.TWO,104000.0,480.0,0.05038461091851818
2016-01-19,3231.TW,1092000.0,16.75,0.0184612363443633
2016-01-19,3260.TWO,486000.0,32.5,0.01594200579843739
2016-01-19,3264.TWO,1552000.0,21.55,0.03375688186971938
2016-01-19,3293.TWO,698000.0,143.0,0.10074297985218296
2016-01-19,3363.TWO,3369000.0,26.4,0.08976938923218102
2016-01-19,6187.TWO,532000.0,39.2,0.021048494189486087
2016-01-19,8069.TWO,1365000.0,14.35,0.01977005533892637
2016-01-19,8210.TW,374000.0,38.85,0.014665131373897782
2016-01-19,8358.TWO,5238000.0,9.02,0.047686490780460895
2016-01-20,1326.TW,236000.0,69.2,0.016858380554830257
2016-01-20,1802.TW,2307000.0,11.95,0.028458581921899255
2016-01-20,2327.TW,366000.0,52.2,0.019721926874702596
2016-01-20,2345.TW,558000.0,32.4,0.01866280700296899
2016-01-20,2356.TW,2291000.0,22.3,0.052738492069161445
2016-01-20,2377.TW,529000.0,41.6,0.022716779283936058
2016-01-20,2408.TW,524000.0,38.5,0.0208252283551206
2016-01-20,2409.TW,4749000.0,8.75,0.04289512901564354
2016-01-20,2609.TW,4423000.0,7.7,0.03515648283003757
2016-01-20,2610.TW,5509000.0,11.2,0.06369253740922104
2016-01-20,2615.TW,4816000.0,17.5,0.08700060700751286
2016-01-20,2618.TW,3303000.0,17.8,0.060691284860411795
2016-01-20,3081.TWO,104000.0,473.5,0.050833624720906065
2016-01-20,3231.TW,1092000.0,17.45,0.01967051930198102
2016-01-20,3260.TWO,486000.0,31.2,0.015652676841199798
2016-01-20,3264.TWO,1552000.0,20.6,0.03300324877501893
2016-01-20,3293.TWO,692000.0,137.0,0.09786432779710784
2016-01-20,3363.TWO,3369000.0,26.35,0.09163879848088502
2016-01-20,6187.TWO,532000.0,37.8,0.02075874948597865
2016-01-20,8069.TWO,1365000.0,13.9,0.019585975522746147
2016-01-20,8210.TW,374000.0,37.75,0.014574253322681184
2016-01-20,8358.TWO,5238000.0,9.0,0.048663770948601935
2016-01-21,1326.TW,236000.0,67.8,0.016365682995631778
2016-01-21,1802.TW,2307000.0,11.7,0.027607424556884242
2016-01-21,2327.TW,366000.0,52.6,0.01969061439169946
2016-01-21,2345.TW,558000.0,34.0,0.01940463838015137
2016-01-21,2356.TW,2291000.0,23.45,0.05494907348214913
2016-01-21,2377.TW,529000.0,41.1,0.022237703310004908
2016-01-21,2408.TW,524000.0,38.9,0.020848428572931347
2016-01-21,2409.TW,4749000.0,8.81,0.04279278145420912
2016-01-21,2609.TW,4423000.0,7.69,0.034788501086922795
2016-01-21,2610.TW,5509000.0,11.2,0.06310782794465758
2016-01-21,2615.TW,4816000.0,17.3,0.0852167602251421
2016-01-21,2618.TW,3303000.0,17.7,0.059796295281605925
2016-01-21,3081.TWO,104000.0,495.0,0.0526539523408282
2016-01-21,3231.TW,1092000.0,16.7,0.01865226372316005
2016-01-21,3260.TWO,486000.0,30.8,0.015310149219102355
2016-01-21,3264.TWO,1552000.0,20.5,0.03254153356013578
2016-01-21,3293.TWO,692000.0,144.0,0.10192037767791082
2016-01-21,3363.TWO,3369000.0,26.9,0.09269274184605926
2016-01-21,6187.TWO,532000.0,37.8,0.020568180264046595
2016-01-21,8069.TWO,1365000.0,13.75,0.019196753457593616
2016-01-21,8210.TW,374000.0,37.1,0.014191815274085619
2016-01-21,8358.TWO,5238000.0,9.0,0.04821702838483533
2016-01-22,1326.TW,236000.0,68.8,0.01657043262591083
2016-01-22,1802.TW,2307000.0,11.75,0.027664247868959484
2016-01-22,2327.TW,366000.0,52.6,0.019647180524548245
2016-01-22,2345.TW,558000.0,34.0,0.01936183532338763
2016-01-22,2356.TW,2291000.0,23.75,0.05552928854309905
2016-01-22,2377.TW,529000.0,42.0,0.02267453390338532
2016-01-22,2408.TW,524000.0,40.3,0.021551114742306622
2016-01-22,2409.TW,4749000.0,8.88,0.043037649211618095
2016-01-22,2609.TW,4423000.0,7.73,0.034892319403394746
2016-01-22,2610.TW,5509000.0,11.2,0.06296862370447372
2016-01-22,2615.TW,4816000.0,17.2,0.0845372918711722
2016-01-22,2618.TW,3303000.0,17.6,0.059327308691093636
2016-01-22,3081.TWO,104000.0,502.0,0.05328076631685755
2016-01-22,3231.TW,1092000.0,17.25,0.019224061352870164
2016-01-22,3260.TWO,486000.0,32.7,0.01621875180931588
2016-01-22,3264.TWO,1552000.0,20.3,0.032152974855814954
2016-01-22,3293.TWO,678000.0,142.0,0.09825427248547688
2016-01-22,3363.TWO,3369000.0,26.7,0.09180063354205993
2016-01-22,6187.TWO,532000.0,37.75,0.02049566407334987
2016-01-22,8069.TWO,1365000.0,13.85,0.019293713749076215
2016-01-22,8210.TW,374000.0,37.65,0.014370437453729366
2016-01-22,8358.TWO,5238000.0,9.0,0.048110670504698486
2016-01-25,1326.TW,236000.0,70.5,0.016887620535487327
2016-01-25,1802.TW,2307000.0,11.95,0.02798226348573523
2016-01-25,2327.TW,366000.0,52.6,0.019540432473914404
2016-01-25,2345.TW,558000.0,34.8,0.019709734980544964
2016-01-25,2356.TW,2291000.0,24.15,0.0561577327996307
2016-01-25,2377.TW,529000.0,43.25,0.023222508242369783
2016-01-25,2408.TW,524000.0,40.5,0.021540394458715716
2016-01-25,2409.TW,4749000.0,8.87,0.04275561239435449
2016-01-25,2609.TW,4423000.0,7.79,0.03497210220253077
2016-01-25,2610.TW,5509000.0,11.15,0.06234691682050106
2016-01-25,2615.TW,4816000.0,17.4,0.08505563052536251
2016-01-25,2618.TW,3303000.0,17.35,0.0581668298117682
2016-01-25,3081.TWO,104000.0,501.0,0.05288571825826612
2016-01-25,3231.TW,1092000.0,17.25,0.019119612214627647
2016-01-25,3260.TWO,486000.0,34.2,0.01687056848445979
2016-01-25,3264.TWO,1552000.0,20.8,0.03276592205063035
2016-01-25,3293.TWO,678000.0,142.0,0.09772043242424439
2016-01-25,3363.TWO,3369000.0,26.7,0.09130185771693214
2016-01-25,6187.TWO,532000.0,38.65,0.020870289453454944
2016-01-25,8069.TWO,1365000.0,14.35,0.019881625744920778
2016-01-25,8210.TW,374000.0,38.3,0.014539106507658826
2016-01-25,8358.TWO,5238000.0,8.9,0.04731761459595236
2016-01-26,1326.TW,236000.0,69.8,0.016679335091843918
2016-01-26,1802.TW,2307000.0,11.9,0.02779750801787909
2016-01-26,2327.TW,366000.0,51.5,0.019085327761289277
2016-01-26,2345.TW,558000.0,35.25,0.01991611514672818
2016-01-26,2356.TW,2291000.0,24.25,0.05625331758194112
2016-01-26,2377.TW,529000.0,44.0,0.023567833252255782
2016-01-26,2408.TW,524000.0,40.2,0.02132890934405042
2016-01-26,2409.TW,4749000.0,8.82,0.04241134670106424
2016-01-26,2609.TW,4423000.0,7.8,0.03493195164559517
2016-01-26,2610.TW,5509000.0,11.05,0.06163769062221955
2016-01-26,2615.TW,4816000.0,17.35,0.08460524075265027
2016-01-26,2618.TW,3303000.0,17.35,0.05802556275041609
2016-01-26,3081.TWO,104000.0,505.0,0.053178492971664965
2016-01-26,3231.TW,1092000.0,17.7,0.019570738453037494
2016-01-26,3260.TWO,486000.0,33.6,0.01653433965784654
2016-01-26,3264.TWO,1552000.0,20.6,0.032372053208219634
2016-01-26,3293.TWO,678000.0,148.0,0.10160210774464488
2016-01-26,3363.TWO,3369000.0,26.4,0.09005674505880877
2016-01-26,6187.TWO,532000.0,38.55,0.02076573573797959
2016-01-26,8069.TWO,1365000.0,14.35,0.019833340169568364
2016-01-26,8210.TW,374000.0,38.4,0.014541664978329465
2016-01-26,8358.TWO,5238000.0,8.9,0.04720269651659695
2016-01-27,1326.TW,236000.0,70.1,0.016659351375346135
2016-01-27,1802.TW,2307000.0,11.85,0.02752922670589496
2016-01-27,2327.TW,366000.0,51.8,0.019091449917485452
2016-01-27,2345.TW,558000.0,36.35,0.020425217108220598
2016-01-27,2356.TW,2291000.0,26.1,0.06021347115645686
2016-01-27,2377.TW,529000.0,42.9,0.022852884864675328
2016-01-27,2408.TW,524000.0,39.8,0.021001118547542174
2016-01-27,2409.TW,4749000.0,8.73,0.041748846503763336
2016-01-27,2609.TW,4423000.0,7.769999999999999,0.034607165157802516
2016-01-27,2610.TW,5509000.0,11.1,0.06157775034861086
2016-01-27,2615.TW,4816000.0,17.05,0.08268732244575075
2016-01-27,2618.TW,3303000.0,17.2,0.057209096363283356
2016-01-27,3081.TWO,104000.0,503.0,0.0526780138027459
2016-01-27,3231.TW,1092000.0,17.6,0.019353671870273245
2016-01-27,3260.TWO,486000.0,33.5,0.01639491402971605
2016-01-27,3264.TWO,1552000.0,21.0,0.032820037961827
2016-01-27,3293.TWO,667000.0,152.0,0.10209335814684184
2016-01-27,3363.TWO,3369000.0,26.7,0.09058167343991322
2016-01-27,6187.TWO,532000.0,39.1,0.02094674072323134
2016-01-27,8069.TWO,1365000.0,14.3,0.019656072993246263
2016-01-27,8210.TW,374000.0,38.05,0.01433026860037345
2016-01-27,8358.TWO,5238000.0,8.8,0.04641691083172677
2016-01-28,1326.TW,236000.0,70.1,0.01664966214149547
2016-01-28,1802.TW,2307000.0,11.85,0.0275132154513586
2016-01-28,2327.TW,366000.0,52.0,0.019154015442645
2016-01-28,2345.TW,558000.0,35.6,0.01999215457992089
2016-01-28,2356.TW,2291000.0,25.3,0.05833390023598268
2016-01-28,2377.TW,529000.0,42.6,0.022679875977626215
2016-01-28,2408.TW,524000.0,38.75,0.020435176731972822
2016-01-28,2409.TW,4749000.0,8.76,0.041867948370806055
2016-01-28,2609.TW,4423000.0,7.9,0.03516571360825288
2016-01-28,2610.TW,5509000.0,11.15,0.06181915208437758
2016-01-28,2615.TW,4816000.0,17.4,0.08433563722514412
2016-01-28,2618.TW,3303000.0,17.25,0.057342031808098125
2016-01-28,3081.TWO,104000.0,508.0,0.0531707095347741
2016-01-28,3231.TW,1092000.0,17.8,0.01956221577175055
2016-01-28,3260.TWO,486000.0,34.2,0.016727759640357876
2016-01-28,3264.TWO,1552000.0,21.5,0.03358192451083325
2016-01-28,3293.TWO,653000.0,151.5,0.09956374373335165
2016-01-28,3363.TWO,3369000.0,26.2,0.0888336908516341
2016-01-28,6187.TWO,532000.0,40.35,0.021603821263918983
2016-01-28,8069.TWO,1365000.0,14.25,0.019575953282826217
2016-01-28,8210.TW,374000.0,38.55,0.014510132852428687
2016-01-28,8358.TWO,5238000.0,8.8,0.046389914324267326
2016-01-29,1326.TW,236000.0,71.4,0.01688480291852122
2016-01-29,1802.TW,2307000.0,11.9,0.027509350517675463
2016-01-29,2327.TW,366000.0,52.2,0.019144206470999597
2016-01-29,2345.TW,558000.0,34.0,0.019010734520853192
2016-01-29,2356.TW,2291000.0,24.75,0.05681801715607463
2016-01-29,2377.TW,529000.0,41.95,0.022236857772308646
2016-01-29,2408.TW,524000.0,39.65,0.020819018914503395
2016-01-29,2409.TW,4749000.0,8.58,0.04082961065228668
2016-01-29,2609.TW,4423000.0,7.88,0.034924398736642485
2016-01-29,2610.TW,5509000.0,11.25,0.06210278491187158
2016-01-29,2615.TW,4816000.0,17.6,0.08493465502649956
2016-01-29,2618.TW,3303000.0,17.4,0.057589539138170914
2016-01-29,3081.TWO,104000.0,514.0,0.053565139392089824
2016-01-29,3231.TW,1092000.0,18.75,0.020516803147505223
2016-01-29,3260.TWO,486000.0,34.9,0.016996029543643227
2016-01-29,3264.TWO,1552000.0,21.5,0.03343612637000998
2016-01-29,3293.TWO,653000.0,152.0,0.09945864777576452
2016-01-29,3363.TWO,3369000.0,26.7,0.09013595271137162
2016-01-29,6187.TWO,532000.0,41.25,0.02198980439912098
