target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.02970165,574000,574000,0.026216743216684716,0.026216743216684716,0.22056998478575335,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.07937551390417509,0.7814182376825404,-0.09945923694783629,0.13727024635544413,2882.TW,2010-12-31,2011-01-03
0.095584725,7438000,7438000,0.0764228585716919,0.0764228585716919,0.29147794023164586,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.13686229399114483,0.7814182376825404,-0.11527296977944018,0.25349620989706245,2883.TW,2010-12-31,2011-01-03
0.052019725,2594000,2594000,0.03017936703252987,0.03017936703252987,0.2826469012389672,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.062079081119021495,0.7814182376825404,-0.07028943689468584,0.11602569393398401,2884.TW,2010-12-31,2011-01-03
0.0080987,371000,371000,0.015562320572872679,0.015562320572872679,0.20022907755261626,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.059684627078850465,0.7814182376825404,-0.08058953627513979,0.09709170039512356,2885.TW,2010-12-31,2011-01-03
0.010248425,456000,456000,0.01561496641639268,0.01561496641639268,0.21656562243160477,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.05376854166818247,0.7814182376825404,-0.06703784081514882,0.08364529662217261,2886.TW,2010-12-31,2011-01-03
0.060590625,3512000,3512000,0.03609097357642441,0.03609097357642441,0.26561445666131145,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.079795654961616,0.7814182376825404,-0.09012952503729646,0.14768899516438372,2887.TW,2010-12-31,2011-01-03
0.052865225,3930000,3930000,0.03167362151128429,0.03167362151128429,0.27261180188651374,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.0684481541876055,0.7814182376825404,-0.07893420125656474,0.12765896725337172,2890.TW,2010-12-31,2011-01-03
0.0120161,561000,561000,0.016816862006113605,0.016816862006113605,0.21393546969587499,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.057871157399063046,0.7814182376825404,-0.07576089516765994,0.09477214215412558,2891.TW,2010-12-31,2011-01-03
0.027776325,1034000,1034000,0.025587931217171258,0.025587931217171258,0.21653277393069237,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.07979705518552106,0.7814182376825404,-0.10063437888661592,0.13718776429519686,2892.TW,2010-12-31,2011-01-03
0.03865935,1328000,1328000,0.025503508133611196,0.025503508133611196,0.2699631101489161,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.05779002780821866,0.7814182376825404,-0.06690640076034297,0.10329094000180379,3324.TWO,2010-12-31,2011-01-03
0.0955977,973000,973000,0.03536740353200136,0.03536740353200136,0.4058989715821196,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.059084446209466644,1.0,-0.059636073190628476,0.11574840322886962,5903.TWO,2010-12-31,2011-01-03
0.03357655,339000,339000,0.02390448053623776,0.02390448053623776,0.2620072710445763,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.05730109746817373,0.7814182376825404,-0.06747685799363012,0.10066334204034405,6505.TW,2010-12-31,2011-01-03
0.019368825,829000,829000,0.021910856855718322,0.021910856855718322,0.2473533492255277,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.05810369582595726,0.7814182376825404,-0.07114380160150822,0.10034303828718329,1519.TW,2011-01-03,2011-01-04
0.095587425,4864000,4864000,0.0575979035109479,0.0575979035109479,0.3808547901109254,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.06583725002854125,0.7814182376825404,-0.049032796794557576,0.14960612679069182,2313.TW,2011-01-03,2011-01-04
0.0050248,285000,285000,0.012823508517781163,0.012823508517781163,0.20065264153332,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.05140325695352984,0.779337768586283,-0.060620830299617304,0.07164537030941806,2377.TW,2011-01-03,2011-01-04
0.055415975,1790000,1790000,0.039982992026715736,0.039982992026715736,0.3145634778255222,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.06676084612699643,0.7814182376825404,-0.06807824491602515,0.13342175194369504,2603.TW,2011-01-03,2011-01-04
0.075861225,2524000,2524000,0.05862902145734802,0.05862902145734802,0.28377882771002677,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.11158094122341838,0.7814182376825404,-0.1053471263337353,0.20798269222266974,2609.TW,2011-01-03,2011-01-04
0.025888775,1001000,1001000,0.026662737394257976,0.026662737394257976,0.25198042511062524,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.06652679635211893,0.7814182376825404,-0.08103860102283669,0.11974159878559107,2615.TW,2011-01-03,2011-01-04
0.04908895,1866000,1866000,0.037591278029494614,0.037591278029494614,0.30117866257717535,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.06791323491861823,0.7814182376825404,-0.072217914218526,0.13277799325175363,2801.TW,2011-01-03,2011-01-04
0.03087615,2393000,2393000,0.030842271017411417,0.030842271017411417,0.2498021813948432,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.07627766363078058,0.7814182376825404,-0.09075389979787896,0.13781596480694022,2812.TW,2011-01-03,2011-01-04
0.078866325,5653000,5653000,0.06441139265477659,0.06441139265477659,0.2675635609518139,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.13330428331559382,0.7814182376825404,-0.12344664567729806,0.23764695396108965,2834.TW,2011-01-03,2011-01-04
0.044776725,1816000,1816000,0.030280328009139035,0.030280328009139035,0.3455438601554921,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.05566184604456989,0.8907091188412702,-0.05739563128321028,0.10333381027572677,2880.TW,2011-01-03,2011-01-04
0.00681725,167000,167000,0.015523935346015469,0.015523935346015469,0.18842498845904368,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.06459098237032448,0.7814182376825404,-0.08912931849829356,0.10555471216456291,2881.TW,2011-01-03,2011-01-04
