date,symbol,shares,close,weight
2025-07-02,5347.TWO,454000.0,100.5,0.04564465570115597
2025-07-02,6139.TW,149000.0,307.5,0.04583522941652341
2025-07-02,6187.TWO,113000.0,402.0,0.04544357792273678
2025-07-02,6223.TWO,48000.0,934.0,0.044849348070094996
2025-07-02,6274.TWO,200000.0,224.0,0.044817335687461095
2025-07-02,8210.TW,93000.0,494.5,0.04600629558622332
2025-07-03,2308.TW,110000.0,459.0,0.049797890222864946
2025-07-03,2360.TW,103000.0,434.5,0.044140025353317215
2025-07-03,2368.TW,3000.0,290.0,0.0008580741630796692
2025-07-03,2404.TW,73000.0,648.0,0.04665556346013871
2025-07-03,2812.TW,2083000.0,22.14999905501989,0.0455059887132362
2025-07-03,2884.TW,1391000.0,33.149998867441404,0.0454795564714621
2025-07-03,2892.TW,1573000.0,29.29999942779541,0.04545711899129776
2025-07-03,3044.TW,184000.0,243.5,0.0441898331064615
2025-07-03,3227.TWO,199000.0,252.5,0.04955871437855825
2025-07-03,3231.TW,373000.0,121.0,0.04451432322100542
2025-07-03,3443.TW,35000.0,1270.0,0.0438406856883808
2025-07-03,3661.TW,14000.0,3175.0,0.0438406856883808
2025-07-03,4991.TWO,419000.0,130.0,0.053723332945919064
2025-07-03,5274.TWO,9000.0,5009.999951171875,0.044471912225493
2025-07-03,5347.TWO,454000.0,103.5,0.04634488143557538
2025-07-03,6139.TW,149000.0,308.0,0.04526291895638182
2025-07-03,6187.TWO,113000.0,408.0,0.04547201289037364
2025-07-03,6223.TWO,48000.0,1020.0,0.04828886324641449
2025-07-03,6274.TWO,200000.0,230.5,0.04546806772180776
2025-07-03,8210.TW,93000.0,490.0,0.04494533288682819
2025-07-04,2308.TW,110000.0,457.0,0.04955753484594329
2025-07-04,2360.TW,103000.0,435.0,0.044169989034662606
2025-07-04,2368.TW,124000.0,300.5,0.03673389423969642
2025-07-04,2404.TW,73000.0,652.0,0.04692143283325078
2025-07-04,2812.TW,2083000.0,22.14999905501989,0.04548453841384681
2025-07-04,2884.TW,1391000.0,33.34999915698555,0.04573237616392036
2025-07-04,2892.TW,1573000.0,29.549999189376827,0.04582336791621329
2025-07-04,3044.TW,184000.0,245.5,0.044531787628027654
2025-07-04,3227.TWO,199000.0,244.5,0.04796591678330602
2025-07-04,3231.TW,373000.0,119.0,0.0437579132525738
2025-07-04,3443.TW,35000.0,1255.0,0.04330246107237038
2025-07-04,3661.TW,14000.0,3190.0,0.04402704408633036
2025-07-04,4991.TWO,419000.0,143.0,0.05906781013257179
2025-07-04,5274.TWO,9000.0,5129.999853515626,0.045515641903770866
2025-07-04,5347.TWO,454000.0,94.0,0.04207116286225335
2025-07-04,6139.TW,149000.0,298.5,0.04384614478964784
2025-07-04,6187.TWO,113000.0,399.5,0.04450369155197615
2025-07-04,6223.TWO,48000.0,1045.0,0.04944909385065676
2025-07-04,6274.TWO,200000.0,235.5,0.04643246252723153
2025-07-04,8210.TW,93000.0,487.5,0.04469494203457239
2025-07-07,2308.TW,110000.0,450.0,0.04915409728258863
2025-07-07,2360.TW,103000.0,432.5,0.04423620502416398
2025-07-07,2368.TW,124000.0,298.0,0.036693781874468985
2025-07-07,2404.TW,73000.0,667.0,0.04835075052093985
2025-07-07,2812.TW,2083000.0,22.399998792525416,0.04633314610700747
2025-07-07,2884.TW,1391000.0,33.99999913477851,0.046963511469184954
2025-07-07,2892.TW,1573000.0,29.59999914169311,0.046235434876593595
2025-07-07,3044.TW,184000.0,244.0,0.044582269729274725
2025-07-07,3211.TWO,3000.0,228.0,0.0006792202533594064
2025-07-07,3227.TWO,199000.0,239.5,0.04732745158660233
2025-07-07,3231.TW,373000.0,118.0,0.043706433086784964
2025-07-07,3443.TW,35000.0,1260.0,0.04379183212448805
2025-07-07,3661.TW,14000.0,3220.0,0.04476498394947667
2025-07-07,4991.TWO,419000.0,137.0,0.05700187164267545
2025-07-07,5274.TWO,9000.0,5005.0,0.04473022852715565
2025-07-07,5347.TWO,454000.0,91.0,0.041025300507734674
2025-07-07,6139.TW,149000.0,295.5,0.04372182477381285
2025-07-07,6187.TWO,113000.0,394.0,0.04421088321647294
2025-07-07,6223.TWO,48000.0,1015.0,0.04837954787086299
2025-07-07,6274.TWO,200000.0,229.0,0.04547995263722342
2025-07-07,8210.TW,93000.0,501.0,0.04626741120581115
2025-07-08,2308.TW,110000.0,451.5,0.04907436080679235
2025-07-08,2360.TW,103000.0,428.0,0.0435597326448532
2025-07-08,2368.TW,124000.0,315.5,0.038656743048088804
2025-07-08,2404.TW,73000.0,684.0,0.04933818551907291
2025-07-08,2812.TW,2083000.0,22.399998792525416,0.04610430468792807
2025-07-08,2884.TW,1391000.0,33.99999913477851,0.04673155664822936
2025-07-08,2892.TW,1573000.0,29.44999928474426,0.04577393230659629
2025-07-08,3044.TW,184000.0,245.5,0.04463479364470803
2025-07-08,3211.TWO,3000.0,237.0,0.0007025444585448377
2025-07-08,3227.TWO,199000.0,217.0,0.04266944775434842
2025-07-08,3231.TW,373000.0,118.5,0.04367484717287074
2025-07-08,3443.TW,35000.0,1220.0,0.04219219181415551
2025-07-08,3661.TW,14000.0,3215.0,0.044474720223773766
2025-07-08,4991.TWO,419000.0,141.0,0.058376405156639194
2025-07-08,5274.TWO,9000.0,5055.000048828126,0.04495395281326688
2025-07-08,5347.TWO,454000.0,91.0,0.04082267476838457
2025-07-08,6187.TWO,113000.0,396.5,0.04427166412499604
2025-07-08,6223.TWO,48000.0,1025.0,0.04861489080225881
2025-07-08,6274.TWO,200000.0,240.0,0.04742916175830128
2025-07-08,8210.TW,93000.0,525.0,0.04824435047602208
2025-07-09,2301.TW,77000.0,116.5,0.008761064861028733
2025-07-09,2308.TW,110000.0,451.0,0.048451750488337934
2025-07-09,2360.TW,103000.0,425.0,0.04275298080280172
2025-07-09,2368.TW,124000.0,323.0,0.039116902047145956
2025-07-09,2404.TW,73000.0,710.0,0.05061991993167819
2025-07-09,2451.TW,88000.0,99.9,0.008585950995627423
2025-07-09,2801.TW,450000.0,19.850000131130216,0.00872395210836824
2025-07-09,2812.TW,2083000.0,22.24999851253131,0.045264684878504415
2025-07-09,2884.TW,1391000.0,34.19999942432266,0.04646152642174438
2025-07-09,2886.TW,210000.0,41.95000076293945,0.00860382390021812
2025-07-09,2892.TW,1573000.0,29.39999933242797,0.04516648442965201
2025-07-09,3044.TW,184000.0,252.5,0.04537529384576054
2025-07-09,3211.TWO,37000.0,246.5,0.008907562796389561
2025-07-09,3227.TWO,199000.0,212.5,0.0413002096104735
2025-07-09,3231.TW,373000.0,120.5,0.043897129677969784
2025-07-09,3443.TW,35000.0,1225.0,0.04187399319063675
2025-07-09,3661.TW,14000.0,3365.0,0.046010118232324135
2025-07-09,4991.TWO,419000.0,142.5,0.058313503170377694
2025-07-09,5274.TWO,9000.0,5115.0,0.044960216362238195
2025-07-09,5347.TWO,454000.0,91.6999969482422,0.04065981694921552
2025-07-09,6187.TWO,113000.0,404.5,0.044641339189602794
2025-07-09,6223.TWO,48000.0,1065.0,0.049926496370970276
2025-07-09,6274.TWO,200000.0,250.0,0.04883264512027609
2025-07-09,8210.TW,93000.0,522.0,0.04741259180017846
2025-07-10,2301.TW,77000.0,117.5,0.008737862266274229
2025-07-10,2308.TW,110000.0,482.5,0.051258584115225714
2025-07-10,2360.TW,103000.0,426.0,0.0423763382724046
2025-07-10,2368.TW,124000.0,314.0,0.0376034711466873
2025-07-10,2404.TW,73000.0,715.0,0.05040870085528415
2025-07-10,2451.TW,88000.0,96.9,0.008235368788833778
2025-07-10,2801.TW,450000.0,19.89999979019165,0.008648527855154606
2025-07-10,2812.TW,2083000.0,22.69999935251363,0.04566586807403803
2025-07-10,2884.TW,1391000.0,34.700002074634014,0.04661580986191838
2025-07-10,2886.TW,210000.0,42.29999923706055,0.008578991888516983
2025-07-10,2892.TW,1573000.0,29.649999094009395,0.04504328022351513
2025-07-10,3044.TW,184000.0,241.5,0.04291524152132209
2025-07-10,3211.TWO,37000.0,250.0,0.008933431993703963
2025-07-10,3227.TWO,199000.0,210.0,0.04035979708290688
2025-07-10,3443.TW,35000.0,1235.0,0.04174568626247069
2025-07-10,3661.TW,14000.0,3460.0,0.04678221035405622
2025-07-10,4991.TWO,419000.0,156.5,0.06332934084747534
2025-07-10,5274.TWO,9000.0,5155.000146484375,0.04480719882436424
2025-07-10,6187.TWO,113000.0,397.0,0.043325696504816595
2025-07-10,6223.TWO,48000.0,1070.0,0.049602277534771415
2025-07-10,6274.TWO,200000.0,256.0,0.04944775330569113
2025-07-10,8210.TW,93000.0,533.0,0.047872571945503976
2025-07-11,2301.TW,179000.0,118.0,0.020472038360618974
2025-07-11,2308.TW,110000.0,483.0,0.05149509507147458
2025-07-11,2360.TW,103000.0,429.5,0.04287720239637546
2025-07-11,2368.TW,124000.0,310.5,0.037317224740107555
2025-07-11,2404.TW,73000.0,734.0,0.051933186224727104
2025-07-11,2451.TW,88000.0,96.8,0.008256273628022757
2025-07-11,2454.TW,15000.0,1420.0,0.020644560982917535
2025-07-11,2801.TW,1058000.0,20.29999911546707,0.0208165011612485
2025-07-11,2812.TW,2083000.0,22.549999072519523,0.045526246620148696
2025-07-11,2884.TW,1391000.0,34.80000029295509,0.046917236760589766
2025-07-11,2886.TW,498000.0,42.5,0.020513715173870874
2025-07-11,2892.TW,1573000.0,29.799998950958248,0.0454329586775672
2025-07-11,3044.TW,184000.0,240.0,0.042801117981485365
2025-07-11,3211.TWO,84000.0,246.5,0.020068839423112227
2025-07-11,3227.TWO,199000.0,211.5,0.040793361733780495
2025-07-11,3443.TW,35000.0,1250.0,0.042403734413269584
2025-07-11,3661.TW,14000.0,3430.0,0.046542338892004695
2025-07-11,4991.TWO,419000.0,153.0,0.062134313189290816
2025-07-11,5274.TWO,9000.0,5074.999853515626,0.04426949744966235
2025-07-11,5536.TWO,43000.0,499.0,0.020796729812697725
2025-07-11,6187.TWO,113000.0,397.0,0.04348054696031284
2025-07-11,6223.TWO,48000.0,1025.0,0.04768602818589402
2025-07-11,6274.TWO,200000.0,253.0,0.04904294768711865
2025-07-11,8210.TW,93000.0,527.0,0.047502844053228695
2025-07-14,2301.TW,179000.0,115.5,0.02016754938928448
2025-07-14,2308.TW,110000.0,473.0,0.05075419452583963
2025-07-14,2360.TW,103000.0,424.5,0.042651374675197945
2025-07-14,2368.TW,124000.0,310.0,0.03749742912883482
2025-07-14,2404.TW,73000.0,723.0,0.05148482861578493
2025-07-14,2451.TW,88000.0,96.3,0.008266602846238235
2025-07-14,2454.TW,15000.0,1385.0,0.02026558507158021
2025-07-14,2801.TW,1058000.0,20.499999804496763,0.021157173065016625
2025-07-14,2812.TW,2083000.0,22.399998792525416,0.04551508717210554
2025-07-14,2884.TW,1391000.0,35.14999790998085,0.04769474679271344
2025-07-14,2886.TW,498000.0,42.5,0.020646022047653197
2025-07-14,2892.TW,1573000.0,29.799998950958248,0.045725986667785525
2025-07-14,3044.TW,184000.0,236.5,0.0424489626943386
2025-07-14,3211.TWO,84000.0,245.0,0.020075366583543718
2025-07-14,3661.TW,14000.0,3310.0,0.04520371659287735
2025-07-14,4991.TWO,419000.0,148.5,0.060695793094167415
2025-07-14,5274.TWO,9000.0,5134.999804687501,0.04508177994993891
2025-07-14,5536.TWO,43000.0,504.0,0.021140590116548078
2025-07-14,6187.TWO,113000.0,395.0,0.043540524171840324
2025-07-14,6223.TWO,48000.0,1060.0,0.04963239318613724
2025-07-14,6274.TWO,200000.0,254.0,0.04955435483207098
2025-07-14,8210.TW,93000.0,531.0,0.04817210048567247
2025-07-15,2301.TW,236000.0,117.0,0.026601330845820517
2025-07-15,2308.TW,110000.0,494.0,0.0523510183312287
2025-07-15,2360.TW,103000.0,427.0,0.042371183975446626
2025-07-15,2368.TW,124000.0,320.0,0.038227611471902005
2025-07-15,2404.TW,73000.0,741.0,0.05211305915699584
2025-07-15,2451.TW,283000.0,91.5,0.024946695697055606
2025-07-15,2454.TW,19000.0,1395.0,0.025534849850372042
2025-07-15,2801.TW,1330000.0,20.5499994635582,0.026331097169106043
2025-07-15,2812.TW,2083000.0,22.24999851253131,0.044650338546901376
2025-07-15,2884.TW,1391000.0,35.29999909036445,0.047305030201795883
2025-07-15,2886.TW,641000.0,42.0,0.025936586593914963
2025-07-15,2892.TW,1573000.0,29.749998998641964,0.04508386887434566
2025-07-15,3044.TW,184000.0,240.0,0.04254363212195546
2025-07-15,3211.TWO,111000.0,242.5,0.025932251305315582
2025-07-15,3661.TW,14000.0,3370.0,0.045453092470875416
2025-07-15,4991.TWO,419000.0,156.0,0.0629715120022531
2025-07-15,5274.TWO,9000.0,5200.000244140625,0.04508700355043423
2025-07-15,5536.TWO,54000.0,496.0,0.025803637743533853
2025-07-15,6187.TWO,113000.0,397.0,0.04321897374599284
2025-07-15,6223.TWO,48000.0,1075.0,0.049711309272937085
2025-07-15,6274.TWO,200000.0,264.0,0.05086738623277283
2025-07-15,8046.TW,190000.0,157.5,0.02882966918590392
2025-07-15,8210.TW,93000.0,536.0,0.04802343691157689
2025-07-16,2301.TW,236000.0,117.0,0.02644269714257947
2025-07-16,2308.TW,110000.0,500.0,0.052670880155072826
2025-07-16,2368.TW,124000.0,317.5,0.03770277366736758
2025-07-16,2404.TW,73000.0,725.0,0.050683751494676896
2025-07-16,2454.TW,19000.0,1410.0,0.025655506897352746
2025-07-16,2801.TW,1330000.0,20.59999912261963,0.026237758418658146
2025-07-16,2812.TW,2083000.0,22.14999905501989,0.04418459394206905
2025-07-16,2884.TW,1391000.0,35.24999998120391,0.04695632904630088
2025-07-16,2886.TW,641000.0,42.20000076293945,0.025904688511438886
2025-07-16,2892.TW,1573000.0,29.799998950958248,0.04489033615830243
2025-07-16,3044.TW,184000.0,240.0,0.0422899285026912
2025-07-16,3211.TWO,111000.0,221.0,0.023492170201528936
2025-07-16,3661.TW,14000.0,3600.0,0.048265679269375826
2025-07-16,4991.TWO,419000.0,162.0,0.06500352733029151
2025-07-16,5274.TWO,9000.0,4859.999804687501,0.04188771282540644
2025-07-16,5536.TWO,54000.0,501.0,0.025908327122097095
2025-07-16,6223.TWO,48000.0,1120.0,0.05148339122066754
2025-07-16,6274.TWO,200000.0,260.0,0.04979792305570521
2025-07-16,8046.TW,190000.0,173.0,0.03147803328540443
2025-07-16,8210.TW,93000.0,534.0,0.047558931822931395
2025-07-17,2301.TW,305000.0,115.0,0.033589707794289755
2025-07-17,2308.TW,110000.0,499.0,0.052565618270237056
2025-07-17,2368.TW,124000.0,319.5,0.03794032910603483
2025-07-17,2404.TW,73000.0,736.0,0.051452824529482535
2025-07-17,2454.TW,25000.0,1390.0,0.03327847030225428
2025-07-17,2801.TW,1732000.0,20.59999912261963,0.034168320778056656
2025-07-17,2812.TW,2083000.0,22.399998792525416,0.0446833587863582
2025-07-17,2884.TW,1391000.0,35.24999998120391,0.04695640039835342
2025-07-17,2886.TW,845000.0,42.04999923706055,0.03402759438685418
2025-07-17,2892.TW,1573000.0,29.899998855590816,0.045041043173479386
2025-07-17,3037.TW,263000.0,133.5,0.033623704504958246
2025-07-17,3044.TW,184000.0,247.5,0.04361155503783194
2025-07-17,3081.TWO,99000.0,353.50001220703126,0.03351453312661132
2025-07-17,3211.TWO,111000.0,226.5,0.024076853556953267
2025-07-17,3661.TW,14000.0,3755.0,0.05034386140401461
2025-07-17,4991.TWO,419000.0,153.5,0.0615929420199982
2025-07-17,5274.TWO,9000.0,4789.999951171875,0.0412844558303843
2025-07-17,5536.TWO,71000.0,519.0,0.035288585673892606
2025-07-17,6223.TWO,48000.0,1115.0,0.05125363253457983
2025-07-17,6274.TWO,200000.0,256.0,0.04903187566835739
2025-07-17,8046.TW,206000.0,170.0,0.033537036834099136
2025-07-17,8210.TW,93000.0,539.0,0.04800431311772951
2025-07-18,2301.TW,305000.0,116.0,0.03361204243213871
2025-07-18,2308.TW,110000.0,509.0,0.053192149682742974
2025-07-18,2368.TW,124000.0,330.0,0.03887520566204398
2025-07-18,2404.TW,73000.0,759.0,0.05263828250529987
2025-07-18,2454.TW,25000.0,1410.0,0.033488538601834074
2025-07-18,2801.TW,1732000.0,20.59999912261963,0.033896289804045715
2025-07-18,2812.TW,2083000.0,22.34999797004273,0.044228665175385685
2025-07-18,2884.TW,1391000.0,35.00000058249923,0.046252185218853784
2025-07-18,2886.TW,845000.0,42.20000076293945,0.03387710126503038
2025-07-18,2892.TW,1573000.0,29.799998950958248,0.04453300956356159
2025-07-18,3037.TW,263000.0,133.0,0.0332310806171221
2025-07-18,3044.TW,184000.0,248.0,0.043351744495855105
2025-07-18,3081.TWO,99000.0,352.9999969482422,0.03320067938725116
2025-07-18,3661.TW,14000.0,3930.0,0.05227062110277761
2025-07-18,4991.TWO,419000.0,154.0,0.06130160118643817
2025-07-18,5536.TWO,71000.0,510.0,0.034400566887160616
2025-07-18,6223.TWO,48000.0,1125.0,0.05130159104961816
2025-07-18,6274.TWO,200000.0,265.0,0.05035156158573634
2025-07-18,8046.TW,206000.0,171.0,0.033465737894700906
2025-07-18,8210.TW,93000.0,542.0,0.0478871851564269
2025-07-21,2301.TW,373000.0,116.0,0.04111382824881385
2025-07-21,2308.TW,110000.0,515.0,0.053829582377167985
2025-07-21,2368.TW,131000.0,332.5,0.04138891499370688
2025-07-21,2404.TW,73000.0,765.0,0.053064660685841945
2025-07-21,2454.TW,30000.0,1425.0,0.040621617769177956
2025-07-21,2801.TW,2100000.0,20.199999797344205,0.04030804698200926
2025-07-21,2812.TW,2083000.0,22.14999905501989,0.04384136609129819
2025-07-21,2884.TW,1391000.0,34.19999942432266,0.04520373549264163
2025-07-21,2886.TW,1025000.0,42.25,0.04115017390681785
2025-07-21,2892.TW,1573000.0,29.69999904632568,0.04439215766466754
2025-07-21,3037.TW,325000.0,133.5,0.04122737873591131
2025-07-21,3044.TW,184000.0,272.5,0.04764369391687913
2025-07-21,3081.TWO,122000.0,355.9999877929688,0.04126966181180996
2025-07-21,3661.TW,14000.0,3780.0,0.05028528683847714
2025-07-21,4991.TWO,419000.0,152.5,0.060716253132305234
2025-07-21,5536.TWO,84000.0,523.0,0.041744769867497686
2025-07-21,6223.TWO,48000.0,1095.0,0.04994321005726301
2025-07-21,6274.TWO,200000.0,263.0,0.04998121858850902
2025-07-21,8046.TW,253000.0,168.0,0.04038786530201497
2025-07-21,8210.TW,93000.0,540.0,0.04771971097937116
2025-07-22,2059.TW,1000.0,2495.0,0.0024168437477238964
2025-07-22,2301.TW,373000.0,115.0,0.04155130763872406
2025-07-22,2308.TW,110000.0,513.0,0.054662321717057906
2025-07-22,2368.TW,131000.0,326.5,0.04143167629489885
2025-07-22,2404.TW,73000.0,746.0,0.05275209491524968
2025-07-22,2454.TW,30000.0,1430.0,0.041556151012967994
2025-07-22,2801.TW,2100000.0,20.24999945640564,0.04119289683888384
2025-07-22,2812.TW,2083000.0,21.9499979525431,0.0442896020037624
2025-07-22,2884.TW,1404910.0,33.20000076293945,0.04518191363436147
2025-07-22,2886.TW,1025000.0,42.70000076293945,0.0423964772018071
2025-07-22,2892.TW,1573000.0,29.649999094009395,0.04517846079578402
2025-07-22,3037.TW,325000.0,128.5,0.04045428337247264
2025-07-22,3044.TW,184000.0,266.5,0.047499939885125846
2025-07-22,3081.TWO,122000.0,345.99998474121094,0.04088970091374422
2025-07-22,3661.TW,14000.0,3720.0,0.050448586124833876
2025-07-22,4991.TWO,419000.0,142.5,0.057837153533957734
2025-07-22,5536.TWO,84000.0,507.0,0.04125392446014641
2025-07-22,6223.TWO,48000.0,1045.0,0.04858873041516258
2025-07-22,6274.TWO,200000.0,254.0,0.04920868231838635
2025-07-22,8046.TW,253000.0,163.0,0.03994718208913257
2025-07-22,8210.TW,93000.0,532.0,0.047926156818592185
2025-07-23,2059.TW,1000.0,2500.0,0.0024103467469745684
2025-07-23,2301.TW,373000.0,117.0,0.04207597695388685
2025-07-23,2308.TW,110000.0,520.0,0.05514873357077812
2025-07-23,2368.TW,131000.0,326.5,0.0412376583552891
2025-07-23,2404.TW,73000.0,739.0,0.05201239038361481
2025-07-23,2454.TW,30000.0,1430.0,0.04136155017808359
2025-07-23,2801.TW,2100000.0,20.29999911546707,0.04110123093850424
2025-07-23,2884.TW,1404910.0,33.04999923706055,0.04476715264899785
2025-07-23,2886.TW,1025000.0,42.900001525878906,0.04239559044047356
2025-07-23,2892.TW,1573000.0,29.649999094009395,0.04496689726125676
2025-07-23,3037.TW,325000.0,131.5,0.04120487763953024
2025-07-23,3044.TW,184000.0,272.0,0.04825321359703327
2025-07-23,3081.TWO,122000.0,353.9999938964844,0.041639221405409516
2025-07-23,3661.TW,14000.0,3825.0,0.05162962732019525
2025-07-23,4991.TWO,419000.0,140.0,0.05655637607101127
2025-07-23,5536.TWO,84000.0,494.5,0.04004839327033185
2025-07-23,6223.TWO,48000.0,1055.0,0.04882398370671685
2025-07-23,6274.TWO,200000.0,251.5,0.048496176549128314
2025-07-23,8046.TW,253000.0,171.5,0.04183349607114121
2025-07-23,8210.TW,93000.0,526.0,0.047163736867400774
2025-07-24,2059.TW,9000.0,2520.0,0.021608747875151216
2025-07-24,2301.TW,373000.0,116.5,0.04140199887745849
2025-07-24,2308.TW,110000.0,518.0,0.05428864435300337
2025-07-24,2368.TW,131000.0,331.0,0.04131291519463986
2025-07-24,2404.TW,73000.0,758.0,0.05272039042873093
2025-07-24,2454.TW,30000.0,1430.0,0.040873689763844236
2025-07-24,2801.TW,2100000.0,20.199999797344205,0.040416361361010796
2025-07-24,2884.TW,1404910.0,32.849998474121094,0.04397141177382916
2025-07-24,2886.TW,1025000.0,42.84999847412109,0.04184670122640407
2025-07-24,2892.TW,1573000.0,29.749998998641964,0.0445863817499895
2025-07-24,3037.TW,325000.0,132.5,0.04102851434628304
2025-07-24,3044.TW,184000.0,275.0,0.04820999305479064
2025-07-24,3081.TWO,122000.0,369.4999969482422,0.042949767963787154
2025-07-24,3661.TW,14000.0,3975.0,0.05302146469365808
2025-07-24,4991.TWO,419000.0,149.5,0.059681780038510136
2025-07-24,5536.TWO,84000.0,507.0,0.04057642656556173
2025-07-24,6223.TWO,48000.0,1050.0,0.04801943972255826
2025-07-24,6274.TWO,200000.0,252.5,0.04811471638867445
2025-07-24,8046.TW,253000.0,175.0,0.04218374392294181
2025-07-24,8210.TW,93000.0,525.0,0.04651883223122832
2025-07-24,8358.TWO,254000.0,97.5,0.023595266363673716
2025-07-25,2059.TW,9000.0,2565.0,0.02189205620752216
2025-07-25,2301.TW,373000.0,117.5,0.041562663783200234
2025-07-25,2308.TW,110000.0,517.0,0.053931177670426045
2025-07-25,2368.TW,131000.0,337.5,0.04192776846762285
2025-07-25,2404.TW,73000.0,788.0,0.054551381472016665
2025-07-25,2454.TW,30000.0,1430.0,0.04068309340709121
2025-07-25,2801.TW,2100000.0,20.15000013828277,0.04012832422692735
2025-07-25,2884.TW,1404910.0,32.54999923706055,0.04336667867795763
2025-07-25,2886.TW,1025000.0,42.75,0.04155436594946336
2025-07-25,2892.TW,1573000.0,29.799998950958248,0.044453058497945334
2025-07-25,3037.TW,325000.0,131.0,0.04037488815400719
2025-07-25,3044.TW,184000.0,270.5,0.04719997494307095
2025-07-25,3081.TWO,122000.0,385.5000152587891,0.04460062102012647
2025-07-25,3661.TW,14000.0,3885.0,0.051579334508431024
2025-07-25,5536.TWO,84000.0,510.0,0.04062619397575262
2025-07-25,6223.TWO,48000.0,1010.0,0.04597474052158
2025-07-25,6274.TWO,200000.0,253.5,0.048080019481107794
2025-07-25,8046.TW,253000.0,180.5,0.04330663135372799
2025-07-25,8210.TW,93000.0,530.0,0.04674288284465095
2025-07-25,8358.TWO,254000.0,97.5,0.023485240285002654
2025-07-28,1815.TWO,451000.0,46.85,0.019872845402757053
2025-07-28,2059.TW,9000.0,2605.0,0.022050790036969387
2025-07-28,2301.TW,373000.0,124.5,0.04367692954283654
2025-07-28,2308.TW,110000.0,522.0,0.054005389802635195
2025-07-28,2368.TW,131000.0,345.0,0.04250737708342211
2025-07-28,2404.TW,73000.0,786.0,0.05396588742764894
2025-07-28,2454.TW,30000.0,1400.0,0.03950237498625354
2025-07-28,2801.TW,2100000.0,20.049998767375943,0.03960112848914028
2025-07-28,2884.TW,1404910.0,32.20000076293945,0.042547916933605996
2025-07-28,2886.TW,1025000.0,42.75,0.04121296890306898
2025-07-28,2892.TW,1573000.0,29.649999094009395,0.04386592825611597
2025-07-28,3037.TW,325000.0,133.0,0.040654527590019265
2025-07-28,3044.TW,184000.0,272.5,0.04715831147168458
2025-07-28,3081.TWO,122000.0,402.0000152587891,0.046127489341960586
2025-07-28,3661.TW,14000.0,3880.0,0.05108973831555458
2025-07-28,5536.TWO,84000.0,505.0,0.03989739873611607
2025-07-28,6139.TW,58000.0,345.5,0.018847335532131776
2025-07-28,6223.TWO,48000.0,1005.0,0.04537129926992549
2025-07-28,6274.TWO,200000.0,263.0,0.049472022006593716
2025-07-28,6584.TWO,103000.0,213.5,0.020682785169885917
2025-07-28,8046.TW,253000.0,184.5,0.04390265739990085
2025-07-28,8210.TW,93000.0,513.0,0.04487187638617072
2025-07-28,8358.TWO,254000.0,107.0,0.02556179874705711
2025-07-29,1815.TWO,451000.0,46.8,0.020010299139849204
2025-07-29,2059.TW,9000.0,2595.0,0.02214170487289301
2025-07-29,2301.TW,373000.0,124.5,0.044026014204232154
2025-07-29,2308.TW,110000.0,525.0,0.054749880385766274
