date,symbol,shares,close,weight
2025-04-10,4991.TWO,430000.0,90.0,0.04212802531431392
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.05140794787655599
2025-04-10,5903.TWO,234000.0,193.0,0.04916242582028541
2025-04-10,6290.TWO,575000.0,67.4,0.04218789718491566
2025-04-10,6548.TWO,1296000.0,32.0,0.045145567592641524
2025-04-10,8932.TWO,463000.0,85.3,0.042992248551963375
2025-04-11,2395.TW,121000.0,333.0,0.0435450046920262
2025-04-11,2404.TW,99000.0,445.5,0.047664126757488136
2025-04-11,2412.TW,353000.0,128.5,0.049021497166571226
2025-04-11,2609.TW,623000.0,68.4000015258789,0.04605246656583314
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.04557651940731339
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04700305649145294
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04706789879396541
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.046938863935777786
2025-04-11,2891.TW,1150000.0,37.25,0.046294868550236325
2025-04-11,3034.TW,83000.0,510.0,0.0457464087710885
2025-04-11,3045.TW,389000.0,117.0,0.04918630527754668
2025-04-11,3264.TWO,631000.0,67.4000015258789,0.04596190317115822
2025-04-11,3491.TWO,111000.0,366.5,0.04396486010916695
2025-04-11,4904.TW,493000.0,89.69999694824219,0.04779121650105649
2025-04-11,4991.TWO,430000.0,84.7,0.039360499736636294
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.05207114963886244
2025-04-11,5903.TWO,234000.0,195.5,0.049439191165863115
2025-04-11,6290.TWO,575000.0,67.5,0.04194501512940875
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.04523933907517426
2025-04-11,8932.TWO,463000.0,87.1,0.04358207300813412
2025-04-14,2395.TW,121000.0,338.5,0.04397930038804018
2025-04-14,2404.TW,99000.0,433.0,0.04602855743579766
2025-04-14,2412.TW,353000.0,127.5,0.048326925112362966
2025-04-14,2609.TW,623000.0,73.5999984741211,0.049234567257712414
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.04504607308346732
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.04652527395894893
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.04668021862070409
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.04614838730683607
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.045749917665364875
2025-04-14,3034.TW,83000.0,503.0,0.044828101905594435
2025-04-14,3045.TW,389000.0,115.0,0.04803432749878481
2025-04-14,3264.TWO,631000.0,70.0,0.04742765721742093
2025-04-14,3491.TWO,111000.0,383.0,0.045648448976323655
2025-04-14,4904.TW,493000.0,87.5,0.046319007543955064
2025-04-14,4991.TWO,430000.0,91.8,0.04238531448948321
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.05141127787367284
2025-04-14,5903.TWO,234000.0,194.0,0.048744078040345036
2025-04-14,6290.TWO,575000.0,70.9,0.04377421362035788
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04425235464059549
2025-04-14,8932.TWO,463000.0,87.3,0.04340097717823029
2025-04-15,2395.TW,121000.0,346.5,0.04418263861879248
2025-04-15,2404.TW,99000.0,450.0,0.04694731376258941
2025-04-15,2412.TW,353000.0,129.0,0.047987425966487855
2025-04-15,2451.TW,18000.0,96.8,0.0018361616049368302
2025-04-15,2454.TW,1000.0,1385.0,0.001459529283079379
2025-04-15,2603.TW,8000.0,214.0,0.0018041257275320556
2025-04-15,2609.TW,623000.0,73.19999694824219,0.04805760782593202
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.044442190581428814
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.0459192148368938
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.046145887852182994
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.045171536485455376
2025-04-15,2891.TW,1150000.0,37.75,0.045748602889302194
2025-04-15,3034.TW,83000.0,500.0,0.04373318790454457
2025-04-15,3045.TW,389000.0,114.5,0.04693730255090042
2025-04-15,3264.TWO,631000.0,73.0,0.048541730950531
2025-04-15,3491.TWO,111000.0,399.0,0.04667226889408131
2025-04-15,4904.TW,493000.0,88.80000305175781,0.04613419419656919
2025-04-15,4991.TWO,430000.0,100.5,0.04554047506734683
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.04955360010787975
2025-04-15,5903.TWO,234000.0,196.0,0.048332022410940534
2025-04-15,6290.TWO,575000.0,72.5,0.043930777608932575
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.047664329365826506
2025-04-15,8932.TWO,463000.0,89.6,0.043717169965842184
2025-04-16,2404.TW,99000.0,446.5,0.04682500871600497
2025-04-16,2412.TW,353000.0,128.5,0.04805062512837996
2025-04-16,2451.TW,18000.0,96.9,0.001847640576028049
2025-04-16,2454.TW,1000.0,1365.0,0.0014459519471839736
2025-04-16,2603.TW,8000.0,213.0,0.0018050564967043892
2025-04-16,2609.TW,623000.0,72.5,0.047846179175408156
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.04455692599800973
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04607215972381617
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.046553616040252335
2025-04-16,2886.TW,1137000.0,37.5,0.045166136372202695
2025-04-16,2891.TW,1150000.0,37.75,0.045987098100457334
2025-04-16,3045.TW,389000.0,118.0,0.04862423903270239
2025-04-16,3264.TWO,631000.0,72.0,0.048126365468470544
2025-04-16,3491.TWO,111000.0,382.0,0.04491666993735887
2025-04-16,4904.TW,493000.0,88.4000015258789,0.04616580372772421
2025-04-16,4991.TWO,430000.0,100.0,0.045550134599934705
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.050666156107128726
2025-04-16,5903.TWO,234000.0,197.5,0.04895580164037168
2025-04-16,6548.TWO,1296000.0,35.0,0.048050095475652047
2025-04-16,8932.TWO,463000.0,87.4,0.042866066435997156
2025-04-17,1815.TWO,720000.0,27.9,0.02136234980474133
2025-04-17,2059.TW,12000.0,1615.0,0.020609435444837065
2025-04-17,2404.TW,99000.0,458.5,0.04827106238360793
2025-04-17,2412.TW,353000.0,128.0,0.04805039892360773
2025-04-17,2451.TW,207000.0,99.5,0.021903108211536976
2025-04-17,2454.TW,14000.0,1340.0,0.01995010366074011
2025-04-17,2603.TW,94000.0,207.0,0.020692383637029906
2025-04-17,2609.TW,623000.0,71.0,0.04703906904187192
2025-04-17,2615.TW,241000.0,79.30000305175781,0.02032369033924721
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04461336552305611
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.046425465359559256
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04631571743208305
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.04510052633029819
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04549389403572981
2025-04-17,3045.TW,389000.0,114.5,0.04736607633801678
2025-04-17,3264.TWO,631000.0,71.30000305175781,0.047844412960815354
2025-04-17,3491.TWO,111000.0,388.0,0.045800163350786516
2025-04-17,4904.TW,493000.0,86.80000305175781,0.04550708133833247
2025-04-17,4991.TWO,430000.0,98.0,0.04481329255136398
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.050274259793862935
2025-04-17,5903.TWO,234000.0,201.5,0.0501421821805734
2025-04-17,6548.TWO,1296000.0,35.0,0.04823756407522235
2025-04-17,8932.TWO,463000.0,88.1,0.04337796979491936
2025-04-18,1815.TWO,720000.0,28.0,0.021395798701350305
2025-04-18,2059.TW,12000.0,1640.0,0.020886374922746725
2025-04-18,2404.TW,99000.0,458.0,0.048121443686340554
2025-04-18,2412.TW,353000.0,128.0,0.04795375835921687
2025-04-18,2451.TW,207000.0,102.0,0.022408278461324916
2025-04-18,2454.TW,14000.0,1365.0,0.020281434185654975
2025-04-18,2603.TW,94000.0,207.5,0.020700647503464172
2025-04-18,2609.TW,623000.0,72.0999984741211,0.047671770062873736
2025-04-18,2615.TW,241000.0,83.19999694824219,0.021280328530975667
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.04475797130175388
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.04615888797338897
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.04630630398492332
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.04531149304191218
2025-04-18,2891.TW,1150000.0,36.75,0.04485317175673697
2025-04-18,3045.TW,389000.0,113.5,0.0468579665854498
2025-04-18,3264.TWO,631000.0,71.19999694824219,0.04768121459396276
2025-04-18,3491.TWO,111000.0,384.0,0.04523683153999779
2025-04-18,4904.TW,493000.0,86.0999984741211,0.04504929911312796
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.050173146526342804
2025-04-18,5903.TWO,234000.0,206.0,0.05115888296626439
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.04875949801842218
2025-04-21,1815.TWO,1028000.0,26.35,0.02903030453206116
2025-04-21,2059.TW,17000.0,1645.0,0.029970409787398396
2025-04-21,2404.TW,99000.0,454.5,0.0482221910813118
2025-04-21,2412.TW,353000.0,127.0,0.048045894553150635
2025-04-21,2451.TW,282000.0,101.5,0.030675595900043064
2025-04-21,2454.TW,21000.0,1345.0,0.030270488984268467
2025-04-21,2603.TW,138000.0,201.5,0.029801079383450283
2025-04-21,2609.TW,623000.0,69.9000015258789,0.0466705683100031
2025-04-21,2615.TW,346000.0,82.0999984741211,0.030443676983504756
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.0447237989878192
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.047136438827544945
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.04659147565231994
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.045938803665083135
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.044738592178776924
2025-04-21,3045.TW,389000.0,113.5,0.047317666645032015
2025-04-21,3264.TWO,631000.0,68.30000305175781,0.04618787053256712
2025-04-21,3491.TWO,111000.0,374.0,0.04449102778165768
2025-04-21,4904.TW,493000.0,86.0,0.04543842067463319
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.051043470027682156
2025-04-21,5903.TWO,234000.0,204.0,0.05115921622067763
2025-04-21,6415.TW,67000.0,424.0,0.030445177945303544
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04840448707405918
2025-04-22,2059.TW,17000.0,1570.0,0.028923920811585322
2025-04-22,2404.TW,99000.0,442.0,0.04742049182740167
2025-04-22,2412.TW,353000.0,128.0,0.048965846307631
2025-04-22,2451.TW,282000.0,99.8,0.030499185378528765
2025-04-22,2454.TW,21000.0,1300.0,0.029584977075919047
2025-04-22,2603.TW,138000.0,200.0,0.02991008671411596
2025-04-22,2609.TW,623000.0,69.5,0.046922532231563396
2025-04-22,2615.TW,346000.0,80.4000015258789,0.030146767102866533
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.04474548775627518
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.047575242144671924
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.0465140843135568
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.04645264137455716
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.04449125493806354
2025-04-22,3045.TW,389000.0,113.0,0.047636147887405625
2025-04-22,3264.TWO,631000.0,67.0,0.04581553391350291
2025-04-22,3491.TWO,111000.0,355.0,0.04270315097716447
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.05183287971199853
2025-04-22,5903.TWO,234000.0,205.0,0.05198503114768632
2025-04-22,6415.TW,67000.0,415.0,0.03013224496688385
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.04873523627579834
2025-04-23,2059.TW,21000.0,1670.0,0.037314004074585454
2025-04-23,2404.TW,99000.0,469.0,0.04940195389754996
2025-04-23,2412.TW,353000.0,127.5,0.047887369215480605
2025-04-23,2451.TW,340000.0,103.0,0.03726080475312183
2025-04-23,2454.TW,26000.0,1370.0,0.03789919661068531
2025-04-23,2603.TW,169000.0,205.5,0.03695171669541818
2025-04-23,2609.TW,623000.0,71.4000015258789,0.04732845815563328
2025-04-23,2615.TW,422000.0,81.5999984741211,0.03663858480416019
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.04440142599609406
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04644939180869095
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.0466753819232686
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.045789132931697896
2025-04-23,2891.TW,1150000.0,36.25,0.04435493427029601
2025-04-23,3045.TW,389000.0,114.5,0.04739048755301036
2025-04-23,3264.TWO,631000.0,70.0,0.046996280580964916
2025-04-23,3491.TWO,111000.0,379.5,0.04481989633988808
2025-04-23,5536.TWO,97000.0,372.0,0.03839288631386774
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.05003204576088871
2025-04-23,5903.TWO,234000.0,205.0,0.051039429012200294
2025-04-23,6415.TW,81000.0,423.0,0.036455367026162575
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.049020832906547206
2025-04-24,2059.TW,21000.0,1675.0,0.037389396412435556
2025-04-24,2404.TW,99000.0,460.5,0.04845952772550763
2025-04-24,2412.TW,353000.0,127.0,0.04765327734373556
2025-04-24,2451.TW,340000.0,104.5,0.03776674497608629
2025-04-24,2454.TW,26000.0,1330.0,0.03675693896068291
2025-04-24,2603.TW,169000.0,205.0,0.036826030951210516
2025-04-24,2609.TW,623000.0,70.9000015258789,0.04695141002581296
2025-04-24,2615.TW,422000.0,81.80000305175781,0.03669273792609347
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.04447568100524292
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.045710407386415595
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04595914041438292
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.044434120196770205
2025-04-24,3045.TW,389000.0,114.0,0.04713774479902963
2025-04-24,3264.TWO,631000.0,74.0,0.04963356008762661
2025-04-24,3491.TWO,111000.0,384.0,0.04530733852689845
2025-04-24,5536.TWO,97000.0,384.5,0.03964445268788636
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.04992991243763491
2025-04-24,5903.TWO,234000.0,207.5,0.0516117169241168
2025-04-24,6415.TW,81000.0,416.5,0.03586033751437476
2025-04-24,6548.TWO,1296000.0,35.75,0.049248770848072894
2025-04-25,2059.TW,21000.0,1795.0,0.03997316741142863
2025-04-25,2347.TW,119000.0,70.9000015258789,0.00894701201817949
2025-04-25,2404.TW,99000.0,454.0,0.04766239507823508
2025-04-25,2412.TW,353000.0,126.5,0.04735327773374824
2025-04-25,2451.TW,340000.0,103.0,0.03713649881279296
2025-04-25,2454.TW,26000.0,1380.0,0.03804847451179359
2025-04-25,2603.TW,169000.0,204.5,0.03664922807594321
2025-04-25,2609.TW,623000.0,69.80000305175781,0.04611352301768744
2025-04-25,2615.TW,422000.0,82.19999694824219,0.03678485658457316
2025-04-25,2801.TW,484000.0,17.84999939918518,0.009161537893893736
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.04472158969519263
2025-04-25,2880.TW,1632000.0,26.399998412323,0.045688707248014104
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.046101326634386194
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.045060614174341526
2025-04-25,3045.TW,389000.0,113.0,0.04661362302438436
2025-04-25,3211.TWO,52000.0,164.0,0.009043405536136447
2025-04-25,3264.TWO,631000.0,72.30000305175781,0.04837851013136241
2025-04-25,3491.TWO,111000.0,387.5,0.045612040410772624
2025-04-25,5536.TWO,97000.0,385.0,0.039602014510672565
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.04970479671390922
2025-04-25,5903.TWO,234000.0,205.0,0.05086915614076752
2025-04-25,6415.TW,81000.0,415.0,0.035646585025472174
2025-04-25,6510.TWO,12000.0,758.0,0.009645733672220583
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.04995675416996785
2025-04-28,2059.TW,21000.0,1770.0,0.03933093577545316
2025-04-28,2347.TW,119000.0,70.9000015258789,0.008927604126251574
2025-04-28,2404.TW,99000.0,454.5,0.04761138339210123
2025-04-28,2412.TW,353000.0,128.0,0.047810842132851104
2025-04-28,2451.TW,340000.0,102.5,0.0368760589662239
2025-04-28,2454.TW,26000.0,1350.0,0.03714059310514947
2025-04-28,2603.TW,169000.0,205.0,0.03665914097230494
2025-04-28,2609.TW,623000.0,69.9000015258789,0.04607941429264397
2025-04-28,2615.TW,422000.0,82.30000305175781,0.03674971882418554
2025-04-28,2801.TW,484000.0,18.05000008821488,0.009244092623104319
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.04450775925821606
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04567594350387041
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.046418757331469246
2025-04-28,2891.TW,1150000.0,38.0,0.04624056748418894
2025-04-28,3211.TWO,52000.0,165.5,0.009106323198373685
2025-04-28,3264.TWO,631000.0,73.0,0.04874094416531339
2025-04-28,3491.TWO,111000.0,385.0,0.04521946570793626
2025-04-28,5536.TWO,97000.0,401.5,0.041209657230102524
2025-04-28,5903.TWO,234000.0,205.5,0.050882612554054775
2025-04-28,6415.TW,81000.0,409.0,0.03505500595386031
2025-04-28,6510.TWO,12000.0,730.0,0.009269276227951834
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.050465494077543756
2025-04-29,1815.TWO,538000.0,28.1,0.01583828643021929
2025-04-29,2059.TW,21000.0,1815.0,0.0399314905136864
2025-04-29,2347.TW,119000.0,73.0999984741211,0.009113473319657955
2025-04-29,2383.TW,27000.0,565.0,0.015982025128854414
2025-04-29,2404.TW,99000.0,462.0,0.04791778861642368
2025-04-29,2412.TW,353000.0,129.0,0.047707209327606914
2025-04-29,2451.TW,340000.0,103.5,0.036867090415233485
2025-04-29,2454.TW,26000.0,1370.0,0.0373175834211599
2025-04-29,2603.TW,169000.0,207.5,0.036738752291452126
2025-04-29,2609.TW,623000.0,69.0999984741211,0.04510094914367215
2025-04-29,2615.TW,422000.0,82.19999694824219,0.036341583736311606
2025-04-29,2801.TW,840000.0,18.19999906539917,0.01601659702543445
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.04510796762759719
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04582205391832333
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.045959086587734885
2025-04-29,2891.TW,1150000.0,39.0,0.046987468176277976
2025-04-29,3163.TWO,97000.0,160.0,0.01625965453948348
2025-04-29,3211.TWO,91000.0,172.0,0.016397945415721357
2025-04-29,3264.TWO,631000.0,75.19999694824219,0.04971263454725423
2025-04-29,3491.TWO,111000.0,391.0,0.0454694115121213
2025-04-29,3665.TW,28000.0,535.9999737498291,0.015723252794951303
2025-04-29,5536.TWO,97000.0,412.0,0.041868610439169965
2025-04-29,5903.TWO,234000.0,206.5,0.05062388962644209
2025-04-29,6415.TW,81000.0,408.5,0.03466543680603732
2025-04-29,6510.TWO,20000.0,750.0,0.015714872299758518
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.04935475446772867
2025-04-29,8932.TWO,163000.0,94.1,0.01606929505302574
2025-04-30,1815.TWO,538000.0,27.25,0.015505994269691497
2025-04-30,2059.TW,21000.0,1745.0,0.03875837522682343
2025-04-30,2347.TW,119000.0,70.9000015258789,0.008923681120588398
2025-04-30,2383.TW,27000.0,556.0,0.015877765831766224
2025-04-30,2404.TW,99000.0,442.0,0.04628159320986054
2025-04-30,2412.TW,353000.0,129.5,0.04834986999403446
2025-04-30,2451.TW,340000.0,100.0,0.03596083388489553
2025-04-30,2454.TW,26000.0,1350.0,0.037124272628230384
2025-04-30,2615.TW,422000.0,82.5,0.036822836226548174
2025-04-30,2801.TW,840000.0,18.19999906539917,0.016169682358844164
2025-04-30,2812.TW,2208000.0,19.79999758505084,0.046239703775375875
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.0466052397439216
2025-04-30,2884.TW,1578000.0,28.300000515025403,0.04723286389285488
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.04780146634930952
2025-04-30,3163.TWO,97000.0,157.0,0.016107280565678648
2025-04-30,3211.TWO,91000.0,173.0,0.01665092376029148
