date,symbol,shares,close,weight
2012-01-05,1216.TW,903000.0,43.95,0.038757799579918116
2012-01-05,1402.TW,1137000.0,35.6,0.03952964785958728
2012-01-05,2059.TW,277000.0,147.0,0.039765787435754804
2012-01-05,2301.TW,1172000.0,36.0,0.041204305201241846
2012-01-05,2308.TW,555000.0,72.9,0.0395123622082301
2012-01-05,2317.TW,482000.0,83.2,0.03916362175062289
2012-01-05,2324.TW,1324000.0,31.4,0.04060038165326005
2012-01-05,2347.TW,547000.0,74.09999999999998,0.03958384863079198
2012-01-05,2382.TW,627000.0,65.0,0.03980094469275245
2012-01-05,2451.TW,505000.0,75.0,0.036988364132940724
2012-01-05,2603.TW,2614000.0,16.7,0.042631885153440734
2012-01-05,2609.TW,3305000.0,13.5,0.04357302539145829
2012-01-05,2615.TW,2730000.0,15.1,0.04025798903372186
2012-01-05,3211.TWO,346000.0,116.5,0.039365385342170496
2012-01-05,3260.TWO,1253000.0,31.05,0.03799488710306918
2012-01-05,3293.TWO,197000.0,195.5,0.03761191714941287
2012-01-05,3363.TWO,1523000.0,25.95,0.03859666215201223
2012-01-05,4123.TWO,1328000.0,29.9,0.038777673196026506
2012-01-05,4938.TW,1213000.0,36.05,0.042704982950281675
2012-01-05,5483.TWO,858000.0,48.95,0.04101592089916279
2012-01-05,6121.TWO,225000.0,181.0,0.039771646978587746
2012-01-05,6187.TWO,2816000.0,14.15,0.03891361458975074
2012-01-06,1216.TW,903000.0,44.4,0.03922367732348955
2012-01-06,1402.TW,1137000.0,34.85,0.038765093355500324
2012-01-06,2059.TW,277000.0,144.5,0.039158423882071136
2012-01-06,2301.TW,1172000.0,36.1,0.041391617746026364
2012-01-06,2308.TW,555000.0,74.0,0.040179292939344226
2012-01-06,2317.TW,482000.0,83.9,0.039562760423873695
2012-01-06,2324.TW,1324000.0,31.85,0.04125484966341326
2012-01-06,2347.TW,547000.0,74.29999999999998,0.03976067303555202
2012-01-06,2357.TW,175000.0,230.0,0.0393770767180084
2012-01-06,2382.TW,627000.0,65.4,0.04011648527908842
2012-01-06,2603.TW,2614000.0,16.35,0.04181199861225564
2012-01-06,2609.TW,3305000.0,13.0,0.04203319506060201
2012-01-06,2615.TW,2730000.0,14.75,0.039394197186146666
2012-01-06,3211.TWO,346000.0,113.0,0.038250060758278075
2012-01-06,3260.TWO,1253000.0,30.9,0.037878008527821964
2012-01-06,3293.TWO,197000.0,194.5,0.03748550956684643
2012-01-06,3363.TWO,1523000.0,25.85,0.03851572150816069
2012-01-06,4123.TWO,1328000.0,31.95,0.041509406566817626
2012-01-06,4938.TW,1213000.0,36.5,0.04331429523357672
2012-01-06,5483.TWO,858000.0,50.2,0.04213748316937567
2012-01-06,6121.TWO,225000.0,177.0,0.038961293920364834
2012-01-06,6187.TWO,2816000.0,13.85,0.038155751436647865
2012-01-09,1216.TW,903000.0,44.5,0.03929685367673057
2012-01-09,1402.TW,1137000.0,34.8,0.038694543470315035
2012-01-09,2059.TW,277000.0,145.5,0.03941420588450758
2012-01-09,2301.TW,1172000.0,36.4,0.041719492212780554
2012-01-09,2308.TW,555000.0,74.2,0.040272343903876996
2012-01-09,2317.TW,482000.0,84.29999999999998,0.039736044314336035
2012-01-09,2324.TW,1324000.0,32.1,0.041562631428385274
2012-01-09,2347.TW,547000.0,74.29999999999998,0.039745334697451715
2012-01-09,2357.TW,175000.0,232.5,0.03978973294939402
2012-01-09,2382.TW,627000.0,65.4,0.040101009680522555
2012-01-09,2603.TW,2614000.0,16.45,0.04205150116728302
2012-01-09,2609.TW,3305000.0,13.3,0.042986602676252865
2012-01-09,2615.TW,2730000.0,14.9,0.03977946463121354
2012-01-09,3231.TW,997000.0,41.5,0.040462552273982245
2012-01-09,3260.TWO,1253000.0,31.2,0.03823100224959583
2012-01-09,3293.TWO,197000.0,188.0,0.03621880306024595
2012-01-09,3363.TWO,1523000.0,25.65,0.038202984409989066
2012-01-09,4123.TWO,1328000.0,31.5,0.0409089796310673
2012-01-09,4938.TW,1213000.0,36.45,0.04323827426518132
2012-01-09,5483.TWO,858000.0,48.8,0.04094653233755595
2012-01-09,6121.TWO,225000.0,178.0,0.03916629934557864
2012-01-09,6187.TWO,2816000.0,13.75,0.03786564570938339
2012-01-10,1216.TW,903000.0,45.5,0.039919455458067465
2012-01-10,1402.TW,1137000.0,36.1,0.03987981436469886
2012-01-10,2059.TW,277000.0,143.5,0.038620432373905125
2012-01-10,2301.TW,1172000.0,37.4,0.042587747975670345
2012-01-10,2308.TW,555000.0,75.59999999999998,0.040766200871565954
2012-01-10,2317.TW,482000.0,86.4,0.04046189718423638
2012-01-10,2324.TW,1324000.0,32.25,0.04148615308201046
2012-01-10,2347.TW,547000.0,74.59999999999998,0.03964711726024345
2012-01-10,2357.TW,175000.0,229.5,0.03902170128471967
2012-01-10,2382.TW,627000.0,65.4,0.03984104770721339
2012-01-10,2603.TW,2614000.0,16.8,0.042667807438748116
2012-01-10,2609.TW,3305000.0,13.4,0.04302904661802378
2012-01-10,2615.TW,2730000.0,15.2,0.04031732378489206
2012-01-10,3231.TW,997000.0,41.5,0.04020024653609508
2012-01-10,3260.TWO,1253000.0,31.35,0.0381657742944483
2012-01-10,3293.TWO,197000.0,189.5,0.03627111463455991
2012-01-10,3363.TWO,1523000.0,25.7,0.03802931371690858
2012-01-10,4123.TWO,1328000.0,31.3,0.04038572410286142
2012-01-10,4938.TW,1213000.0,36.25,0.04272226536235866
2012-01-10,5483.TWO,858000.0,48.85,0.040722770556037124
2012-01-10,6121.TWO,225000.0,177.5,0.03880309231393693
2012-01-10,6187.TWO,2816000.0,13.75,0.03762017488314586
2012-01-11,1216.TW,903000.0,45.65,0.03998188072339798
2012-01-11,1402.TW,1137000.0,36.05,0.039755793010501715
2012-01-11,2059.TW,277000.0,142.5,0.03828505897596612
2012-01-11,2301.TW,1172000.0,37.4,0.04251418919707968
2012-01-11,2308.TW,555000.0,75.59999999999998,0.040695788321327156
2012-01-11,2317.TW,482000.0,86.2,0.040298510212351146
2012-01-11,2324.TW,1324000.0,31.85,0.04090082882971957
2012-01-11,2347.TW,547000.0,74.59999999999998,0.039578637623283765
2012-01-11,2357.TW,175000.0,229.5,0.038954301884153254
2012-01-11,2382.TW,627000.0,66.0,0.04013711598057964
2012-01-11,2603.TW,2614000.0,16.95,0.04297441493611562
2012-01-11,2609.TW,3305000.0,13.3,0.04263416796192424
2012-01-11,2615.TW,2730000.0,15.0,0.039718111725019004
2012-01-11,3231.TW,997000.0,41.6,0.04022751226904782
2012-01-11,3260.TWO,1253000.0,31.3,0.038039087959275894
2012-01-11,3293.TWO,197000.0,190.0,0.03630400297600638
2012-01-11,3363.TWO,1523000.0,27.45,0.04054870036911473
2012-01-11,4123.TWO,1328000.0,31.2,0.040187163711104944
2012-01-11,4938.TW,1213000.0,36.25,0.04264847424148332
2012-01-11,5483.TWO,858000.0,49.1,0.04086048027177669
2012-01-11,6121.TWO,225000.0,178.0,0.038845186192601
2012-01-11,6187.TWO,2816000.0,13.65,0.03728206753921784
2012-01-12,1216.TW,903000.0,45.7,0.040206706885915044
2012-01-12,1402.TW,1137000.0,36.1,0.039990995946582224
2012-01-12,2059.TW,277000.0,137.0,0.03697386827796453
2012-01-12,2301.TW,1172000.0,37.45,0.04276357327295719
2012-01-12,2308.TW,555000.0,76.7,0.04147466630979823
2012-01-12,2317.TW,482000.0,86.59999999999998,0.0406686244845496
2012-01-12,2324.TW,1324000.0,32.0,0.041279318327249764
2012-01-12,2347.TW,547000.0,75.5,0.040237300036299196
2012-01-12,2357.TW,175000.0,229.5,0.03913049051921659
2012-01-12,2382.TW,627000.0,66.2,0.0404408321737275
2012-01-12,2603.TW,2614000.0,16.85,0.04291410326449703
2012-01-12,2609.TW,3305000.0,12.95,0.041699974145031814
2012-01-12,2615.TW,2730000.0,15.1,0.040163740072795905
2012-01-12,3034.TW,496000.0,85.0,0.04107666306355858
2012-01-12,3231.TW,997000.0,41.15,0.0399723380220645
2012-01-12,3260.TWO,1253000.0,30.65,0.03741761510415755
2012-01-12,3293.TWO,197000.0,187.5,0.03598835962785093
2012-01-12,3363.TWO,1523000.0,27.0,0.04006436104925504
2012-01-12,4123.TWO,1328000.0,30.6,0.039592602978681626
2012-01-12,4938.TW,1213000.0,35.25,0.041659540522708816
2012-01-12,5483.TWO,858000.0,50.5,0.04221562461766911
2012-01-12,6121.TWO,225000.0,179.0,0.03924009973635725
2012-01-13,1216.TW,903000.0,45.7,0.0402357883340049
2012-01-13,1402.TW,1137000.0,36.2,0.040130779879241366
2012-01-13,2301.TW,1172000.0,37.45,0.04279450409849839
2012-01-13,2303.TW,2964000.0,13.85,0.040025478921818326
2012-01-13,2308.TW,555000.0,77.9,0.04215402077506137
2012-01-13,2317.TW,482000.0,85.2,0.040040104054793746
2012-01-13,2324.TW,1324000.0,32.2,0.041567357940973916
2012-01-13,2347.TW,547000.0,76.29999999999998,0.04069306749170312
2012-01-13,2357.TW,175000.0,229.5,0.03915879354169476
2012-01-13,2382.TW,627000.0,66.2,0.04047008296427118
2012-01-13,2603.TW,2614000.0,16.85,0.04294514296814524
2012-01-13,2609.TW,3305000.0,12.75,0.041085654811206726
2012-01-13,2615.TW,2730000.0,15.15,0.04032587915313351
2012-01-13,3034.TW,496000.0,84.5,0.04086457155106159
2012-01-13,3231.TW,997000.0,41.3,0.040147062527287336
2012-01-13,3260.TWO,1253000.0,30.05,0.03671166754180376
2012-01-13,3293.TWO,197000.0,188.0,0.03611042832518412
2012-01-13,3363.TWO,1523000.0,26.0,0.03860840103738635
2012-01-13,4123.TWO,1328000.0,30.6,0.039621240246377636
2012-01-13,4938.TW,1213000.0,35.5,0.04198534424141149
2012-01-13,5483.TWO,858000.0,50.6,0.04232981487342595
2012-01-13,6121.TWO,225000.0,182.0,0.03992661302290446
2012-01-16,1216.TW,903000.0,45.45,0.04041676916145936
2012-01-16,1402.TW,1137000.0,35.25,0.03946931071746958
2012-01-16,2301.TW,1172000.0,36.35,0.041953865629915287
2012-01-16,2303.TW,2964000.0,13.45,0.0392591090701672
2012-01-16,2308.TW,555000.0,77.7,0.04246723231409767
2012-01-16,2317.TW,482000.0,83.5,0.039634507842487024
2012-01-16,2324.TW,1324000.0,31.4,0.04094091920492008
2012-01-16,2347.TW,547000.0,75.0,0.040400667981167045
2012-01-16,2357.TW,175000.0,222.5,0.03834493624659822
2012-01-16,2382.TW,627000.0,65.7,0.040566997605104134
2012-01-16,2603.TW,2614000.0,16.2,0.041702352391587684
2012-01-16,2609.TW,3305000.0,12.55,0.040846527881922036
2012-01-16,2615.TW,2730000.0,14.6,0.03925142777314701
2012-01-16,3034.TW,496000.0,83.9,0.04098109829702567
2012-01-16,3231.TW,997000.0,41.7,0.04094219942109011
2012-01-16,3260.TWO,1253000.0,31.1,0.03837526752201126
2012-01-16,3363.TWO,1523000.0,26.6,0.03989527802850562
2012-01-16,4123.TWO,1328000.0,30.3,0.039626038720131436
2012-01-16,4938.TW,1213000.0,35.0,0.041808905768201024
2012-01-16,5483.TWO,858000.0,50.3,0.042500616412685405
2012-01-16,6121.TWO,225000.0,184.5,0.04088074904492863
2012-01-16,8299.TWO,214000.0,193.0,0.04067345250355055
2012-01-17,1216.TW,903000.0,45.3,0.03948819836174016
2012-01-17,1402.TW,1137000.0,36.4,0.03995243150640049
2012-01-17,2301.TW,1172000.0,36.25,0.041012570494684895
2012-01-17,2303.TW,2964000.0,14.1,0.040343974370767775
2012-01-17,2308.TW,555000.0,78.29999999999998,0.041950400604972904
2012-01-17,2317.TW,482000.0,87.0,0.04048066685004393
2012-01-17,2324.TW,1324000.0,31.95,0.040835719772909534
2012-01-17,2347.TW,547000.0,75.0,0.039603170637741505
2012-01-17,2357.TW,175000.0,224.0,0.03784142081656226
2012-01-17,2382.TW,627000.0,65.0,0.039342528198443756
2012-01-17,2603.TW,2614000.0,16.45,0.04151001141679649
2012-01-17,2609.TW,3305000.0,12.7,0.04051879787357082
2012-01-17,2615.TW,2730000.0,15.05,0.039662539193359325
2012-01-17,3034.TW,496000.0,87.4,0.04184797777975257
2012-01-17,3231.TW,997000.0,41.5,0.039941523137644694
2012-01-17,3260.TWO,1253000.0,32.0,0.03870636757808369
2012-01-17,3363.TWO,1523000.0,28.45,0.04182765732291103
2012-01-17,4123.TWO,1328000.0,30.4,0.03897202979769384
2012-01-17,4938.TW,1213000.0,35.0,0.04098361022365181
2012-01-17,5483.TWO,858000.0,51.7,0.042821235954937725
2012-01-17,6121.TWO,225000.0,197.0,0.04278880045138068
2012-01-17,8299.TWO,214000.0,206.5,0.04265944457409957
2012-01-18,1216.TW,903000.0,45.6,0.03955789816550486
2012-01-18,1402.TW,1137000.0,36.5,0.0398688716174529
2012-01-18,2301.TW,1172000.0,36.4,0.0409835534101477
2012-01-18,2303.TW,2964000.0,14.25,0.04057641547707517
2012-01-18,2308.TW,555000.0,79.9,0.04260105727497597
2012-01-18,2317.TW,482000.0,87.7,0.04060946301104802
2012-01-18,2324.TW,1324000.0,32.0,0.040702265097727605
2012-01-18,2347.TW,547000.0,75.59999999999998,0.03972736284552844
2012-01-18,2382.TW,627000.0,65.3,0.03933338628499743
2012-01-18,2603.TW,2614000.0,16.3,0.040933021425061306
2012-01-18,2609.TW,3305000.0,12.25,0.038894497741523655
2012-01-18,2615.TW,2730000.0,15.1,0.03960228177217771
2012-01-18,3034.TW,496000.0,86.0,0.040978942126337535
2012-01-18,3231.TW,997000.0,42.0,0.040227687138931406
2012-01-18,3260.TWO,1253000.0,32.0,0.03851959076091593
2012-01-18,3363.TWO,1523000.0,28.5,0.04169897487961234
2012-01-18,4123.TWO,1328000.0,31.0,0.03954944414518623
2012-01-18,4938.TW,1213000.0,35.55,0.04142676503219351
2012-01-18,5483.TWO,858000.0,54.9,0.045252257260583004
2012-01-18,6121.TWO,225000.0,196.0,0.04236617000589566
2012-01-18,6147.TWO,1173000.0,34.5,0.038877445598267314
2012-01-18,8299.TWO,214000.0,207.5,0.0426591786646666
2012-01-30,1216.TW,903000.0,44.55,0.0378064832669288
2012-01-30,1402.TW,1137000.0,36.35,0.03884147400168795
2012-01-30,2301.TW,1172000.0,36.5,0.04020233692139011
2012-01-30,2303.TW,2964000.0,15.2,0.04234017122941709
2012-01-30,2308.TW,555000.0,77.9,0.04063135105960636
2012-01-30,2317.TW,482000.0,93.8,0.04248940988253591
2012-01-30,2324.TW,1324000.0,32.4,0.040314735806232745
2012-01-30,2347.TW,547000.0,74.5,0.03829785247211251
2012-01-30,2382.TW,627000.0,64.2,0.037829743069603176
2012-01-30,2603.TW,2614000.0,16.25,0.03991993002427295
2012-01-30,2615.TW,2730000.0,16.05,0.0411783088437068
2012-01-30,3034.TW,496000.0,86.0,0.040087682540530564
2012-01-30,3211.TWO,317000.0,140.0,0.04170788051267692
2012-01-30,3231.TW,997000.0,43.45,0.040711374178706274
2012-01-30,3260.TWO,1253000.0,32.8,0.03862386562555658
2012-01-30,3363.TWO,1523000.0,30.45,0.04358309050323505
2012-01-30,4123.TWO,1328000.0,32.1,0.04006212025233893
2012-01-30,4938.TW,1213000.0,37.6,0.04286269447333436
2012-01-30,5483.TWO,858000.0,58.7,0.047332147788841095
2012-01-30,6121.TWO,225000.0,209.5,0.04429935145710474
2012-01-30,6147.TWO,1173000.0,34.4,0.03792165453229222
2012-01-30,8299.TWO,214000.0,212.5,0.04273695057039168
2012-01-31,1402.TW,1137000.0,36.35,0.03861416400112122
2012-01-31,2301.TW,1172000.0,37.5,0.041062050833578986
2012-01-31,2303.TW,2964000.0,15.5,0.04292315675531936
2012-01-31,2308.TW,555000.0,76.5,0.03966762282745574
2012-01-31,2317.TW,482000.0,95.3,0.042916243008421326
2012-01-31,2324.TW,1324000.0,33.2,0.04106840400640421
2012-01-31,2347.TW,547000.0,73.0,0.037307138835850795
2012-01-31,2382.TW,627000.0,63.2,0.03702255406488588
2012-01-31,2409.TW,2702000.0,15.8,0.03988634014486509
2012-01-31,2603.TW,2614000.0,16.55,0.04041897894304992
2012-01-31,2615.TW,2730000.0,16.5,0.04208509851646337
2012-01-31,3034.TW,496000.0,84.09999999999998,0.0389726044061793
2012-01-31,3211.TWO,317000.0,147.0,0.04353698536504999
2012-01-31,3231.TW,997000.0,44.4,0.041358033944024444
2012-01-31,3260.TWO,1253000.0,32.75,0.0383392958474184
2012-01-31,3363.TWO,1523000.0,31.3,0.04453751665600971
2012-01-31,4123.TWO,1328000.0,32.5,0.04032396163770806
2012-01-31,4938.TW,1213000.0,35.8,0.04057192223591583
2012-01-31,5483.TWO,858000.0,61.1,0.04897903846392214
2012-01-31,6121.TWO,225000.0,208.0,0.04372477767944247
2012-01-31,6147.TWO,1173000.0,34.15,0.03742574696675689
2012-01-31,8299.TWO,214000.0,217.0,0.04338656465551174
2012-02-01,1402.TW,1137000.0,36.6,0.03867614100068036
2012-02-01,2301.TW,1172000.0,36.9,0.04019347565562292
2012-02-01,2303.TW,2964000.0,15.55,0.04283612502341888
2012-02-01,2308.TW,555000.0,76.5,0.03945990206555422
2012-02-01,2317.TW,482000.0,95.2,0.04264671377591349
2012-02-01,2324.TW,1324000.0,32.75,0.04029961287085901
2012-02-01,2382.TW,627000.0,63.3,0.03688695752387654
2012-02-01,2409.TW,2702000.0,15.85,0.03980303568959244
2012-02-01,2603.TW,2614000.0,17.4,0.04227235238977429
2012-02-01,2615.TW,2730000.0,16.55,0.041991581350169886
2012-02-01,3034.TW,496000.0,88.9,0.04098123313052756
2012-02-01,3211.TWO,317000.0,144.5,0.04257245490115549
2012-02-01,3231.TW,997000.0,43.6,0.04040017370000564
2012-02-01,3260.TWO,1253000.0,33.2,0.03866257179452934
2012-02-01,3363.TWO,1523000.0,30.9,0.04373810547338933
2012-02-01,3653.TW,510000.0,86.09999999999998,0.04081078159572634
2012-02-01,4123.TWO,1328000.0,32.2,0.03974253190052178
2012-02-01,4938.TW,1213000.0,36.0,0.04058493795910314
2012-02-01,5483.TWO,858000.0,62.3,0.04967946603240643
2012-02-01,6121.TWO,225000.0,205.0,0.04286846806273776
2012-02-01,6147.TWO,1173000.0,35.5,0.038701513557387414
2012-02-01,8299.TWO,214000.0,226.0,0.044949389471788594
2012-02-02,1402.TW,1137000.0,37.8,0.03885051230863212
2012-02-02,2301.TW,1172000.0,38.0,0.040258324286441154
2012-02-02,2303.TW,2964000.0,15.3,0.040993416555835216
2012-02-02,2308.TW,555000.0,81.0,0.04063707940311124
2012-02-02,2317.TW,482000.0,96.7,0.04213257454635464
2012-02-02,2324.TW,1324000.0,34.8,0.04164968437135426
2012-02-02,2409.TW,2702000.0,16.95,0.0413999229423902
2012-02-02,2603.TW,2614000.0,18.0,0.04253266288677989
2012-02-02,2615.TW,2730000.0,16.4,0.040471656523992795
2012-02-02,3034.TW,496000.0,94.4,0.04232511593024659
2012-02-02,3211.TWO,317000.0,148.5,0.042553001765360025
2012-02-02,3227.TWO,512000.0,85.2,0.039432475421071735
2012-02-02,3231.TW,997000.0,44.35,0.03996991898817483
2012-02-02,3260.TWO,1253000.0,35.5,0.04020905900276927
2012-02-02,3363.TWO,1523000.0,31.95,0.04398607915011639
2012-02-02,3653.TW,510000.0,90.2,0.041583515219706886
2012-02-02,4123.TWO,1328000.0,32.4,0.03889444428636521
2012-02-02,4938.TW,1213000.0,36.3,0.0398026430112302
2012-02-02,5483.TWO,858000.0,64.6,0.050103064679354145
2012-02-02,6121.TWO,225000.0,207.5,0.04220317305378169
2012-02-02,6147.TWO,1173000.0,35.5,0.03764184055087658
2012-02-02,8299.TWO,214000.0,239.0,0.04623343483820548
2012-02-03,1402.TW,1137000.0,37.25,0.03778775787038032
2012-02-03,2301.TW,1172000.0,37.5,0.03921238531643298
2012-02-03,2303.TW,2964000.0,15.4,0.040725207171780964
2012-02-03,2308.TW,555000.0,79.79999999999998,0.03951484262296928
2012-02-03,2317.TW,482000.0,97.6,0.041972152102799094
2012-02-03,2324.TW,1324000.0,35.0,0.041344753937736164
2012-02-03,2409.TW,2702000.0,17.4,0.041946813496587784
2012-02-03,2603.TW,2614000.0,18.5,0.04314611471029312
2012-02-03,2609.TW,2979000.0,15.85,0.04212735106584331
2012-02-03,2615.TW,2730000.0,16.35,0.03982399146283606
2012-02-03,3034.TW,496000.0,92.2,0.04080157987219249
2012-02-03,3211.TWO,317000.0,158.5,0.04482836618956808
2012-02-03,3227.TWO,512000.0,84.29999999999998,0.03850897133273614
2012-02-03,3231.TW,997000.0,45.0,0.0400287523827478
2012-02-03,3260.TWO,1253000.0,37.95,0.042425525791048135
2012-02-03,3363.TWO,1523000.0,32.6,0.04429777220668565
2012-02-03,3653.TW,510000.0,96.5,0.0439098417144084
2012-02-03,4938.TW,1213000.0,36.5,0.03950190565853042
2012-02-03,5483.TWO,858000.0,64.0,0.0489927304322177
2012-02-03,6121.TWO,225000.0,221.5,0.044465238980835695
2012-02-03,6147.TWO,1173000.0,35.55,0.0372050591479648
2012-02-03,8299.TWO,214000.0,240.5,0.04591908612243131
2012-02-06,2301.TW,1172000.0,35.8,0.037947929619918
2012-02-06,2303.TW,2964000.0,15.3,0.04101541198542303
2012-02-06,2308.TW,555000.0,80.0,0.04015692211004345
2012-02-06,2317.TW,482000.0,94.0,0.040978149255897496
2012-02-06,2324.TW,1324000.0,33.65,0.04029493891891716
2012-02-06,2409.TW,2702000.0,16.7,0.04081119052117871
2012-02-06,2603.TW,2614000.0,18.75,0.04432862939005641
2012-02-06,2609.TW,2979000.0,15.5,0.0417618423416712
2012-02-06,2615.TW,2730000.0,15.8,0.03901190716879762
2012-02-06,3034.TW,496000.0,90.0,0.040373986553881525
2012-02-06,3211.TWO,317000.0,158.0,0.04529954055864046
2012-02-06,3227.TWO,512000.0,84.09999999999998,0.03894425541713475
2012-02-06,3231.TW,997000.0,45.0,0.04057748446997972
2012-02-06,3260.TWO,1253000.0,40.2,0.045556942811625104
2012-02-06,3324.TWO,1261000.0,36.95,0.04214120767903737
2012-02-06,3363.TWO,1523000.0,33.0,0.045456007845240405
2012-02-06,3653.TW,510000.0,97.0,0.04474240848612274
2012-02-06,4938.TW,1213000.0,36.6,0.04015312348227629
2012-02-06,5483.TWO,858000.0,64.0,0.04966434475015104
2012-02-06,6121.TWO,225000.0,209.0,0.04253106446452237
2012-02-06,6147.TWO,1173000.0,34.35,0.036441999819032234
2012-02-06,8299.TWO,214000.0,227.5,0.04403242686773571
2012-02-07,2301.TW,1172000.0,37.0,0.03874811353676246
2012-02-07,2303.TW,2964000.0,15.35,0.040654423504000926
2012-02-07,2308.TW,555000.0,79.59999999999998,0.03947546720383478
2012-02-07,2317.TW,482000.0,97.3,0.04190647259282372
2012-02-07,2324.TW,1324000.0,34.95,0.04134817950782767
2012-02-07,2409.TW,2702000.0,16.8,0.040561672508126104
2012-02-07,2603.TW,2614000.0,18.85,0.04402893348397472
2012-02-07,2609.TW,2979000.0,16.0,0.042590399493041366
2012-02-07,3034.TW,496000.0,90.3,0.040021250520601105
2012-02-07,3211.TWO,317000.0,158.0,0.0447545893967873
2012-02-07,3227.TWO,512000.0,83.0,0.03797250790651825
2012-02-07,3231.TW,997000.0,46.25,0.04120293216313158
2012-02-07,3260.TWO,1253000.0,40.9,0.04579263209339409
2012-02-07,3324.TWO,1261000.0,37.0,0.04169058973537326
2012-02-07,3363.TWO,1523000.0,32.25,0.04388851133559583
2012-02-07,3653.TW,510000.0,102.0,0.046482724522239255
2012-02-07,4938.TW,1213000.0,37.65,0.04080815961999577
2012-02-07,5483.TWO,858000.0,64.5,0.049450220257309545
