date,symbol,shares,close,weight
2013-01-04,2609.TW,2971000.0,14.6,0.04355265268154453
2013-01-04,2615.TW,2466000.0,16.7,0.04134934626646402
2013-01-04,2883.TW,5434000.0,7.55,0.04119321513834471
2013-01-04,3008.TW,52000.0,802.0,0.04187326409702773
2013-01-04,3131.TWO,252000.0,174.0,0.044025965953540955
2013-01-04,3293.TWO,366000.0,109.5,0.04023966058930991
2013-01-04,3363.TWO,1433000.0,28.7,0.04129402263199859
2013-01-04,3481.TW,2647000.0,16.8,0.044650088842537516
2013-01-04,3491.TWO,752000.0,53.5,0.04039528968807836
2013-01-04,4123.TWO,1069000.0,37.85,0.04062587176893109
2013-01-04,5347.TWO,2049000.0,21.35,0.04392370257476956
2013-01-04,5536.TWO,330000.0,126.5,0.04191443050379874
2013-01-04,5871.TW,619000.0,65.0,0.040398301864183556
2013-01-04,6147.TWO,723000.0,60.0,0.043556066481130425
2013-01-07,1590.TW,245000.0,157.0,0.03904263006076309
2013-01-07,1605.TW,4164000.0,10.0,0.04226530913116275
2013-01-07,2207.TW,176000.0,242.0,0.04323160534376762
2013-01-07,2344.TW,8178000.0,5.16,0.04283217584210347
2013-01-07,2395.TW,336000.0,121.0,0.041266532373596364
2013-01-07,2408.TW,16522000.0,2.67,0.04477619735907155
2013-01-07,2409.TW,3176000.0,13.05,0.04206920784095764
2013-01-07,2449.TW,2232000.0,18.75,0.042478462707472645
2013-01-07,2609.TW,2971000.0,14.8,0.04463111082479661
2013-01-07,2615.TW,2466000.0,16.65,0.04167548273500236
2013-01-07,2883.TW,5434000.0,7.54,0.04158764316122208
2013-01-07,3008.TW,52000.0,746.0,0.0393745406295885
2013-01-07,3131.TWO,252000.0,166.5,0.04258808454671773
2013-01-07,3293.TWO,366000.0,108.0,0.040121593163703194
2013-01-07,3363.TWO,1433000.0,28.45,0.041381077045437184
2013-01-07,3481.TW,2647000.0,15.9,0.04271932624870283
2013-01-07,3491.TWO,752000.0,53.1,0.0405308480302182
2013-01-07,4123.TWO,1069000.0,38.4,0.041666043076622916
2013-01-07,5347.TWO,2049000.0,21.95,0.04565094918573647
2013-01-07,5536.TWO,330000.0,128.0,0.042874319349191024
2013-01-07,5871.TW,619000.0,64.0,0.040210914662347344
2013-01-07,6147.TWO,723000.0,58.6,0.043004038525631054
2013-01-08,1590.TW,245000.0,164.5,0.04062217684058759
2013-01-08,1605.TW,4164000.0,10.0,0.041970285804653985
2013-01-08,2207.TW,176000.0,238.0,0.04222025292472013
2013-01-08,2344.TW,8178000.0,5.08,0.04187376624248651
2013-01-08,2395.TW,336000.0,121.5,0.04114781334508152
2013-01-08,2408.TW,16522000.0,2.72,0.04529629992352117
2013-01-08,2409.TW,3176000.0,13.2,0.04225573212885855
2013-01-08,2449.TW,2232000.0,18.85,0.04240692191922114
2013-01-08,2609.TW,2971000.0,14.7,0.04402011698238993
2013-01-08,2615.TW,2466000.0,16.75,0.04163313257214542
2013-01-08,2883.TW,5434000.0,7.51,0.041133037062903416
2013-01-08,3008.TW,52000.0,738.0,0.038680395966364106
2013-01-08,3131.TWO,252000.0,177.0,0.0449577960622187
2013-01-08,3293.TWO,366000.0,107.0,0.03947263046786406
2013-01-08,3363.TWO,1433000.0,29.3,0.04231993739316586
2013-01-08,3481.TW,2647000.0,16.35,0.04362173188478453
2013-01-08,3491.TWO,752000.0,54.0,0.04093010004695939
2013-01-08,4123.TWO,1069000.0,38.45,0.04142907675175272
2013-01-08,5347.TWO,2049000.0,21.8,0.04502250529249388
2013-01-08,5536.TWO,330000.0,125.0,0.04157719234971126
2013-01-08,5871.TW,619000.0,64.4,0.04017979551398666
2013-01-08,6147.TWO,723000.0,60.0,0.04372408737285999
2013-01-09,1590.TW,245000.0,167.5,0.04143403459618121
2013-01-09,1605.TW,4164000.0,9.93,0.041748059900844126
2013-01-09,2207.TW,176000.0,235.0,0.041759650829072306
2013-01-09,2344.TW,8178000.0,4.92,0.040624547592900254
2013-01-09,2395.TW,336000.0,120.5,0.04087922492184429
2013-01-09,2408.TW,16522000.0,2.76,0.046041347793865914
2013-01-09,2409.TW,3176000.0,12.9,0.04136628622648511
2013-01-09,2449.TW,2232000.0,19.0,0.04281777737812617
2013-01-09,2609.TW,2971000.0,15.1,0.04529559070258522
2013-01-09,2615.TW,2466000.0,16.65,0.04145564137876685
2013-01-09,2883.TW,5434000.0,7.47,0.0409842096533048
2013-01-09,3008.TW,52000.0,742.0,0.03895682706936475
2013-01-09,3131.TWO,252000.0,174.0,0.04427169172033758
2013-01-09,3363.TWO,1433000.0,28.6,0.04137981570716957
2013-01-09,3481.TW,2647000.0,15.6,0.0416922053581975
2013-01-09,3491.TWO,752000.0,53.6,0.04069667789887774
2013-01-09,4123.TWO,1069000.0,38.15,0.04117641914867062
2013-01-09,5347.TWO,2049000.0,22.8,0.04716861604719383
2013-01-09,5536.TWO,330000.0,126.5,0.042148370983066334
2013-01-09,5871.TW,619000.0,66.9,0.04181124459496606
2013-01-09,6147.TWO,723000.0,60.0,0.043799169559118875
2013-01-09,6182.TWO,2520000.0,16.65,0.04236342914618511
2013-01-10,1590.TW,245000.0,173.0,0.042649990906541826
2013-01-10,1605.TW,4164000.0,10.1,0.04231933650022143
2013-01-10,2207.TW,176000.0,233.5,0.04135293208199228
2013-01-10,2344.TW,8178000.0,4.91,0.040405022575473924
2013-01-10,2395.TW,336000.0,122.0,0.041248281874270674
2013-01-10,2408.TW,16522000.0,2.86,0.04754834512935115
2013-01-10,2409.TW,3176000.0,12.7,0.04058737556242883
2013-01-10,2449.TW,2232000.0,17.7,0.039753393907047394
2013-01-10,2609.TW,2971000.0,15.45,0.04618892886852748
2013-01-10,2615.TW,2466000.0,17.2,0.042680379716860985
2013-01-10,2883.TW,5434000.0,7.559999999999999,0.041337878552112316
2013-01-10,3008.TW,52000.0,730.0,0.038197325818386876
2013-01-10,3131.TWO,252000.0,174.5,0.04424892533028831
2013-01-10,3363.TWO,1433000.0,28.5,0.041095834696676214
2013-01-10,3481.TW,2647000.0,15.65,0.04168454242771012
2013-01-10,3491.TWO,752000.0,52.2,0.039499818403721965
2013-01-10,4123.TWO,1069000.0,37.6,0.04044569528120573
2013-01-10,5347.TWO,2049000.0,22.3,0.045978370638087615
2013-01-10,5536.TWO,330000.0,130.0,0.043168210685163244
2013-01-10,5871.TW,619000.0,67.8,0.04223058507405753
2013-01-10,6147.TWO,723000.0,61.0,0.044378731837943
2013-01-10,6182.TWO,2520000.0,17.0,0.04310783556532386
2013-01-11,1590.TW,245000.0,172.0,0.042198207900312555
2013-01-11,1605.TW,4164000.0,10.1,0.042114492423794614
2013-01-11,2207.TW,176000.0,235.0,0.04141713048782457
2013-01-11,2344.TW,8178000.0,5.25,0.042993805341622435
2013-01-11,2395.TW,336000.0,121.0,0.040712158053989256
2013-01-11,2408.TW,16522000.0,2.92,0.04831087967519162
2013-01-11,2409.TW,3176000.0,12.45,0.03959581818291027
2013-01-11,2449.TW,2232000.0,17.95,0.04011974087805606
2013-01-11,2609.TW,2971000.0,15.4,0.04581659908272806
2013-01-11,2615.TW,2466000.0,17.55,0.04333808023189598
2013-01-11,2883.TW,5434000.0,7.59,0.04130103034012731
2013-01-11,3008.TW,52000.0,748.0,0.03894972696940097
2013-01-11,3131.TWO,252000.0,179.0,0.045170307592959154
2013-01-11,3363.TWO,1433000.0,27.8,0.039892427323396096
2013-01-11,3481.TW,2647000.0,15.05,0.03989237725433119
2013-01-11,3491.TWO,752000.0,52.8,0.03976044526831159
2013-01-11,4123.TWO,1069000.0,37.8,0.04046401576832961
2013-01-11,5347.TWO,2049000.0,22.25,0.045653223723949324
2013-01-11,5536.TWO,330000.0,131.5,0.043454941429379765
2013-01-11,5871.TW,619000.0,69.7,0.04320389513795574
2013-01-11,6147.TWO,723000.0,60.0,0.04343992070990884
2013-01-11,6182.TWO,2520000.0,16.9,0.04264682672184412
2013-01-14,1590.TW,245000.0,167.0,0.04075345139141489
2013-01-14,1605.TW,4164000.0,10.2,0.0423051005806498
2013-01-14,2207.TW,176000.0,234.5,0.04110904181416291
2013-01-14,2344.TW,8178000.0,5.61,0.04569743321366588
2013-01-14,2395.TW,336000.0,121.0,0.04049547402589182
2013-01-14,2408.TW,16522000.0,3.0,0.049370293820527204
2013-01-14,2409.TW,3176000.0,12.6,0.039859594681683604
2013-01-14,2449.TW,2232000.0,17.15,0.03812766015206385
2013-01-14,2609.TW,2971000.0,14.85,0.043945149349769536
2013-01-14,2615.TW,2466000.0,17.45,0.04286179382231329
2013-01-14,2883.TW,5434000.0,7.59,0.04108121213233775
2013-01-14,3008.TW,52000.0,723.0,0.0374475561166231
2013-01-14,3131.TWO,252000.0,191.5,0.04806745832205547
2013-01-14,3363.TWO,1433000.0,28.05,0.04003694166983566
2013-01-14,3481.TW,2647000.0,15.5,0.04086650324850705
2013-01-14,3491.TWO,752000.0,53.2,0.03984843890371503
2013-01-14,4123.TWO,1069000.0,38.8,0.04131343160337269
2013-01-14,5347.TWO,2049000.0,21.5,0.043879559351624
2013-01-14,5536.TWO,330000.0,133.5,0.0438810534290305
2013-01-14,5871.TW,619000.0,70.8,0.04365216077035405
2013-01-14,6147.TWO,723000.0,58.9,0.04241655875517501
2013-01-14,6182.TWO,2520000.0,17.45,0.04380037324907927
2013-01-15,1590.TW,245000.0,168.0,0.04084626444652976
2013-01-15,1605.TW,4164000.0,10.1,0.04173583178010287
2013-01-15,2207.TW,176000.0,231.5,0.040433435340364636
2013-01-15,2344.TW,8178000.0,6.0,0.04869398697430326
2013-01-15,2395.TW,336000.0,121.0,0.04034610610636817
2013-01-15,2408.TW,16522000.0,2.92,0.0478765059538836
2013-01-15,2409.TW,3176000.0,12.2,0.03845185563077205
2013-01-15,2449.TW,2232000.0,17.5,0.03876227136252314
2013-01-15,2609.TW,2971000.0,14.6,0.0430459687655817
2013-01-15,2615.TW,2466000.0,17.25,0.042214257049531245
2013-01-15,2883.TW,5434000.0,7.61,0.0410375353165352
2013-01-15,3008.TW,52000.0,725.0,0.03741263774621409
2013-01-15,3131.TWO,252000.0,197.0,0.049265596505916505
2013-01-15,3363.TWO,1433000.0,30.0,0.042662315562592666
2013-01-15,3481.TW,2647000.0,15.2,0.03992771968531236
2013-01-15,3491.TWO,752000.0,53.6,0.039999964778891256
2013-01-15,4123.TWO,1069000.0,41.5,0.044025346277298906
2013-01-15,5347.TWO,2049000.0,21.1,0.04290435647363515
2013-01-15,5536.TWO,330000.0,132.5,0.043391713141994984
2013-01-15,5871.TW,619000.0,69.8,0.04287686761247945
2013-01-15,6147.TWO,723000.0,57.0,0.040896875707141345
2013-01-15,6182.TWO,2520000.0,17.7,0.044264013104300615
2013-01-16,1590.TW,245000.0,168.5,0.04163919015994254
2013-01-16,1605.TW,4164000.0,10.0,0.04199977904099818
2013-01-16,2207.TW,176000.0,229.0,0.04065223569808815
2013-01-16,2344.TW,8178000.0,6.08,0.05015185142707688
2013-01-16,2395.TW,336000.0,120.0,0.04066837394171582
2013-01-16,2408.TW,16522000.0,3.0,0.04999426147805273
2013-01-16,2409.TW,3176000.0,11.7,0.03748026391307059
2013-01-16,2449.TW,2232000.0,17.65,0.03973518000394609
2013-01-16,2609.TW,2971000.0,14.7,0.044051050670097076
2013-01-16,2615.TW,2466000.0,16.8,0.041786754225113
2013-01-16,2883.TW,5434000.0,7.61,0.041710037049467984
2013-01-16,3008.TW,52000.0,734.0,0.03849778017379487
2013-01-16,3131.TWO,252000.0,183.5,0.04664154136440533
2013-01-16,3363.TWO,1433000.0,29.0,0.04191606190217967
2013-01-16,3481.TW,2647000.0,14.4,0.03844613779418635
2013-01-16,3491.TWO,752000.0,54.0,0.04095886232701378
2013-01-16,4123.TWO,1069000.0,39.35,0.04242860243339204
2013-01-16,5347.TWO,2049000.0,21.15,0.04371078588961003
2013-01-16,5536.TWO,330000.0,128.0,0.04260496317703562
2013-01-16,5871.TW,619000.0,68.0,0.04245568442347972
2013-01-16,6147.TWO,723000.0,55.5,0.040473202057843743
2013-01-16,6182.TWO,2520000.0,16.5,0.041939260627394434
2013-01-17,1590.TW,245000.0,170.5,0.04337888620977029
2013-01-17,1605.TW,4164000.0,9.55,0.04129543275587928
2013-01-17,2207.TW,176000.0,225.0,0.04112284143651693
2013-01-17,2344.TW,8178000.0,5.69,0.04832226713267636
2013-01-17,2395.TW,336000.0,120.5,0.04204499000206307
2013-01-17,2408.TW,16522000.0,2.79,0.04786904357417753
2013-01-17,2409.TW,3176000.0,11.65,0.03842327227999245
2013-01-17,2449.TW,2232000.0,17.55,0.04067796706097643
2013-01-17,2609.TW,2971000.0,13.85,0.04273073415212882
2013-01-17,2615.TW,2466000.0,16.3,0.04174155327812998
2013-01-17,2883.TW,5434000.0,7.73,0.04362014021286452
2013-01-17,3008.TW,52000.0,719.0,0.038825777667386235
2013-01-17,3131.TWO,252000.0,172.0,0.04501081917233307
2013-01-17,3363.TWO,1433000.0,27.0,0.040178885303542335
2013-01-17,3481.TW,2647000.0,14.15,0.03889540611481852
2013-01-17,3491.TWO,752000.0,50.4,0.039358297694877295
2013-01-17,4123.TWO,1069000.0,37.35,0.04146257218338452
2013-01-17,5347.TWO,2049000.0,20.6,0.043832587457841354
2013-01-17,5536.TWO,330000.0,125.0,0.04283629316303847
2013-01-17,5871.TW,619000.0,67.3,0.043260709963419894
2013-01-17,6147.TWO,723000.0,56.5,0.04242039169851006
2013-01-17,6182.TWO,2520000.0,15.5,0.040562075416928065
2013-01-18,1590.TW,245000.0,172.0,0.04304061904441683
2013-01-18,1605.TW,4164000.0,9.87,0.04197704388012324
2013-01-18,2207.TW,176000.0,227.0,0.04080585695449789
2013-01-18,2344.TW,8178000.0,5.78,0.04827907297369464
2013-01-18,2395.TW,336000.0,119.5,0.041010131368567265
2013-01-18,2408.TW,16522000.0,2.94,0.04961282147803638
2013-01-18,2409.TW,3176000.0,11.5,0.03730459349734885
2013-01-18,2449.TW,2232000.0,18.15,0.04137659966740772
2013-01-18,2609.TW,2971000.0,14.45,0.04384847328345768
2013-01-18,2615.TW,2466000.0,16.75,0.04218828405171237
2013-01-18,2883.TW,5434000.0,7.72,0.042847048609644695
2013-01-18,3008.TW,52000.0,725.0,0.038505727052076756
2013-01-18,3131.TWO,252000.0,175.0,0.04504250830229668
2013-01-18,3363.TWO,1433000.0,27.5,0.04024971986219403
2013-01-18,3481.TW,2647000.0,13.9,0.03757964899589326
2013-01-18,3491.TWO,752000.0,51.4,0.03947889036070325
2013-01-18,4123.TWO,1069000.0,38.8,0.04236365363619093
2013-01-18,5347.TWO,2049000.0,21.4,0.04478573536381148
2013-01-18,5536.TWO,330000.0,126.0,0.042468650685022584
2013-01-18,5871.TW,619000.0,68.1,0.043054816116194654
2013-01-18,6147.TWO,723000.0,57.3,0.042313299993122826
2013-01-18,6182.TWO,2520000.0,15.9,0.04092433611465813
2013-01-21,1590.TW,245000.0,169.0,0.04240502119168239
2013-01-21,1605.TW,4164000.0,9.670000000000002,0.0412383889554822
2013-01-21,2207.TW,176000.0,236.0,0.04253918512782803
2013-01-21,2344.TW,8178000.0,5.55,0.04648411692660213
2013-01-21,2395.TW,336000.0,119.5,0.04112175850473207
2013-01-21,2408.TW,16522000.0,2.74,0.046363656146682655
2013-01-21,2409.TW,3176000.0,11.7,0.038056675847505474
2013-01-21,2449.TW,2232000.0,18.25,0.04171781507600508
2013-01-21,2609.TW,2971000.0,14.6,0.04442423963828355
2013-01-21,2615.TW,2466000.0,16.55,0.041798006192037176
2013-01-21,2883.TW,5434000.0,7.679999999999999,0.04274106600640077
2013-01-21,3008.TW,52000.0,734.0,0.03908984057104537
2013-01-21,3131.TWO,252000.0,175.0,0.04516511132841911
2013-01-21,3363.TWO,1433000.0,27.8,0.04079956022754566
2013-01-21,3481.TW,2647000.0,13.9,0.03768193856326356
2013-01-21,3491.TWO,752000.0,51.7,0.0398173982827848
2013-01-21,4123.TWO,1069000.0,38.8,0.04247896497939014
2013-01-21,5347.TWO,2049000.0,21.4,0.04490763946928159
2013-01-21,5536.TWO,330000.0,126.5,0.042753232934350474
2013-01-21,5871.TW,619000.0,69.0,0.04374256394440156
2013-01-21,6147.TWO,723000.0,57.4,0.042502520479629456
2013-01-21,6182.TWO,2520000.0,15.9,0.041035729721249366
2013-01-22,1590.TW,245000.0,166.0,0.04173019023194963
2013-01-22,1605.TW,4164000.0,9.87,0.042170045111434074
2013-01-22,2207.TW,176000.0,234.5,0.04234788323710414
2013-01-22,2344.TW,8178000.0,5.61,0.047074548093723134
2013-01-22,2395.TW,336000.0,120.5,0.04154344583504246
2013-01-22,2408.TW,16522000.0,2.55,0.043229378354592896
2013-01-22,2409.TW,3176000.0,11.65,0.03796493067760583
2013-01-22,2449.TW,2232000.0,18.35,0.04202487699454162
2013-01-22,2609.TW,2971000.0,14.4,0.04389765651781072
2013-01-22,2615.TW,2466000.0,16.6,0.042002713923260326
2013-01-22,2883.TW,5434000.0,7.75,0.04321131955577111
2013-01-22,3008.TW,52000.0,734.0,0.03916296780853341
2013-01-22,3131.TWO,252000.0,172.0,0.04447389637112429
2013-01-22,3363.TWO,1433000.0,27.7,0.04072885035864352
2013-01-22,3481.TW,2647000.0,13.55,0.036801831165989736
2013-01-22,3491.TWO,752000.0,52.0,0.040123367564056024
2013-01-22,4123.TWO,1069000.0,39.0,0.04277780577723659
2013-01-22,5347.TWO,2049000.0,21.15,0.0444660469500455
2013-01-22,5536.TWO,330000.0,127.5,0.043171815933348436
2013-01-22,5871.TW,619000.0,71.0,0.045094667580623415
2013-01-22,6147.TWO,723000.0,58.8,0.04362061812679458
2013-01-22,6182.TWO,2520000.0,15.9,0.04111249722679513
2013-01-23,1590.TW,245000.0,165.0,0.041399060812411084
2013-01-23,1605.TW,4164000.0,9.93,0.04234483349370924
2013-01-23,2207.TW,176000.0,230.0,0.041455386065217086
2013-01-23,2344.TW,8178000.0,5.47,0.045811540153413016
2013-01-23,2395.TW,336000.0,120.5,0.0414635788292616
2013-01-23,2408.TW,16522000.0,2.57,0.04348467227331171
2013-01-23,2409.TW,3176000.0,11.8,0.038379822442908294
2013-01-23,2449.TW,2232000.0,18.2,0.04160121726520935
2013-01-23,2609.TW,2971000.0,14.3,0.043509004782523904
2013-01-23,2615.TW,2466000.0,16.5,0.04166942202587989
2013-01-23,2883.TW,5434000.0,7.75,0.04312824607355533
2013-01-23,3008.TW,52000.0,735.0,0.03914093022264321
2013-01-23,3131.TWO,252000.0,173.5,0.04477550369425448
2013-01-23,3363.TWO,1433000.0,28.55,0.041897948937946426
2013-01-23,3481.TW,2647000.0,13.95,0.03781539220501688
2013-01-23,3491.TWO,752000.0,52.3,0.04027726659561665
2013-01-23,4123.TWO,1069000.0,38.6,0.04225766248427566
2013-01-23,5347.TWO,2049000.0,21.6,0.04532482852343883
2013-01-23,5536.TWO,330000.0,127.5,0.04308881839659113
2013-01-23,5871.TW,619000.0,71.5,0.045324930932989387
2013-01-23,6147.TWO,723000.0,59.0,0.043684841980829184
2013-01-23,6182.TWO,2520000.0,15.9,0.041033458716924855
2013-01-24,1590.TW,245000.0,166.5,0.041704379294613445
2013-01-24,1605.TW,4164000.0,9.8,0.04171940789976465
2013-01-24,2207.TW,176000.0,230.0,0.041384893640888695
2013-01-24,2344.TW,8178000.0,5.85,0.048910748817733406
2013-01-24,2395.TW,336000.0,120.0,0.04122131698618162
2013-01-24,2408.TW,16522000.0,2.65,0.044762035912725345
2013-01-24,2409.TW,3176000.0,11.9,0.03863925949163052
2013-01-24,2449.TW,2232000.0,17.9,0.0408459085636289
2013-01-24,2609.TW,2971000.0,14.2,0.04313127890070505
2013-01-24,2615.TW,2466000.0,16.3,0.04109434060796526
2013-01-24,2883.TW,5434000.0,7.72,0.04288824488597402
2013-01-24,3008.TW,52000.0,750.0,0.039871809584848296
2013-01-24,3131.TWO,252000.0,172.0,0.04431291576014525
2013-01-24,3363.TWO,1433000.0,28.3,0.04146044560828152
2013-01-24,3481.TW,2647000.0,14.25,0.03856294075866876
2013-01-24,3491.TWO,752000.0,52.5,0.040362539548969505
2013-01-24,4123.TWO,1069000.0,38.1,0.04163935757436738
2013-01-24,5347.TWO,2049000.0,21.25,0.044514575104776306
2013-01-24,5536.TWO,330000.0,127.5,0.0430155484174998
2013-01-24,5871.TW,619000.0,72.09999999999998,0.04562756088694411
2013-01-24,6147.TWO,723000.0,58.0,0.04287139649053919
2013-01-24,6182.TWO,2520000.0,15.7,0.04044841729269072
2013-01-25,1590.TW,245000.0,171.0,0.042980874076818866
2013-01-25,1605.TW,4164000.0,9.76,0.04169400239267998
2013-01-25,2207.TW,176000.0,227.0,0.04098751357243268
2013-01-25,2344.TW,8178000.0,5.67,0.04757110216243642
2013-01-25,2395.TW,336000.0,118.5,0.04084798859631507
2013-01-25,2408.TW,16522000.0,2.66,0.04508761914267945
2013-01-25,2409.TW,3176000.0,12.0,0.03909982271907675
2013-01-25,2449.TW,2232000.0,18.0,0.04121731941544993
2013-01-25,2609.TW,2971000.0,13.95,0.04251967221642421
2013-01-25,2615.TW,2466000.0,15.9,0.040225666166072836
2013-01-25,2883.TW,5434000.0,7.7,0.042926295189102265
2013-01-25,3008.TW,52000.0,742.0,0.03958405645972023
2013-01-25,3131.TWO,252000.0,171.0,0.04420889905044226
2013-01-25,3363.TWO,1433000.0,28.35,0.04167852127584458
2013-01-25,3481.TW,2647000.0,14.65,0.03978364898989436
2013-01-25,3491.TWO,752000.0,51.3,0.039577490578491165
2013-01-25,4123.TWO,1069000.0,38.2,0.04189422073340875
2013-01-25,5347.TWO,2049000.0,20.6,0.04330342299219664
2013-01-25,5536.TWO,330000.0,126.5,0.04282698623551267
2013-01-25,5871.TW,619000.0,76.9,0.04883487015200053
2013-01-25,6147.TWO,723000.0,57.6,0.04272418915752014
2013-01-25,6182.TWO,2520000.0,15.15,0.039167533369251474
2013-01-28,1590.TW,245000.0,170.0,0.04246328281001496
2013-01-28,1605.TW,4164000.0,9.87,0.041901197405961724
2013-01-28,2207.TW,176000.0,229.5,0.041180718349630836
2013-01-28,2344.TW,8178000.0,5.8,0.04835859341075039
2013-01-28,2395.TW,336000.0,119.5,0.04093603196609174
2013-01-28,2408.TW,16522000.0,2.78,0.04682803930064938
2013-01-28,2409.TW,3176000.0,11.75,0.038046693587134174
2013-01-28,2449.TW,2232000.0,18.0,0.04096050060444564
2013-01-28,2609.TW,2971000.0,13.85,0.04195183729208834
2013-01-28,2615.TW,2466000.0,16.25,0.04085497960154441
2013-01-28,2883.TW,5434000.0,7.76,0.042991234463564496
2013-01-28,3008.TW,52000.0,745.0,0.039496460409603355
2013-01-28,3131.TWO,252000.0,173.0,0.044447281569877845
2013-01-28,3363.TWO,1433000.0,28.85,0.042149319594136356
2013-01-28,3481.TW,2647000.0,14.9,0.04021043488623849
2013-01-28,3491.TWO,752000.0,51.5,0.0394842260904264
2013-01-28,4123.TWO,1069000.0,38.3,0.041742171647193266
2013-01-28,5347.TWO,2049000.0,20.1,0.04198910098924814
2013-01-28,5536.TWO,330000.0,128.5,0.04323302539156505
2013-01-28,5871.TW,619000.0,76.79999999999998,0.048467478851425286
2013-01-28,6147.TWO,723000.0,58.1,0.04282654013691072
2013-01-28,6182.TWO,2520000.0,15.05,0.03866656575876656
2013-01-29,1590.TW,245000.0,170.0,0.04162781165660251
2013-01-29,1605.TW,4164000.0,9.95,0.04140972789901618
2013-01-29,2207.TW,176000.0,234.5,0.04125001302980309
2013-01-29,2344.TW,8178000.0,5.86,0.04789754977777418
2013-01-29,2395.TW,336000.0,121.5,0.04080225169433711
2013-01-29,2408.TW,16522000.0,2.87,0.047392878776144294
2013-01-29,2409.TW,3176000.0,12.2,0.03872655807492698
2013-01-29,2449.TW,2232000.0,17.95,0.040043056358578286
2013-01-29,2609.TW,2971000.0,14.0,0.04157184148966926
2013-01-29,2615.TW,2466000.0,16.4,0.0404208549853777
2013-01-29,2883.TW,5434000.0,7.809999999999999,0.04241693104232529
2013-01-29,3008.TW,52000.0,797.0,0.04142192139966949
2013-01-29,3131.TWO,252000.0,180.0,0.045335835215930126
2013-01-29,3363.TWO,1433000.0,28.85,0.041320025711832985
2013-01-29,3481.TW,2647000.0,15.5,0.04100664275037013
2013-01-29,3491.TWO,752000.0,53.6,0.04028572701092458
2013-01-29,4123.TWO,1069000.0,39.4,0.042096162017761785
2013-01-29,5347.TWO,2049000.0,21.1,0.0432108678602734
