date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2015-01-29,2015-01-28,2408.TW,2408.TW,-509000,77.21220783282192,39301013.786906354,56003.94464634156,117903.04136071907,0.0,0.0955455680090162,5327301.0
2015-01-29,2015-01-28,2327.TW,2327.TW,768000,57.826310042278834,44410606.11247014,63285.11371026996,0.0,0.0,0.1714640507087069,4479073.0
2015-01-30,2015-01-29,3034.TW,3034.TW,-231000,176.23320732780803,40709870.89272366,58011.566022131214,122129.61267817098,0.0,0.03832257923234731,6027778.0
2015-01-30,2015-01-29,6187.TWO,6187.TWO,863000,44.87966252220249,38731148.756660745,55191.886978241564,0.0,0.0,1.5328596802841918,563000.0
2015-02-02,2015-01-30,3045.TW,3045.TW,-395000,105.11051003493714,41518651.46380017,59164.07833591524,124555.9543914005,0.0,0.07790104988921287,5070535.0
2015-02-02,2015-01-30,5274.TWO,5274.TWO,138000,297.50340682872917,41055470.14236463,58504.0449528696,0.0,0.0,0.866621870270474,159239.0
2015-02-03,2015-02-02,2609.TW,2609.TW,-2450000,16.20715112871322,39707520.26534739,56583.216378120036,119122.56079604218,0.0,0.21152230183230977,11582703.0
2015-02-03,2015-02-02,3702.TW,3702.TW,1029000,39.6302595552524,40779537.082354724,58110.840342355485,0.0,0.0,0.13959324238474094,7371417.0
2015-02-04,2015-02-03,2603.TW,2603.TW,-1843000,21.470022197815318,39569250.91057363,56386.18254756743,118707.7527317209,0.0,0.0744925683861381,24740723.0
2015-02-04,2015-02-03,4966.TWO,4966.TWO,124000,318.6621132985135,39514102.04901567,56307.595419847334,0.0,0.0,0.12454801124949778,995600.0
2015-02-05,2015-02-04,2409.TW,2409.TW,-2467000,16.86494107749957,41605809.63819144,59288.278734422805,124817.42891457432,0.0,0.05117301430191369,48209003.0
2015-02-05,2015-02-04,1303.TW,1303.TW,573000,68.44017603229341,39216220.866504125,55883.11473476838,0.0,0.0,0.06149346704352611,9318063.0
