date,symbol,shares,close,weight
2016-07-07,2615.TW,1834000.0,17.6,0.03263346501249789
2016-07-07,3034.TW,349000.0,122.0,0.04304636144611056
2016-07-07,3045.TW,586000.0,112.5,0.06665018033573299
2016-07-07,3227.TWO,206000.0,68.5,0.014266222142093714
2016-07-07,3260.TWO,1718000.0,42.55,0.07390501581652459
2016-07-07,3481.TW,6103000.0,10.9,0.06725445508410867
2016-07-07,3665.TW,244000.0,188.0,0.04637659571271511
2016-07-07,4904.TW,242000.0,80.0,0.01957296156692894
2016-07-07,5347.TWO,228000.0,51.8,0.011940315355891405
2016-07-07,6187.TWO,831000.0,65.0,0.054609169371780314
2016-07-07,6223.TWO,271000.0,86.09999999999998,0.023589765988497397
2016-07-07,6239.TW,573000.0,71.1,0.04118844659737372
2016-07-07,8358.TWO,2757000.0,19.9,0.055467811740519596
2016-07-11,2330.TW,183000.0,170.0,0.03116833377051735
2016-07-11,2344.TW,1606000.0,9.05,0.01456155299006205
2016-07-11,2347.TW,173000.0,36.95,0.006404336174155147
2016-07-11,2382.TW,570000.0,62.8,0.035863120400174836
2016-07-11,2383.TW,885000.0,74.5,0.06605612877931968
2016-07-11,2409.TW,8733000.0,11.1,0.09711806341623276
2016-07-11,2412.TW,214000.0,122.5,0.026264155248926786
2016-07-11,2454.TW,175000.0,247.0,0.04330605037706887
2016-07-11,2615.TW,1834000.0,17.6,0.032338924615180564
2016-07-11,3034.TW,349000.0,126.5,0.044231282014390395
2016-07-11,3045.TW,586000.0,114.0,0.06692926291242819
2016-07-11,3163.TWO,1289000.0,52.1,0.06728282462851999
2016-07-11,3227.TWO,206000.0,69.0,0.014240652401611495
2016-07-11,3260.TWO,1718000.0,42.35,0.07289372583226172
2016-07-11,3481.TW,6103000.0,10.6,0.06481310236629875
2016-07-11,3665.TW,244000.0,183.0,0.04473572611768373
2016-07-11,4904.TW,242000.0,81.7,0.01980847297686939
2016-07-11,5347.TWO,228000.0,54.3,0.012403614253054099
2016-07-11,6187.TWO,831000.0,64.4,0.05361674758587319
2016-07-11,6223.TWO,271000.0,83.5,0.022670930270850268
2016-07-11,6239.TW,573000.0,72.2,0.041448173226826264
2016-07-11,8358.TWO,2757000.0,20.05,0.05538150044733502
2016-07-12,2330.TW,183000.0,171.0,0.03158908514680231
2016-07-12,2344.TW,1606000.0,9.14,0.014817726859562447
2016-07-12,2347.TW,173000.0,36.95,0.006452832532456518
2016-07-12,2382.TW,570000.0,62.3,0.035846994620141785
2016-07-12,2383.TW,885000.0,74.0,0.06610964708606025
2016-07-12,2409.TW,8733000.0,10.9,0.096090356897663
2016-07-12,2412.TW,214000.0,123.5,0.026679063411780217
2016-07-12,2454.TW,175000.0,248.0,0.04381063801397183
2016-07-12,2615.TW,1834000.0,17.65,0.032676376349679015
2016-07-12,3034.TW,349000.0,114.5,0.04033859447827929
2016-07-12,3045.TW,586000.0,113.0,0.06684453520758495
2016-07-12,3163.TWO,1289000.0,52.3,0.06805255803042641
2016-07-12,3227.TWO,206000.0,73.79999999999998,0.01534664441471914
2016-07-12,3231.TW,2530000.0,23.65,0.060400636411221134
2016-07-12,3260.TWO,1718000.0,41.95,0.07275200605370394
2016-07-12,3481.TW,6103000.0,10.55,0.06499585751341704
2016-07-12,4904.TW,242000.0,77.0,0.018810309418256937
2016-07-12,5347.TWO,228000.0,55.0,0.012658649785603842
2016-07-12,6187.TWO,831000.0,65.3,0.054777732819851876
2016-07-12,6223.TWO,271000.0,83.29999999999998,0.022787891376009308
2016-07-12,6239.TW,573000.0,71.1,0.04112577271614323
2016-07-12,8358.TWO,2757000.0,19.75,0.054965946954822036
2016-07-13,2330.TW,183000.0,168.5,0.03092822803037545
2016-07-13,2344.TW,1606000.0,9.16,0.014755198567421707
2016-07-13,2347.TW,173000.0,36.95,0.006411572974330578
2016-07-13,2377.TW,702000.0,69.3,0.04879489530439017
2016-07-13,2382.TW,570000.0,65.4,0.03739010181499687
2016-07-13,2383.TW,885000.0,74.0,0.06568694049745548
2016-07-13,2409.TW,8733000.0,11.3,0.09897965766401509
2016-07-13,2412.TW,214000.0,121.5,0.02607918979805069
2016-07-13,2454.TW,175000.0,247.0,0.043354985539815434
2016-07-13,2615.TW,1834000.0,17.7,0.032559418614144145
2016-07-13,3034.TW,349000.0,112.5,0.03938056957216896
2016-07-13,3045.TW,586000.0,114.0,0.0670048919375785
2016-07-13,3163.TWO,1289000.0,51.0,0.06593668928633724
2016-07-13,3227.TWO,206000.0,73.5,0.015186531776942638
2016-07-13,3231.TW,2530000.0,24.45,0.06204451990780042
2016-07-13,3260.TWO,1718000.0,42.4,0.0730622529247862
2016-07-13,3481.TW,6103000.0,10.6,0.06488634016297587
2016-07-13,4904.TW,242000.0,76.4,0.01854439922842197
2016-07-13,5347.TWO,228000.0,55.1,0.012600578654472953
2016-07-13,6187.TWO,831000.0,64.4,0.053677333675950935
2016-07-13,6239.TW,573000.0,73.9,0.042472038315507755
2016-07-13,8358.TWO,2757000.0,19.55,0.05406143527716486
2016-07-14,2330.TW,183000.0,169.0,0.030906910819289375
2016-07-14,2344.TW,1606000.0,9.090000000000002,0.014589057259735144
2016-07-14,2347.TW,173000.0,36.9,0.006379553354580063
2016-07-14,2356.TW,939000.0,23.6,0.022146005319616524
2016-07-14,2377.TW,702000.0,68.2,0.047845301036266885
2016-07-14,2382.TW,570000.0,63.8,0.036342377820489456
2016-07-14,2383.TW,885000.0,73.79999999999998,0.0652705747838538
2016-07-14,2409.TW,8733000.0,11.15,0.09730969967540089
2016-07-14,2412.TW,214000.0,120.0,0.025663319101088083
2016-07-14,2454.TW,175000.0,246.0,0.043022036109884816
2016-07-14,2615.TW,1834000.0,18.0,0.03299055647060436
2016-07-14,3034.TW,349000.0,111.0,0.03871383639630262
2016-07-14,3045.TW,586000.0,111.5,0.06529655789509324
2016-07-14,3163.TWO,1289000.0,56.1,0.07226592787480812
2016-07-14,3227.TWO,206000.0,73.5,0.01513116489523266
2016-07-14,3231.TW,2530000.0,25.0,0.06320891484204912
2016-07-14,3260.TWO,1718000.0,42.35,0.07271003920691574
2016-07-14,3481.TW,6103000.0,10.7,0.0652596818641419
2016-07-14,4904.TW,242000.0,75.9,0.018355868870131065
2016-07-14,5347.TWO,228000.0,54.9,0.012509069231002328
2016-07-14,6239.TW,573000.0,72.5,0.04151551533321463
2016-07-14,8358.TWO,2757000.0,20.0,0.055104182836214835
2016-07-15,2330.TW,183000.0,169.5,0.030875573268521743
2016-07-15,2344.TW,1606000.0,9.12,0.01457923099129625
2016-07-15,2347.TW,173000.0,36.95,0.006362895394136886
2016-07-15,2356.TW,939000.0,24.3,0.022712560832056628
2016-07-15,2377.TW,702000.0,68.0,0.04751604254061782
2016-07-15,2382.TW,570000.0,64.4,0.03653885724780038
2016-07-15,2383.TW,885000.0,74.0,0.06518823583846702
2016-07-15,2409.TW,8733000.0,11.25,0.09779355192006398
2016-07-15,2412.TW,214000.0,123.0,0.026200713753857515
2016-07-15,2454.TW,175000.0,239.5,0.04171937600518779
2016-07-15,2615.TW,1834000.0,17.95,0.03276861017366141
2016-07-15,3034.TW,349000.0,113.0,0.039255282589122364
2016-07-15,3045.TW,586000.0,112.5,0.06562123144985399
2016-07-15,3163.TWO,1289000.0,54.4,0.06979849439869672
2016-07-15,3227.TWO,206000.0,74.9,0.015358304566285586
2016-07-15,3231.TW,2530000.0,24.8,0.062454888829573584
2016-07-15,3260.TWO,1718000.0,42.45,0.07259305802851038
2016-07-15,3481.TW,6103000.0,10.7,0.06500120164219203
2016-07-15,4904.TW,242000.0,76.29999999999998,0.018379519002335587
2016-07-15,5347.TWO,228000.0,54.3,0.012323353717736402
2016-07-15,6239.TW,573000.0,73.79999999999998,0.042092548544748656
2016-07-15,8358.TWO,2757000.0,21.0,0.05763022278729156
2016-07-18,2330.TW,183000.0,169.5,0.030586663116617393
2016-07-18,2344.TW,1606000.0,9.12,0.014442809626623539
2016-07-18,2347.TW,173000.0,38.2,0.006516595640423545
2016-07-18,2356.TW,939000.0,24.7,0.022870404876529884
2016-07-18,2377.TW,702000.0,70.7,0.04894043592714298
2016-07-18,2382.TW,570000.0,66.5,0.03737728985719433
2016-07-18,2383.TW,885000.0,73.09999999999998,0.06379284266920988
2016-07-18,2409.TW,8733000.0,11.75,0.10118418413913251
2016-07-18,2412.TW,214000.0,124.0,0.026166568095251516
2016-07-18,2454.TW,175000.0,240.0,0.04141527962015992
2016-07-18,2615.TW,1834000.0,17.05,0.030834365931869397
2016-07-18,3034.TW,349000.0,111.5,0.03837174960712127
2016-07-18,3045.TW,586000.0,114.0,0.06587396047012294
2016-07-18,3163.TWO,1289000.0,54.9,0.06978090045543331
2016-07-18,3227.TWO,206000.0,76.09999999999998,0.015458351726033307
2016-07-18,3231.TW,2530000.0,23.75,0.05925096700419903
2016-07-18,3260.TWO,1718000.0,41.45,0.07021970520378977
2016-07-18,3481.TW,6103000.0,10.9,0.06559657670447648
2016-07-18,4904.TW,242000.0,76.29999999999998,0.01820753743034297
2016-07-18,5347.TWO,228000.0,55.0,0.01236541920087632
2016-07-18,6239.TW,573000.0,73.0,0.0412466602674207
2016-07-18,8358.TWO,2757000.0,23.1,0.0628000592520295
2016-07-19,1815.TWO,3924000.0,14.3,0.05465348894801987
2016-07-19,2330.TW,183000.0,170.5,0.03038983403925711
2016-07-19,2344.TW,1606000.0,9.23,0.014437769277145105
2016-07-19,2347.TW,173000.0,38.5,0.006487235857842474
2016-07-19,2356.TW,939000.0,24.7,0.022589956823316246
2016-07-19,2377.TW,702000.0,68.9,0.04710957533592872
2016-07-19,2382.TW,570000.0,66.7,0.037029985748714515
2016-07-19,2409.TW,8627000.0,12.25,0.102931604366592
2016-07-19,2412.TW,214000.0,123.5,0.025741484346057917
2016-07-19,2454.TW,175000.0,240.0,0.04090742527278492
2016-07-19,2615.TW,1834000.0,16.9,0.03018831627047284
2016-07-19,3034.TW,349000.0,112.5,0.038241137732683755
2016-07-19,3045.TW,586000.0,113.5,0.06478080386471899
2016-07-19,3163.TWO,1289000.0,55.2,0.06930185354641454
2016-07-19,3227.TWO,206000.0,75.29999999999998,0.015108280936818689
2016-07-19,3231.TW,2530000.0,24.9,0.06135821595022931
2016-07-19,3260.TWO,1718000.0,43.2,0.0722869268077486
2016-07-19,3481.TW,6103000.0,11.5,0.06835874259661363
2016-07-19,4904.TW,242000.0,75.5,0.017795703979977456
2016-07-19,5347.TWO,228000.0,56.0,0.012435857282926614
2016-07-19,6239.TW,573000.0,72.9,0.04068506419683785
2016-07-19,8358.TWO,2757000.0,23.1,0.062029974312387416
2016-07-20,1815.TWO,3924000.0,13.55,0.05222397197405732
2016-07-20,2330.TW,183000.0,170.0,0.030556359918016546
2016-07-20,2344.TW,1606000.0,9.23,0.014559580021907043
2016-07-20,2347.TW,173000.0,38.25,0.006499488031742044
2016-07-20,2356.TW,939000.0,24.7,0.022780547170894668
2016-07-20,2377.TW,702000.0,67.5,0.0465417266060821
2016-07-20,2382.TW,570000.0,66.4,0.037174449057444235
2016-07-20,2409.TW,8379000.0,12.25,0.10081609810269987
2016-07-20,2412.TW,214000.0,123.0,0.025853568169785648
2016-07-20,2454.TW,175000.0,238.0,0.040908787868382805
2016-07-20,2615.TW,1834000.0,16.7,0.03008274125030624
2016-07-20,3034.TW,349000.0,111.0,0.03804959263465262
2016-07-20,3045.TW,586000.0,113.0,0.0650395705898817
2016-07-20,3163.TWO,1289000.0,54.7,0.06925351951165175
2016-07-20,3227.TWO,206000.0,76.4,0.01545831613415981
2016-07-20,3231.TW,2530000.0,24.9,0.061875892181140736
2016-07-20,3260.TWO,1718000.0,42.6,0.07188435236412387
2016-07-20,3481.TW,6103000.0,11.25,0.06743688449119635
2016-07-20,3653.TW,1257000.0,47.8,0.05901532186210405
2016-07-20,5347.TWO,228000.0,56.9,0.012742326213063718
2016-07-20,6239.TW,573000.0,72.5,0.0408032009609194
2016-07-20,8358.TWO,2757000.0,23.35,0.06323030209785399
2016-07-21,1815.TWO,3924000.0,13.7,0.0517916438808817
2016-07-21,2330.TW,183000.0,172.0,0.03032422194681861
2016-07-21,2344.TW,1606000.0,9.78,0.01513193704306954
2016-07-21,2347.TW,173000.0,38.2,0.006366776374308854
2016-07-21,2356.TW,939000.0,24.8,0.02243506866564857
2016-07-21,2377.TW,702000.0,68.3,0.046192125428749946
2016-07-21,2382.TW,570000.0,68.0,0.03734168390706218
2016-07-21,2409.TW,8309000.0,12.75,0.10206317486308543
2016-07-21,2412.TW,214000.0,118.5,0.02443105681628457
2016-07-21,2454.TW,175000.0,235.5,0.03970444138337978
2016-07-21,2615.TW,1834000.0,16.85,0.029772092972434265
2016-07-21,3044.TW,382000.0,65.5,0.024105425000995946
2016-07-21,3045.TW,586000.0,113.5,0.06407721203154317
2016-07-21,3163.TWO,1289000.0,55.0,0.06830079155291986
2016-07-21,3227.TWO,206000.0,76.4,0.015162496336504324
2016-07-21,3231.TW,2530000.0,24.9,0.06069179724182654
2016-07-21,3260.TWO,1718000.0,43.7,0.07232937734821838
2016-07-21,3481.TW,6103000.0,11.75,0.06908620971094959
2016-07-21,3653.TW,1257000.0,49.95,0.0604896261281037
2016-07-21,5347.TWO,228000.0,57.2,0.01256437834990563
2016-07-21,6239.TW,573000.0,73.5,0.04057439857037867
2016-07-21,8358.TWO,2757000.0,24.8,0.06587165528348574
2016-07-22,1815.TWO,3924000.0,13.55,0.05149511822250293
2016-07-22,2330.TW,183000.0,171.0,0.03030714073930104
2016-07-22,2344.TW,1606000.0,9.62,0.014962989755625667
2016-07-22,2347.TW,173000.0,38.2,0.006400401696537401
2016-07-22,2356.TW,939000.0,25.1,0.022826381918336764
2016-07-22,2368.TW,3465000.0,11.55,0.0387599304234935
2016-07-22,2377.TW,702000.0,69.2,0.04704797896302885
2016-07-22,2382.TW,570000.0,65.8,0.03632440547624788
2016-07-22,2409.TW,8139000.0,12.6,0.09932060565661192
2016-07-22,2412.TW,214000.0,116.0,0.024041941063893173
2016-07-22,2615.TW,1834000.0,16.7,0.029662897297643705
2016-07-22,3044.TW,382000.0,65.6,0.024269731288604244
2016-07-22,3045.TW,586000.0,111.0,0.06299678127787606
2016-07-22,3163.TWO,1289000.0,55.3,0.06903603087069425
2016-07-22,3227.TWO,206000.0,75.2,0.015003162963623183
2016-07-22,3231.TW,2530000.0,25.0,0.06125736272523538
2016-07-22,3260.TWO,1718000.0,43.2,0.07187943784658386
2016-07-22,3481.TW,6103000.0,11.9,0.07033768929761466
2016-07-22,3653.TW,1257000.0,50.5,0.061478664027728926
2016-07-22,5347.TWO,228000.0,56.8,0.012542408699397444
2016-07-22,6239.TW,573000.0,74.0,0.04106616117431511
2016-07-22,8358.TWO,2757000.0,24.05,0.06421694077873595
2016-07-25,1815.TWO,3924000.0,13.1,0.050458410863133026
2016-07-25,2330.TW,183000.0,171.5,0.030806934731929532
2016-07-25,2344.TW,1606000.0,9.69,0.015275751765016166
2016-07-25,2347.TW,173000.0,37.85,0.006427547004776599
2016-07-25,2356.TW,939000.0,24.7,0.022766476423650567
2016-07-25,2368.TW,3465000.0,11.2,0.038093820933158766
2016-07-25,2376.TW,1011000.0,42.0,0.0416805768002419
2016-07-25,2377.TW,702000.0,67.9,0.04678861187991547
2016-07-25,2382.TW,570000.0,65.0,0.03636817320071976
2016-07-25,2409.TW,8139000.0,12.3,0.09826739294661524
2016-07-25,2412.TW,214000.0,116.0,0.02436716684304095
2016-07-25,2615.TW,1834000.0,16.55,0.029794122826166978
2016-07-25,3044.TW,382000.0,64.6,0.024223068386202466
2016-07-25,3163.TWO,1289000.0,56.9,0.07199435714037543
2016-07-25,3227.TWO,206000.0,74.29999999999998,0.015024129159934582
2016-07-25,3231.TW,2530000.0,24.9,0.061837673606632726
2016-07-25,3260.TWO,1718000.0,42.65,0.07192427110619105
2016-07-25,3481.TW,6103000.0,11.6,0.06949197160891538
2016-07-25,3653.TW,1257000.0,49.3,0.060829671526745566
2016-07-25,5347.TWO,228000.0,56.6,0.012667314480989157
2016-07-25,6239.TW,573000.0,73.7,0.04145294442871027
2016-07-25,8358.TWO,2757000.0,23.5,0.063597186439623
2016-07-26,1815.TWO,3924000.0,13.4,0.05143629338243904
2016-07-26,2330.TW,183000.0,173.0,0.030969419192162992
2016-07-26,2344.TW,1606000.0,9.97,0.015663058391277657
2016-07-26,2347.TW,173000.0,37.85,0.006405423587012946
2016-07-26,2356.TW,939000.0,24.25,0.02227476869357672
2016-07-26,2368.TW,3465000.0,11.4,0.03864060859501659
2016-07-26,2376.TW,1011000.0,41.2,0.040745930430367464
2016-07-26,2377.TW,702000.0,67.5,0.046352883174473086
2016-07-26,2382.TW,570000.0,64.7,0.0360757197128077
2016-07-26,2409.TW,8139000.0,12.45,0.09912341766709093
2016-07-26,2412.TW,214000.0,116.0,0.024283295809288168
2016-07-26,3044.TW,382000.0,64.2,0.023990221549520897
2016-07-26,3163.TWO,1289000.0,56.6,0.0713682777020851
2016-07-26,3227.TWO,206000.0,75.09999999999998,0.015133626979824906
2016-07-26,3231.TW,2530000.0,24.95,0.06174857488791499
2016-07-26,3260.TWO,1718000.0,42.8,0.07192879689716737
2016-07-26,3264.TWO,2866000.0,21.1,0.059155415491329355
2016-07-26,3481.TW,6103000.0,11.7,0.06984978913921215
2016-07-26,3653.TW,1257000.0,49.5,0.060866221809443434
2016-07-26,5347.TWO,228000.0,56.9,0.012690624121537918
2016-07-26,6239.TW,573000.0,74.5,0.04175868003362866
2016-07-26,8358.TWO,2757000.0,23.75,0.06405252398777102
2016-07-27,1815.TWO,3924000.0,13.4,0.05124030270279874
2016-07-27,2330.TW,183000.0,175.0,0.03120807837831351
2016-07-27,2344.TW,1606000.0,9.87,0.015446873260012197
2016-07-27,2347.TW,173000.0,38.2,0.006440022069349655
2016-07-27,2356.TW,939000.0,24.1,0.02205263678043394
2016-07-27,2368.TW,3465000.0,11.6,0.03916869640399479
2016-07-27,2376.TW,1011000.0,40.8,0.04019658964594468
2016-07-27,2377.TW,702000.0,67.8,0.046381489937950306
2016-07-27,2382.TW,570000.0,64.8,0.03599380430855231
2016-07-27,2409.TW,8139000.0,12.65,0.10033199864174347
2016-07-27,2412.TW,214000.0,116.5,0.024295038315370308
2016-07-27,3044.TW,382000.0,64.5,0.0240104869059568
2016-07-27,3163.TWO,1289000.0,54.6,0.06858410090300321
2016-07-27,3227.TWO,206000.0,75.0,0.015055887929584504
2016-07-27,3231.TW,2530000.0,25.0,0.06163656385412426
2016-07-27,3260.TWO,1718000.0,46.4,0.07768175517698477
2016-07-27,3264.TWO,2866000.0,20.9,0.05837143388021708
2016-07-27,3481.TW,6103000.0,11.85,0.07047573435636974
2016-07-27,3653.TW,1257000.0,48.3,0.0591643773111752
2016-07-27,5347.TWO,228000.0,57.0,0.012664486701157295
2016-07-27,6239.TW,573000.0,79.4,0.04433564326355744
2016-07-27,8358.TWO,2757000.0,22.3,0.05991278649757785
2016-07-28,1815.TWO,3924000.0,13.1,0.049949403144898104
2016-07-28,2330.TW,183000.0,176.5,0.031385265597470964
2016-07-28,2344.TW,1606000.0,9.95,0.015527396048480833
2016-07-28,2347.TW,173000.0,38.15,0.006413139017013529
2016-07-28,2356.TW,939000.0,24.75,0.02258243684272588
2016-07-28,2368.TW,3465000.0,11.4,0.038382927796582006
2016-07-28,2376.TW,1011000.0,40.8,0.040081256476941135
2016-07-28,2377.TW,702000.0,68.6,0.0467941148448282
2016-07-28,2382.TW,570000.0,65.0,0.03600130312810722
2016-07-28,2409.TW,8112000.0,12.9,0.10168283847719714
2016-07-28,2412.TW,214000.0,116.5,0.024225330318133363
2016-07-28,3044.TW,382000.0,66.0,0.024498376638754094
2016-07-28,3163.TWO,1289000.0,54.0,0.06763580851646507
2016-07-28,3227.TWO,206000.0,75.0,0.015012689158684386
2016-07-28,3231.TW,2530000.0,24.95,0.06133679508791028
2016-07-28,3260.TWO,1718000.0,45.5,0.07595643358221359
2016-07-28,3264.TWO,2866000.0,20.75,0.057786221224749586
2016-07-28,3481.TW,6103000.0,12.0,0.07116306169743752
2016-07-28,3653.TW,1257000.0,48.55,0.05929997642253965
2016-07-28,5347.TWO,228000.0,57.1,0.012650304053014906
2016-07-28,6239.TW,573000.0,82.2,0.0457674218114906
2016-07-28,8358.TWO,2757000.0,22.5,0.060276675743436196
2016-07-29,1815.TWO,3924000.0,13.4,0.05104431133555934
2016-07-29,2330.TW,183000.0,172.5,0.030644584761309455
2016-07-29,2344.TW,1606000.0,9.590000000000002,0.014951256766760058
2016-07-29,2347.TW,173000.0,37.7,0.00633141827106158
2016-07-29,2356.TW,939000.0,24.75,0.022560792302178573
2016-07-29,2368.TW,3465000.0,11.35,0.038177954172696225
2016-07-29,2376.TW,1011000.0,40.5,0.0397484072335217
2016-07-29,2377.TW,702000.0,69.6,0.04743074034275032
2016-07-29,2382.TW,570000.0,64.9,0.03591146350123135
2016-07-29,2409.TW,7977000.0,12.95,0.10028198278927707
2016-07-29,2412.TW,214000.0,113.5,0.023578880787754667
2016-07-29,3044.TW,382000.0,65.3,0.024215313503982257
2016-07-29,3163.TWO,1289000.0,55.5,0.06944795348164086
2016-07-29,3227.TWO,206000.0,74.2,0.014838318111778485
2016-07-29,3231.TW,2530000.0,25.35,0.06226041865713036
2016-07-29,3260.TWO,1718000.0,44.85,0.0747995798971678
2016-07-29,3264.TWO,2866000.0,20.9,0.05814816632459268
2016-07-29,3481.TW,6103000.0,11.8,0.06990993995151992
2016-07-29,3653.TW,1257000.0,48.1,0.05869402678269942
2016-07-29,5347.TWO,228000.0,57.8,0.012793113037726794
