date,symbol,shares,close,weight
2019-07-05,2303.TW,2959000.0,14.1,0.04202885829599988
2019-07-05,2337.TW,1783000.0,24.0,0.04310683128530644
2019-07-05,2344.TW,2715000.0,16.4,0.04485358875045696
2019-07-05,2345.TW,313000.0,130.5,0.041147017762555374
2019-07-05,2376.TW,775000.0,54.7,0.04270439206539431
2019-07-05,2377.TW,468000.0,90.2,0.0425241758540244
2019-07-05,2408.TW,639000.0,62.0,0.03990947938542883
2019-07-05,2801.TW,1970000.0,21.05,0.04177359396977776
2019-07-05,2834.TW,3024000.0,13.4,0.040819727393220075
2019-07-05,2890.TW,3163000.0,13.05,0.04158083616069094
2019-07-05,3017.TW,1073000.0,40.55,0.04383026489176425
2019-07-05,3037.TW,1171000.0,37.45,0.044176594313055345
2019-07-05,3044.TW,374000.0,110.0,0.04144267711435565
2019-07-05,3260.TWO,920000.0,48.7,0.045133634064939004
2019-07-05,3324.TWO,282000.0,153.0,0.04346343575051018
2019-07-05,3680.TWO,1049000.0,39.95,0.04221587416878257
2019-07-05,4958.TW,415000.0,104.5,0.043686565380574104
2019-07-05,5347.TWO,633000.0,60.3,0.03845072535700641
2019-07-05,6274.TWO,330000.0,124.0,0.04122105852016123
2019-07-05,6415.TW,67000.0,638.0,0.04306049285197488
2019-07-08,1101.TW,896000.0,46.2,0.04187962423506334
2019-07-08,1402.TW,1232000.0,34.1,0.0425028329290375
2019-07-08,2303.TW,2959000.0,13.95,0.04176110329594147
2019-07-08,2337.TW,1783000.0,24.2,0.043653543267554065
2019-07-08,2344.TW,2715000.0,16.4,0.045047062188138476
2019-07-08,2345.TW,313000.0,130.0,0.04116617168475396
2019-07-08,2376.TW,775000.0,54.8,0.04296700200175721
2019-07-08,2377.TW,468000.0,89.79999999999998,0.042518210805901784
2019-07-08,2408.TW,639000.0,61.0,0.039435148835095225
2019-07-08,2801.TW,1970000.0,21.15,0.04215308740061726
2019-07-08,2834.TW,3024000.0,13.35,0.04084283158963361
2019-07-08,2890.TW,3163000.0,13.05,0.04176019276375872
2019-07-08,3017.TW,1073000.0,40.2,0.043639379433600106
2019-07-08,3037.TW,1171000.0,37.15,0.04401173651122541
2019-07-08,3044.TW,374000.0,112.0,0.042378191190242664
2019-07-08,3260.TWO,920000.0,48.9,0.0455144687086191
2019-07-08,3324.TWO,282000.0,152.5,0.043508262799283465
2019-07-08,3680.TWO,1049000.0,41.1,0.04361843719339675
2019-07-08,4958.TW,415000.0,99.3,0.04169175109468834
2019-07-08,5347.TWO,633000.0,60.3,0.03861658040279898
2019-07-08,6274.TWO,330000.0,118.5,0.03956262334068085
2019-07-08,6415.TW,67000.0,630.0,0.0427039593711837
2019-07-09,1101.TW,896000.0,46.0,0.04200099492411629
2019-07-09,1402.TW,1232000.0,33.85,0.04249747407607256
2019-07-09,2303.TW,2959000.0,14.0,0.0422149945585802
2019-07-09,2337.TW,1783000.0,24.1,0.04378870710859264
2019-07-09,2344.TW,2715000.0,16.45,0.04551237225961158
2019-07-09,2345.TW,313000.0,130.0,0.04146497679207812
2019-07-09,2376.TW,775000.0,52.3,0.041304477066230194
2019-07-09,2377.TW,468000.0,88.79999999999998,0.04234991623288029
2019-07-09,2408.TW,639000.0,62.8,0.04089349586347165
2019-07-09,2801.TW,1970000.0,21.05,0.04225830400841218
2019-07-09,2834.TW,3024000.0,13.3,0.04098520999252761
2019-07-09,2890.TW,3163000.0,12.95,0.041740985368242646
2019-07-09,3017.TW,1073000.0,39.9,0.04362810547815687
2019-07-09,3037.TW,1171000.0,35.3,0.04212358614328776
2019-07-09,3044.TW,374000.0,104.0,0.03963680848622931
2019-07-09,3260.TWO,920000.0,49.6,0.04650110152312875
2019-07-09,3324.TWO,282000.0,145.5,0.041812471436612375
2019-07-09,3680.TWO,1049000.0,41.6,0.044469531659951385
2019-07-09,4958.TW,415000.0,98.7,0.0417406287021852
2019-07-09,5347.TWO,633000.0,60.8,0.03921940729443685
2019-07-09,6274.TWO,330000.0,120.5,0.04052235935455853
2019-07-09,6415.TW,67000.0,641.0,0.04376496333962593
2019-07-10,1101.TW,896000.0,45.85,0.041270657273789535
2019-07-10,1402.TW,1232000.0,33.9,0.04195700135604176
2019-07-10,2303.TW,2959000.0,14.65,0.0435488434455218
2019-07-10,2337.TW,1783000.0,24.8,0.04442189280834571
2019-07-10,2344.TW,2715000.0,16.85,0.04595828086776088
2019-07-10,2345.TW,313000.0,133.0,0.041820576405266215
2019-07-10,2376.TW,775000.0,52.5,0.04087474362798215
2019-07-10,2377.TW,468000.0,89.79999999999998,0.04221980523765355
2019-07-10,2408.TW,639000.0,64.4,0.04134097941336456
2019-07-10,2801.TW,1970000.0,21.15,0.04185724437804462
2019-07-10,2834.TW,3024000.0,13.45,0.0408599759786714
2019-07-10,2890.TW,3163000.0,13.0,0.041308229388362476
2019-07-10,3017.TW,1073000.0,40.8,0.04397986793101699
2019-07-10,3037.TW,1171000.0,35.8,0.04211472386908859
2019-07-10,3044.TW,374000.0,103.0,0.038699278010129116
2019-07-10,3260.TWO,920000.0,50.5,0.046673808637936735
2019-07-10,3324.TWO,282000.0,151.0,0.042777962105480453
2019-07-10,3680.TWO,1049000.0,45.2,0.04763300262174005
2019-07-10,4958.TW,415000.0,100.5,0.04189943766178963
2019-07-10,5347.TWO,633000.0,61.0,0.038790696791576644
2019-07-10,6274.TWO,330000.0,120.5,0.03994799828858274
2019-07-10,6415.TW,67000.0,616.0,0.04146193349343359
2019-07-11,1101.TW,896000.0,44.8,0.039852875432884356
2019-07-11,1402.TW,1232000.0,33.9,0.041465226699002725
2019-07-11,2303.TW,2959000.0,14.95,0.04391974358179899
2019-07-11,2337.TW,1783000.0,25.5,0.045140374902075606
2019-07-11,2344.TW,2715000.0,16.45,0.044341397265740164
2019-07-11,2345.TW,313000.0,129.0,0.04008738120200822
2019-07-11,2376.TW,775000.0,52.8,0.04062648633593819
2019-07-11,2377.TW,468000.0,89.7,0.04167848596745237
2019-07-11,2408.TW,639000.0,65.4,0.0414908416390679
2019-07-11,2801.TW,1970000.0,21.45,0.04195339980094263
2019-07-11,2834.TW,3024000.0,13.45,0.04038105946833692
2019-07-11,2890.TW,3163000.0,12.65,0.039724949656628594
2019-07-11,3017.TW,1073000.0,41.45,0.04415683070147206
2019-07-11,3037.TW,1171000.0,37.5,0.043597521535358896
2019-07-11,3044.TW,374000.0,106.5,0.03954529758667532
2019-07-11,3260.TWO,920000.0,51.6,0.04713148971993299
2019-07-11,3324.TWO,282000.0,154.0,0.04311649678878602
2019-07-11,3680.TWO,1049000.0,48.8,0.050824012397856284
2019-07-11,4958.TW,415000.0,104.0,0.04285041911679111
2019-07-11,5347.TWO,633000.0,61.3,0.03852457200989189
2019-07-11,6274.TWO,330000.0,122.0,0.03997122042729403
2019-07-11,6415.TW,67000.0,629.0,0.041840713921198515
2019-07-12,1101.TW,896000.0,44.35,0.03934422512950455
2019-07-12,1402.TW,1232000.0,33.8,0.04122937684089569
2019-07-12,2303.TW,2959000.0,14.6,0.042773735895217074
2019-07-12,2337.TW,1783000.0,26.6,0.04695829744617481
2019-07-12,2344.TW,2715000.0,16.7,0.044891660278534716
2019-07-12,2345.TW,313000.0,128.5,0.039822344752104756
2019-07-12,2376.TW,775000.0,53.5,0.04105204980753952
2019-07-12,2377.TW,468000.0,89.4,0.041425020736993855
2019-07-12,2408.TW,639000.0,66.7,0.042199378485669806
2019-07-12,2801.TW,1970000.0,21.5,0.04193571467225412
2019-07-12,2834.TW,3024000.0,13.6,0.04071927696604868
2019-07-12,2890.TW,3163000.0,12.5,0.039146105981684505
2019-07-12,3017.TW,1073000.0,41.0,0.04355749960043621
2019-07-12,3037.TW,1171000.0,36.7,0.04255027016976488
2019-07-12,3044.TW,374000.0,108.0,0.03999214702022638
2019-07-12,3260.TWO,920000.0,52.7,0.048004041793638735
2019-07-12,3324.TWO,282000.0,151.5,0.04230007172571627
2019-07-12,3680.TWO,1049000.0,49.7,0.051619196438492984
2019-07-12,4958.TW,415000.0,104.5,0.04293819161961942
2019-07-12,5347.TWO,633000.0,61.2,0.038356104642126215
2019-07-12,6274.TWO,330000.0,121.0,0.03953472050202118
2019-07-12,6415.TW,67000.0,634.0,0.04205749705697109
2019-07-15,1101.TW,896000.0,44.05,0.03866301871455296
2019-07-15,1402.TW,1232000.0,33.8,0.04079145958589895
2019-07-15,2303.TW,2959000.0,14.9,0.043188992277642
2019-07-15,2337.TW,1783000.0,28.95,0.05056403793768717
2019-07-15,2344.TW,2715000.0,17.15,0.04561165130791139
2019-07-15,2345.TW,313000.0,129.0,0.0395526772194114
2019-07-15,2376.TW,775000.0,49.9,0.03788297569823631
2019-07-15,2377.TW,468000.0,88.9,0.040755802715631555
2019-07-15,2408.TW,639000.0,69.9,0.04375421244644108
2019-07-15,2801.TW,1970000.0,21.55,0.04158678411804448
2019-07-15,2834.TW,3024000.0,13.5,0.03999055142296978
2019-07-15,2890.TW,3163000.0,12.55,0.03888523742389797
2019-07-15,3017.TW,1073000.0,41.9,0.04404083882666744
2019-07-15,3037.TW,1171000.0,37.2,0.04267186970032999
2019-07-15,3044.TW,374000.0,108.5,0.03975055325770848
2019-07-15,3260.TWO,920000.0,52.2,0.047043558728608194
2019-07-15,3324.TWO,282000.0,156.5,0.043231996030519436
2019-07-15,3680.TWO,1049000.0,51.6,0.05302333342257196
2019-07-15,4958.TW,415000.0,105.0,0.04268538796433246
2019-07-15,5347.TWO,633000.0,61.8,0.03832075194335989
2019-07-15,6274.TWO,330000.0,119.0,0.0384682773461695
2019-07-15,6415.TW,67000.0,650.0,0.042660898355632325
2019-07-16,1101.TW,896000.0,44.75,0.039648009708149315
2019-07-16,1402.TW,1232000.0,33.8,0.04117634080863105
2019-07-16,2303.TW,2959000.0,14.0,0.04096314969497689
2019-07-16,2337.TW,1783000.0,28.85,0.05086481887926057
2019-07-16,2344.TW,2715000.0,16.95,0.04550507957805642
2019-07-16,2345.TW,313000.0,128.5,0.03977111867684107
2019-07-16,2376.TW,775000.0,48.8,0.03739743932467595
2019-07-16,2377.TW,468000.0,87.5,0.040492468015480704
2019-07-16,2408.TW,639000.0,67.9,0.04290332726501779
2019-07-16,2801.TW,1970000.0,21.6,0.04207656896202039
2019-07-16,2834.TW,3024000.0,13.35,0.039919343852800056
2019-07-16,2890.TW,3163000.0,12.6,0.039408515794758604
2019-07-16,3017.TW,1073000.0,41.05,0.04355451932390899
2019-07-16,3037.TW,1171000.0,36.85,0.0426692224590919
2019-07-16,3044.TW,374000.0,106.0,0.03920105987803949
2019-07-16,3260.TWO,920000.0,50.1,0.04557701674650883
2019-07-16,3324.TWO,282000.0,155.0,0.043221630694912375
2019-07-16,3680.TWO,1049000.0,51.5,0.05341989855517269
2019-07-16,4958.TW,415000.0,107.5,0.04411404711454537
2019-07-16,5347.TWO,633000.0,62.7,0.039245655978344694
2019-07-16,6274.TWO,330000.0,119.0,0.038831238558435344
2019-07-16,6415.TW,67000.0,642.0,0.04253340706270786
2019-07-17,1101.TW,896000.0,44.7,0.03963880824801741
2019-07-17,1402.TW,1232000.0,34.1,0.0415786268843158
2019-07-17,2303.TW,2959000.0,13.75,0.04026731938321195
2019-07-17,2337.TW,1783000.0,28.45,0.05020404034765046
2019-07-17,2344.TW,2715000.0,16.85,0.04527670307077538
2019-07-17,2345.TW,313000.0,130.0,0.04027103077090895
2019-07-17,2376.TW,775000.0,48.9,0.037507284065876674
2019-07-17,2377.TW,468000.0,87.59999999999998,0.040574671769692795
2019-07-17,2408.TW,639000.0,67.7,0.04281486538360168
2019-07-17,2801.TW,1970000.0,21.65,0.042211344258900274
2019-07-17,2834.TW,3024000.0,13.35,0.03995472156878601
2019-07-17,2890.TW,3163000.0,12.65,0.03959996239012215
2019-07-17,3017.TW,1073000.0,40.8,0.04332763070781913
2019-07-17,3037.TW,1171000.0,37.15,0.043054719999166435
2019-07-17,3044.TW,374000.0,105.0,0.03886565196297848
2019-07-17,3260.TWO,920000.0,50.0,0.045526355749860206
2019-07-17,3324.TWO,282000.0,148.5,0.041445808689932515
2019-07-17,3680.TWO,1049000.0,51.1,0.05305196132565068
2019-07-17,4958.TW,415000.0,114.5,0.04702823063791266
2019-07-17,5347.TWO,633000.0,61.4,0.038466009735765576
2019-07-17,6274.TWO,330000.0,119.0,0.03886565196297848
2019-07-17,6415.TW,67000.0,647.0,0.042902652073928044
2019-07-18,1101.TW,896000.0,44.6,0.03950648187580338
2019-07-18,1402.TW,1232000.0,33.9,0.04128914543578217
2019-07-18,2303.TW,2959000.0,13.8,0.04036914393349941
2019-07-18,2337.TW,1783000.0,29.0,0.051118114849059225
2019-07-18,2344.TW,2715000.0,16.75,0.04495832615321967
2019-07-18,2345.TW,313000.0,128.5,0.03976243329310512
2019-07-18,2376.TW,775000.0,48.05,0.03681464210523535
2019-07-18,2377.TW,468000.0,86.9,0.04020602309976134
2019-07-18,2408.TW,639000.0,66.7,0.04213589085454983
2019-07-18,2801.TW,1970000.0,21.75,0.04235951468843803
2019-07-18,2834.TW,3024000.0,13.3,0.03976114809865749
2019-07-18,2890.TW,3163000.0,12.65,0.03955625844537133
2019-07-18,3017.TW,1073000.0,39.85,0.04227207203544328
2019-07-18,3037.TW,1171000.0,39.5,0.045727712752350935
2019-07-18,3044.TW,374000.0,106.0,0.039192498986135416
2019-07-18,3260.TWO,920000.0,49.0,0.04456658899946989
2019-07-18,3324.TWO,282000.0,147.5,0.04112127926869898
2019-07-18,3680.TWO,1049000.0,55.6,0.05766015003195834
2019-07-18,4958.TW,415000.0,111.5,0.04574550775239509
2019-07-18,5347.TWO,633000.0,61.5,0.03848613634549386
2019-07-18,6274.TWO,330000.0,117.0,0.038170275094710125
2019-07-18,6415.TW,67000.0,630.0,0.04172927510354091
2019-07-19,1101.TW,896000.0,44.8,0.039426096055188556
2019-07-19,1402.TW,1232000.0,31.5,0.03811702645960613
2019-07-19,2303.TW,2959000.0,13.8,0.040107150119997124
2019-07-19,2337.TW,1783000.0,29.1,0.050961486110198975
2019-07-19,2344.TW,2715000.0,16.8,0.04479988174797863
2019-07-19,2345.TW,313000.0,132.0,0.04058037170699564
2019-07-19,2376.TW,775000.0,48.2,0.03668989701604274
2019-07-19,2377.TW,468000.0,87.59999999999998,0.04026685503914606
2019-07-19,2408.TW,639000.0,67.7,0.04249005359076734
2019-07-19,2801.TW,1970000.0,21.85,0.04227809589364347
2019-07-19,2834.TW,3024000.0,13.3,0.03950310014904635
2019-07-19,2890.TW,3163000.0,12.65,0.03929954021981131
2019-07-19,3017.TW,1073000.0,40.25,0.042419286435634
2019-07-19,3037.TW,1171000.0,40.6,0.046696107559226714
2019-07-19,3044.TW,374000.0,105.0,0.03857080058412525
2019-07-19,3260.TWO,920000.0,50.9,0.04599423095883415
2019-07-19,3324.TWO,282000.0,148.0,0.04099289363837666
2019-07-19,3680.TWO,1049000.0,57.6,0.05934658368256301
2019-07-19,4958.TW,415000.0,114.5,0.04667145446285132
2019-07-19,5347.TWO,633000.0,62.0,0.038547227902332046
2019-07-19,6274.TWO,330000.0,116.0,0.0375984274601557
2019-07-19,6415.TW,67000.0,632.0,0.041590068243804415
2019-07-22,1101.TW,896000.0,44.9,0.0390297100078291
2019-07-22,1402.TW,1232000.0,31.25,0.037350954385276317
2019-07-22,2303.TW,2959000.0,13.6,0.03904135186374139
2019-07-22,2337.TW,1783000.0,30.25,0.05232601916845889
2019-07-22,2344.TW,2715000.0,17.25,0.0454359807776996
2019-07-22,2345.TW,313000.0,136.5,0.041449372743733455
2019-07-22,2376.TW,775000.0,48.35,0.03635290777946195
2019-07-22,2377.TW,468000.0,86.4,0.03922839768206558
2019-07-22,2408.TW,639000.0,69.8,0.04327103214760965
2019-07-22,2801.TW,1970000.0,21.85,0.04175982223472796
2019-07-22,2834.TW,3024000.0,13.4,0.0393122190446341
2019-07-22,2890.TW,3163000.0,12.6,0.03866434976311494
2019-07-22,3017.TW,1073000.0,41.4,0.04309640430892524
2019-07-22,3037.TW,1171000.0,41.75,0.04743013368000961
2019-07-22,3044.TW,374000.0,105.0,0.03809797347298184
2019-07-22,3260.TWO,920000.0,51.0,0.045519656617069214
2019-07-22,3324.TWO,282000.0,155.0,0.042405460160530595
2019-07-22,3680.TWO,1049000.0,58.5,0.05953499590348205
2019-07-22,4958.TW,415000.0,116.0,0.046703245301485764
2019-07-22,5347.TWO,633000.0,63.1,0.03875020845046811
2019-07-22,6274.TWO,330000.0,120.5,0.03857820002936397
2019-07-22,6415.TW,67000.0,622.0,0.04043022527407806
2019-07-23,1101.TW,896000.0,45.05,0.03900896021002954
2019-07-23,1402.TW,1232000.0,30.8,0.036671020308429544
2019-07-23,2303.TW,2959000.0,13.6,0.03889067158405573
2019-07-23,2337.TW,1783000.0,31.5,0.05427795370511446
2019-07-23,2344.TW,2715000.0,17.55,0.04604776162219409
2019-07-23,2345.TW,313000.0,134.0,0.04053318260288813
2019-07-23,2376.TW,775000.0,49.0,0.03669943277251149
2019-07-23,2377.TW,468000.0,86.4,0.039076995498171334
2019-07-23,2408.TW,639000.0,72.29999999999998,0.044647867919952566
2019-07-23,2801.TW,1970000.0,21.6,0.04112269291207133
2019-07-23,2834.TW,3024000.0,13.35,0.039014372107949905
2019-07-23,2890.TW,3163000.0,12.5,0.03820944893332911
2019-07-23,3017.TW,1073000.0,43.2,0.04479659847172847
2019-07-23,3037.TW,1171000.0,40.2,0.04549299376483898
2019-07-23,3044.TW,374000.0,106.0,0.03831237163485044
2019-07-23,3260.TWO,920000.0,51.7,0.0459663415508028
2019-07-23,3324.TWO,282000.0,154.5,0.042105532230824305
2019-07-23,3680.TWO,1049000.0,57.9,0.058696961639165435
2019-07-23,4958.TW,415000.0,115.5,0.04632246376217003
2019-07-23,5347.TWO,633000.0,64.5,0.03945708468604306
2019-07-23,6274.TWO,330000.0,120.0,0.03826984957976182
2019-07-23,6415.TW,67000.0,624.0,0.040403683616936414
2019-07-24,1101.TW,896000.0,44.8,0.03856241944841423
2019-07-24,1402.TW,1232000.0,30.5,0.03609847021468463
2019-07-24,2303.TW,2959000.0,13.85,0.03937068663798004
2019-07-24,2337.TW,1783000.0,30.55,0.052328803933348725
2019-07-24,2344.TW,2715000.0,17.5,0.04564425606970417
2019-07-24,2345.TW,313000.0,136.0,0.040894179265986146
2019-07-24,2376.TW,775000.0,48.9,0.03640732847990768
2019-07-24,2377.TW,468000.0,88.0,0.03956459967323749
2019-07-24,2408.TW,639000.0,71.8,0.04407613990695588
2019-07-24,2801.TW,1970000.0,21.8,0.04125731588886114
2019-07-24,2834.TW,3024000.0,13.3,0.038637736673899414
2019-07-24,2890.TW,3163000.0,12.45,0.03783091050267834
2019-07-24,3017.TW,1073000.0,46.9,0.04834491658353005
2019-07-24,3037.TW,1171000.0,39.5,0.04443572201791384
2019-07-24,3044.TW,374000.0,105.5,0.03790550721899116
2019-07-24,3260.TWO,920000.0,52.2,0.046135643325261204
2019-07-24,3324.TWO,282000.0,161.5,0.04375219898305786
2019-07-24,3680.TWO,1049000.0,59.4,0.0598604784479223
2019-07-24,4958.TW,415000.0,115.0,0.04584840033520929
2019-07-24,5347.TWO,633000.0,64.5,0.03922307832553363
2019-07-24,6274.TWO,330000.0,120.5,0.03820139631911152
2019-07-24,6415.TW,67000.0,622.0,0.04003533233251989
2019-07-25,1101.TW,896000.0,44.3,0.03770568450745428
2019-07-25,1402.TW,1232000.0,30.25,0.03540227573322633
2019-07-25,2303.TW,2959000.0,13.55,0.03808722695803522
2019-07-25,2337.TW,1783000.0,32.4,0.054877137149508926
2019-07-25,2344.TW,2715000.0,18.5,0.04771299249733352
2019-07-25,2345.TW,313000.0,134.5,0.03999094947287831
2019-07-25,2376.TW,775000.0,48.75,0.03588983122372967
2019-07-25,2377.TW,468000.0,87.5,0.038899946100558615
2019-07-25,2408.TW,639000.0,76.5,0.04643627631762288
2019-07-25,2801.TW,1970000.0,21.9,0.040983159331291825
2019-07-25,2834.TW,3024000.0,13.45,0.038636623388493295
2019-07-25,2890.TW,3163000.0,12.6,0.03785862446648212
2019-07-25,3017.TW,1073000.0,45.7,0.046581236800527524
2019-07-25,3037.TW,1171000.0,40.6,0.04516250494457675
2019-07-25,3044.TW,374000.0,105.5,0.03748168921342469
2019-07-25,3260.TWO,920000.0,53.7,0.04693071885597064
2019-07-25,3324.TWO,282000.0,158.5,0.042459362414082255
2019-07-25,3680.TWO,1049000.0,59.9,0.059689426208137004
2019-07-25,4958.TW,415000.0,116.0,0.04572999768695706
2019-07-25,5347.TWO,633000.0,64.4,0.0387243976258484
2019-07-25,6274.TWO,330000.0,127.0,0.03981188622892336
2019-07-25,6415.TW,67000.0,630.0,0.040096867519037335
2019-07-26,1101.TW,896000.0,44.65,0.03798177800378467
2019-07-26,1402.TW,1232000.0,30.15,0.035264996290468045
2019-07-26,2303.TW,2959000.0,13.2,0.03708213362597546
2019-07-26,2337.TW,1783000.0,32.2,0.05450709456037254
2019-07-26,2344.TW,2715000.0,19.4,0.050005454858156245
2019-07-26,2345.TW,313000.0,136.5,0.040562321886565604
2019-07-26,2376.TW,775000.0,48.7,0.03583244821598151
2019-07-26,2377.TW,468000.0,88.0,0.0390997826674699
2019-07-26,2408.TW,639000.0,77.0,0.04671296150416476
2019-07-26,2801.TW,1970000.0,21.85,0.040866127501697457
2019-07-26,2834.TW,3024000.0,13.45,0.03861445319729676
2019-07-26,2890.TW,3163000.0,12.45,0.037386461407008326
2019-07-26,3017.TW,1073000.0,45.3,0.04614702860672695
2019-07-26,3037.TW,1171000.0,41.15,0.04574804638872957
2019-07-26,3044.TW,374000.0,106.5,0.037815254550990524
2019-07-26,3260.TWO,920000.0,53.3,0.046554412948767825
2019-07-26,3324.TWO,282000.0,158.5,0.04243499868608931
2019-07-26,3680.TWO,1049000.0,60.1,0.05985435820445739
2019-07-26,4958.TW,415000.0,113.5,0.04471876245858831
2019-07-26,5347.TWO,633000.0,64.0,0.038461790875693
2019-07-26,6274.TWO,330000.0,129.0,0.04041564073800975
2019-07-26,6415.TW,67000.0,615.0,0.03911971991096293
