target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041283675,3163000,3163000,0.04172661870503597,0.8009592326139089,0.22137282864390467,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.04845848012701712,0.778576719005577,-0.01830262038220762,0.1084048317736905,2890.TW,2019-06-28,2019-07-01
0.041276075,1073000,1073000,0.04352517985611511,0.8201438848920862,0.23838013212936598,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.05138341889672243,0.778576719005577,-0.0256040712946677,0.11930340498830885,3017.TW,2019-06-28,2019-07-01
0.041295375,1171000,1171000,0.046762589928057555,0.8609112709832134,0.1370267947223727,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.05772259658610069,0.5036734854577936,-0.03517494434486082,0.13534909818238688,3037.TW,2019-06-28,2019-07-01
0.041195,374000,374000,0.04568345323741008,0.8513189448441247,0.1555644444055847,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.05510490484761052,0.5036734854577936,-0.031494088011166765,0.12950996846739785,3044.TW,2019-06-28,2019-07-01
0.0412384,920000,920000,0.04280575539568346,0.8033573141486811,0.3338918018512755,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.05387618391816995,1.0,-0.03193028932894999,0.12419077410172785,3260.TWO,2019-06-28,2019-07-01
0.041245,282000,282000,0.048561151079136694,0.9112709832134293,0.13889242281316636,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.056351852237740065,0.5036734854577936,-0.03094753572351873,0.13471881186320306,3324.TWO,2019-06-28,2019-07-01
0.04124535,1049000,1049000,0.049280575539568355,0.9448441247002398,0.11741764088473376,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.05992474084017964,0.5036734854577936,-0.03633265642468907,0.14154278148523675,3680.TWO,2019-06-28,2019-07-01
0.0413007,415000,415000,0.040647482014388496,0.7865707434052758,0.11299591408291923,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.04985776736980729,0.5036734854577936,-0.024309339941769585,0.11225327795195753,4958.TW,2019-06-28,2019-07-01
0.0413042,633000,633000,0.029856115107913674,0.6810551558752999,0.24908561610742827,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.05029163033425929,0.778576719005577,-0.03637418769785842,0.1027353918950967,5347.TWO,2019-06-28,2019-07-01
0.04114725,330000,330000,0.04424460431654677,0.8417266187050361,0.11398556728937995,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.051611729281023457,0.5036734854577936,-0.025447816274784124,0.12058599888928859,6274.TWO,2019-06-28,2019-07-01
0.04104,67000,67000,0.05,0.9904076738609113,0.23018362938433065,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.09353728648378475,0.5036734854577936,-0.07936148503895378,0.18601045902036473,6415.TW,2019-06-28,2019-07-01
0.041329630981600085,896000,0,0.021942446043165465,0.6282973621103117,0.1997096616941312,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.04944239734938262,0.778576719005577,-0.041706574988200795,0.09224044105594266,1101.TW,2019-07-01,2019-07-02
0.0416759136320125,1232000,0,-0.0017985611510791368,0.4916067146282974,0.1558039321234121,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.04795951491524146,0.778576719005577,-0.05949952570093378,0.06255137738018644,1402.TW,2019-07-01,2019-07-02
0.042423820224724955,2959000,0,0.04352517985611511,0.8465227817745804,0.20223308808564874,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.05712240041466613,0.778576719005577,-0.037364151219756614,0.13106348491339778,2303.TW,2019-07-01,2019-07-02
0.04222415703490473,1783000,0,0.04172661870503597,0.8081534772182254,0.15366564859441806,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.0632072378547707,0.5036734854577936,-0.048986114568115496,0.13908832595959836,2337.TW,2019-07-01,2019-07-02
0.04204564640565708,2715000,0,0.01690647482014388,0.5971223021582733,0.2250338998706129,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.05518157903852642,0.778576719005577,-0.06041829556434906,0.10088021918604775,2344.TW,2019-07-01,2019-07-02
0.041964482507356175,313000,0,0.038129496402877695,0.7553956834532375,0.2714281807451112,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.061195431877801694,0.778576719005577,-0.04950404419892155,0.13241201098608787,2345.TW,2019-07-01,2019-07-02
0.041677686751021535,775000,0,0.04568345323741008,0.8872901678657074,0.17175026309843414,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.09880749594145487,0.5036734854577936,-0.08972272059020381,0.18773860104643492,2376.TW,2019-07-01,2019-07-02
0.04188631542991562,468000,0,0.032733812949640284,0.6858513189448442,0.15105511039805897,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.06712850698322446,0.5036734854577936,-0.06365540971895164,0.13577200959964317,2377.TW,2019-07-01,2019-07-02
0.04216227268413869,639000,0,0.03201438848920864,0.6834532374100718,0.21895795844022467,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.05737310983808621,0.778576719005577,-0.04931552870738867,0.1199932796672169,2408.TW,2019-07-01,2019-07-02
0.04104138676184962,1970000,0,0.002158273381294962,0.5083932853717026,0.130933357487953,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.047532883476612865,0.6601563145768108,-0.0529556459473815,0.06392116669138237,2801.TW,2019-07-01,2019-07-02
0.0412406753490623,3024000,0,0.007553956834532372,0.5323741007194244,0.1586117740121004,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.04779264025849511,0.778576719005577,-0.049229612639132315,0.070986500289608,2834.TW,2019-07-01,2019-07-02
0.04108191876398573,3163000,0,0.008992805755395683,0.5491606714628298,0.20141724311148468,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.04847107482575087,0.778576719005577,-0.05108940951852671,0.07572399501072902,2890.TW,2019-07-01,2019-07-02
0.04530731130953081,1073000,0,0.04784172661870504,0.9280575539568345,0.15094707585245903,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,2019-06-25,2019-06-03,"{""long_momentum"": 0.13301257592145824, ""mean_reversion"": 0.11071164049721151, ""medium_momentum"": 0.1264408061413425, ""ridge"": 0.13745161677389178, ""risk_adjusted"": 0.12947571603998104, ""short_momentum"": 0.11456602246298883, ""trend"": 0.13267786109813587, ""volume_momentum"": 0.11566376106499024}",0.08755069451347863,0.5036734854577936,-0.07450953649812483,0.17684196371694583,3017.TW,2019-07-01,2019-07-02
