date,symbol,shares,close,weight
2013-01-29,5483.TWO,1445000.0,39.2,0.0565369280430107
2013-01-29,5871.TW,297000.0,75.79999999999998,0.022470045305082308
2013-01-29,8210.TW,571000.0,37.1,0.021144056517123488
2013-01-30,1326.TW,791000.0,79.7,0.06278053594760594
2013-01-30,2059.TW,351000.0,195.0,0.06816037039869625
2013-01-30,2207.TW,155000.0,236.0,0.03642788149878456
2013-01-30,2324.TW,486000.0,21.5,0.01040554767033351
2013-01-30,2344.TW,5521000.0,5.8,0.031888636844663185
2013-01-30,2345.TW,917000.0,16.2,0.014793623587125318
2013-01-30,2376.TW,1116000.0,26.1,0.0290064724205576
2013-01-30,2395.TW,373000.0,123.0,0.045688211462075905
2013-01-30,2881.TW,1216000.0,37.2,0.045047088714429175
2013-01-30,3017.TW,3638000.0,16.5,0.05977737678314764
2013-01-30,3131.TWO,166000.0,175.5,0.029011849964573278
2013-01-30,3231.TW,1655000.0,34.7,0.057189682685974554
2013-01-30,3260.TWO,1544000.0,36.1,0.055506610993216327
2013-01-30,3363.TWO,2192000.0,29.85,0.06515910333305829
2013-01-30,3491.TWO,1163000.0,53.3,0.06173012234987718
2013-01-30,3665.TW,699000.0,38.5,0.026799588107013137
2013-01-30,3680.TWO,877000.0,80.0,0.06986823854441565
2013-01-30,4123.TWO,709000.0,39.4,0.02781843352968691
2013-01-30,4979.TWO,549000.0,64.6,0.035317916580289606
2013-01-30,5483.TWO,1445000.0,39.6,0.05698404141944915
2013-01-30,5871.TW,297000.0,75.0,0.02218236906466446
2013-01-30,8210.TW,571000.0,37.1,0.021096005589349424
2013-01-31,1326.TW,791000.0,80.2,0.063182270666947
2013-01-31,2059.TW,351000.0,193.5,0.06764449575008497
2013-01-31,2207.TW,155000.0,235.5,0.03635523761740139
2013-01-31,2324.TW,486000.0,21.45,0.01038264353373397
2013-01-31,2344.TW,5521000.0,5.72,0.031452716021808096
2013-01-31,2345.TW,917000.0,16.0,0.014612808610985911
2013-01-31,2376.TW,1116000.0,25.4,0.028232041849131067
2013-01-31,2395.TW,373000.0,123.5,0.045879657515633276
2013-01-31,2881.TW,1216000.0,37.75,0.04571880905661786
2013-01-31,3017.TW,3638000.0,16.45,0.05960366634441882
2013-01-31,3131.TWO,166000.0,173.5,0.028684807852031435
2013-01-31,3231.TW,1655000.0,34.2,0.05637265404787443
2013-01-31,3260.TWO,1544000.0,35.75,0.0549753141841058
2013-01-31,3363.TWO,2192000.0,30.1,0.0657130194865023
2013-01-31,3491.TWO,1163000.0,53.5,0.06196948324562765
2013-01-31,3665.TW,699000.0,38.0,0.026454840671006525
2013-01-31,3680.TWO,877000.0,79.5,0.06944022189005276
2013-01-31,4123.TWO,709000.0,38.8,0.02739821937304618
2013-01-31,4979.TWO,549000.0,67.2,0.03674396302640274
2013-01-31,5483.TWO,1445000.0,39.65,0.05706310726281212
2013-01-31,5871.TW,297000.0,79.0,0.023368342996153382
2013-01-31,8210.TW,571000.0,37.6,0.02138298498871477
2013-02-01,1326.TW,791000.0,80.0,0.0631315636554889
2013-02-01,2059.TW,351000.0,193.5,0.06775918309316249
2013-02-01,2207.TW,155000.0,235.5,0.0364168758270304
2013-02-01,2324.TW,486000.0,21.35,0.01035176070868708
2013-02-01,2344.TW,5521000.0,5.85,0.032222088704336786
2013-02-01,2345.TW,917000.0,16.15,0.014774811133599011
2013-02-01,2395.TW,373000.0,124.5,0.04632956888140678
2013-02-01,2881.TW,1216000.0,37.95,0.046038952185881436
2013-02-01,2883.TW,7279000.0,8.16,0.05925731288056507
2013-02-01,3017.TW,3638000.0,16.55,0.060067667556526004
2013-02-01,3131.TWO,166000.0,174.0,0.02881624659647821
2013-02-01,3231.TW,1655000.0,34.3,0.05663334241860477
2013-02-01,3260.TWO,1544000.0,35.45,0.05460640819169491
2013-02-01,3363.TWO,2192000.0,29.65,0.06484034592838904
2013-02-01,3491.TWO,1163000.0,53.0,0.061494412960819846
2013-02-01,3665.TW,699000.0,37.7,0.026290485223112205
2013-02-01,3680.TWO,877000.0,80.29999999999998,0.07025790803519057
2013-02-01,4123.TWO,709000.0,38.6,0.027303204095847453
2013-02-01,4979.TWO,549000.0,65.3,0.03576560710461726
2013-02-01,5483.TWO,1445000.0,39.05,0.05629488819973428
2013-02-01,5871.TW,297000.0,78.7,0.023319071677102274
2013-02-01,8210.TW,571000.0,37.8,0.021533170727360006
2013-02-04,1326.TW,791000.0,80.4,0.06270417338985002
2013-02-04,2059.TW,351000.0,194.0,0.06713867424584483
2013-02-04,2207.TW,155000.0,238.0,0.0363724512134581
2013-02-04,2324.TW,486000.0,21.6,0.01035032376954182
2013-02-04,2344.TW,5521000.0,5.94,0.03233464572263603
2013-02-04,2345.TW,917000.0,16.4,0.01482781293870842
2013-02-04,2395.TW,373000.0,129.0,0.047441941855190115
2013-02-04,2881.TW,1216000.0,39.3,0.04711834634181909
2013-02-04,2883.TW,7279000.0,8.73,0.06265415510711597
2013-02-04,3017.TW,3638000.0,16.5,0.0591848503385809
2013-02-04,3131.TWO,166000.0,173.5,0.02839693595551116
2013-02-04,3231.TW,1655000.0,34.2,0.05580691545494557
2013-02-04,3260.TWO,1544000.0,35.55,0.054119131177710604
2013-02-04,3363.TWO,2192000.0,30.0,0.06483741913247505
2013-02-04,3491.TWO,1163000.0,54.5,0.06249426027346765
2013-02-04,3665.TW,699000.0,37.7,0.025982590027444078
2013-02-04,3680.TWO,877000.0,78.5,0.067878645095281
2013-02-04,4123.TWO,709000.0,40.75,0.02848641277707856
2013-02-04,4979.TWO,549000.0,65.3,0.03534674611729761
2013-02-04,5483.TWO,1445000.0,39.05,0.055635603083074095
2013-02-04,5871.TW,297000.0,80.0,0.023426658737646096
2013-02-04,8210.TW,571000.0,38.0,0.02139358759635711
