date,symbol,shares,close,weight
2015-01-06,5483.TWO,657000.0,52.4,0.03505129867610584
2015-01-06,6182.TWO,2352000.0,14.25,0.03412397685606455
2015-01-06,8299.TWO,165000.0,215.5,0.036202509459944965
2015-01-07,1590.TW,126000.0,275.0,0.03523812729881755
2015-01-07,1802.TW,1471000.0,23.05,0.034482058446283465
2015-01-07,2059.TW,88000.0,396.5,0.03548423485455532
2015-01-07,2337.TW,5244000.0,6.95,0.037064408078131154
2015-01-07,2344.TW,3349000.0,10.65,0.036272236670933065
2015-01-07,2376.TW,992000.0,37.6,0.037932293152786595
2015-01-07,2395.TW,154000.0,224.0,0.03508151339971169
2015-01-07,2408.TW,448000.0,80.59999999999998,0.03672168805216574
2015-01-07,2603.TW,1622000.0,23.25,0.03835159127357454
2015-01-07,2609.TW,2157000.0,17.15,0.03762043826862549
2015-01-07,2883.TW,3598000.0,9.95,0.03640774837259446
2015-01-07,3017.TW,1479000.0,25.1,0.03775300074751151
2015-01-07,3034.TW,203000.0,174.5,0.03602475620114469
2015-01-07,3045.TW,347000.0,100.5,0.0354654208471952
2015-01-07,3260.TWO,619000.0,57.5,0.0361966247008128
2015-01-07,3363.TWO,1047000.0,33.4,0.035563355382804904
2015-01-07,3680.TWO,712000.0,51.5,0.03729037956112675
2015-01-07,3702.TW,986000.0,35.7,0.035797666047441196
2015-01-07,4904.TW,497000.0,70.1,0.03543104714726158
2015-01-07,4979.TWO,602000.0,61.5,0.03765140510776687
2015-01-07,4991.TWO,679000.0,56.4,0.0389456054194689
2015-01-07,5347.TWO,694000.0,50.1,0.03535955391929313
2015-01-07,5483.TWO,657000.0,52.3,0.034944323691988445
2015-01-07,6182.TWO,2352000.0,14.5,0.03468285983835133
2015-01-07,8299.TWO,165000.0,218.0,0.03658053214829631
2015-01-08,1590.TW,126000.0,275.0,0.03486483854742713
2015-01-08,2059.TW,88000.0,401.5,0.035551067115662194
2015-01-08,2337.TW,5244000.0,6.9,0.036407947245734026
2015-01-08,2344.TW,3349000.0,10.9,0.03673043442479464
2015-01-08,2376.TW,992000.0,38.2,0.03812935462775245
2015-01-08,2395.TW,154000.0,230.0,0.03563961273736995
2015-01-08,2408.TW,448000.0,81.79999999999998,0.03687361671989706
2015-01-08,2603.TW,1622000.0,22.8,0.03721089504258386
2015-01-08,2609.TW,2157000.0,16.8,0.03646228205905469
2015-01-08,2610.TW,2357000.0,15.85,0.03759008160554484
2015-01-08,2883.TW,3598000.0,9.99,0.036166881790634674
2015-01-08,3017.TW,1479000.0,24.95,0.037129845612713874
2015-01-08,3034.TW,203000.0,179.5,0.0366644276886125
2015-01-08,3045.TW,347000.0,104.5,0.03648633024495032
2015-01-08,3260.TWO,619000.0,57.5,0.03581318227992208
2015-01-08,3363.TWO,1047000.0,33.15,0.03492324847174684
2015-01-08,3680.TWO,712000.0,51.5,0.03689535064522533
2015-01-08,3702.TW,986000.0,37.0,0.036708197399343036
2015-01-08,4904.TW,497000.0,72.5,0.03625591038846083
2015-01-08,4979.TWO,602000.0,62.5,0.03785828428129713
2015-01-08,4991.TWO,679000.0,57.2,0.03907961014071609
2015-01-08,5347.TWO,694000.0,53.6,0.03742903925606387
2015-01-08,5483.TWO,657000.0,51.9,0.03430971787133432
2015-01-08,6182.TWO,2352000.0,14.4,0.034078794914721496
2015-01-08,8299.TWO,165000.0,225.5,0.037438195678308646
2015-01-09,1590.TW,126000.0,268.5,0.033818664714622464
2015-01-09,2059.TW,88000.0,419.5,0.036902539877774906
2015-01-09,2337.TW,5244000.0,6.86,0.035960723403312765
2015-01-09,2344.TW,3349000.0,10.8,0.03615601217215343
2015-01-09,2376.TW,992000.0,37.35,0.03703769058184564
2015-01-09,2395.TW,154000.0,229.0,0.03525314149229629
2015-01-09,2408.TW,448000.0,81.0,0.03627476885590789
2015-01-09,2603.TW,1622000.0,24.35,0.03948129928081684
2015-01-09,2609.TW,2157000.0,17.15,0.036979061966507264
2015-01-09,2610.TW,2357000.0,16.0,0.0376982496443452
2015-01-09,2615.TW,1178000.0,32.05,0.037741134002367636
2015-01-09,2883.TW,3598000.0,10.0,0.03596688115728522
2015-01-09,3017.TW,1479000.0,25.25,0.03733113354915306
2015-01-09,3034.TW,203000.0,182.0,0.036932528939329065
2015-01-09,3045.TW,347000.0,105.5,0.0365951519968448
2015-01-09,3260.TWO,619000.0,58.0,0.03588890959724441
2015-01-09,3363.TWO,1047000.0,32.9,0.03443374036709822
2015-01-09,3680.TWO,712000.0,52.4,0.03729519665705733
2015-01-09,3702.TW,986000.0,36.7,0.03617300597370079
2015-01-09,4904.TW,497000.0,73.09999999999998,0.036317453286853305
2015-01-09,4979.TWO,602000.0,60.8,0.036588254512687345
2015-01-09,4991.TWO,679000.0,61.2,0.041539648502355635
2015-01-09,5347.TWO,694000.0,52.9,0.03669921404043772
2015-01-09,6182.TWO,2352000.0,14.65,0.03444423653864217
2015-01-09,8299.TWO,165000.0,226.5,0.03735887343109066
2015-01-12,2059.TW,88000.0,423.5,0.03734682547974689
2015-01-12,2337.TW,5244000.0,6.75,0.03547186813101322
2015-01-12,2344.TW,3349000.0,10.65,0.0357422888902627
2015-01-12,2376.TW,992000.0,37.5,0.03727868165306924
2015-01-12,2395.TW,154000.0,230.0,0.03549491677827184
2015-01-12,2408.TW,448000.0,78.79999999999998,0.03537706804272342
2015-01-12,2603.TW,1622000.0,24.1,0.03917287961168836
2015-01-12,2609.TW,2157000.0,17.0,0.036746558535924616
2015-01-12,2610.TW,2357000.0,15.8,0.03731936752605619
2015-01-12,2615.TW,1178000.0,31.5,0.037185484948936566
2015-01-12,2883.TW,3598000.0,10.15,0.03659694275176324
2015-01-12,3017.TW,1479000.0,25.05,0.03712731216748601
2015-01-12,3034.TW,203000.0,179.5,0.03651557100578934
2015-01-12,3045.TW,347000.0,108.0,0.03755526542017265
2015-01-12,3105.TWO,1103000.0,34.6,0.03824452018471515
2015-01-12,3260.TWO,619000.0,57.5,0.03566778163271147
2015-01-12,3363.TWO,1047000.0,32.9,0.034519157307153735
2015-01-12,3680.TWO,712000.0,52.6,0.037530412965737274
2015-01-12,3702.TW,986000.0,36.9,0.03646035446387847
2015-01-12,4904.TW,497000.0,76.59999999999998,0.038150722211523554
2015-01-12,4979.TWO,602000.0,60.6,0.03655836132048251
2015-01-12,4991.TWO,679000.0,62.2,0.04232312863439235
2015-01-12,5347.TWO,694000.0,51.6,0.03588614251260942
2015-01-12,6182.TWO,2352000.0,14.3,0.033704738366845954
2015-01-12,8299.TWO,165000.0,228.0,0.037699569994313564
2015-01-13,2059.TW,88000.0,440.0,0.03865004084972682
2015-01-13,2344.TW,3349000.0,10.4,0.034766670009804886
2015-01-13,2376.TW,992000.0,37.85,0.03747935986035286
2015-01-13,2395.TW,154000.0,233.0,0.03581716853744571
2015-01-13,2408.TW,448000.0,76.2,0.034075920312800476
2015-01-13,2603.TW,1622000.0,24.5,0.03966719972436193
2015-01-13,2609.TW,2157000.0,17.05,0.03671040172583357
2015-01-13,2610.TW,2357000.0,16.3,0.03834968451471435
2015-01-13,2615.TW,1178000.0,32.45,0.03815703322638798
2015-01-13,2883.TW,3598000.0,10.25,0.036812866258199906
2015-01-13,3017.TW,1479000.0,24.7,0.03646529538464942
2015-01-13,3034.TW,203000.0,180.0,0.03647397966552216
2015-01-13,3045.TW,347000.0,110.5,0.03827422110850982
2015-01-13,3105.TWO,1103000.0,34.95,0.03848019827610644
2015-01-13,3227.TWO,446000.0,85.0,0.0378415043546783
2015-01-13,3260.TWO,619000.0,57.3,0.03540461528633021
2015-01-13,3363.TWO,1047000.0,32.75,0.034227296312151226
2015-01-13,3680.TWO,712000.0,51.7,0.03674389110781984
2015-01-13,3702.TW,986000.0,37.25,0.0366621390844316
2015-01-13,4904.TW,497000.0,76.4,0.037902194501467125
2015-01-13,4979.TWO,602000.0,61.2,0.036775833290340273
2015-01-13,4991.TWO,679000.0,61.1,0.04141194162522034
2015-01-13,5347.TWO,694000.0,52.6,0.03643844398746818
2015-01-13,6182.TWO,2352000.0,14.45,0.033924993500391416
2015-01-13,8299.TWO,165000.0,224.5,0.03697557175041337
2015-01-14,2059.TW,88000.0,426.5,0.037562084726051395
2015-01-14,2344.TW,3349000.0,10.35,0.034689934325032035
2015-01-14,2376.TW,992000.0,37.25,0.03698161981234816
2015-01-14,2395.TW,154000.0,238.0,0.03668137933974304
2015-01-14,2408.TW,448000.0,77.29999999999998,0.03465815887501465
2015-01-14,2603.TW,1622000.0,24.3,0.03944619377180607
2015-01-14,2609.TW,2157000.0,17.3,0.037346011665933244
2015-01-14,2610.TW,2357000.0,16.2,0.03821400687223465
2015-01-14,2615.TW,1178000.0,32.3,0.03807989946113769
2015-01-14,2883.TW,3598000.0,10.1,0.03636892908791864
2015-01-14,3017.TW,1479000.0,24.7,0.036560582589598246
2015-01-14,3034.TW,203000.0,182.5,0.03707719636279412
2015-01-14,3045.TW,347000.0,108.0,0.037506039837831774
2015-01-14,3105.TWO,1103000.0,33.9,0.03742167226502973
2015-01-14,3227.TWO,446000.0,90.0,0.04017217523456525
2015-01-14,3260.TWO,619000.0,57.7,0.035744929305687664
2015-01-14,3363.TWO,1047000.0,32.4,0.033949991680296714
2015-01-14,3680.TWO,712000.0,51.6,0.03676864923711359
2015-01-14,3702.TW,986000.0,36.8,0.03631388500127437
2015-01-14,4904.TW,497000.0,75.9,0.037752537265840574
2015-01-14,4979.TWO,602000.0,59.0,0.03554647035329568
2015-01-14,4991.TWO,679000.0,61.1,0.04152015487640471
2015-01-14,5347.TWO,694000.0,55.2,0.03833950738978359
2015-01-14,6182.TWO,2352000.0,14.2,0.03342517133418296
2015-01-14,8299.TWO,165000.0,219.0,0.03616396492528688
2015-01-15,2059.TW,88000.0,428.0,0.037890181910803414
2015-01-15,2344.TW,3349000.0,10.65,0.03588103851649689
2015-01-15,2368.TW,1782000.0,20.95,0.03755709357099174
2015-01-15,2376.TW,992000.0,37.45,0.03737349761201973
2015-01-15,2395.TW,154000.0,233.5,0.036174942951640296
2015-01-15,2408.TW,448000.0,76.09999999999998,0.03429753594542902
2015-01-15,2603.TW,1622000.0,23.35,0.03810114121270166
2015-01-15,2609.TW,2157000.0,16.85,0.036563713682296356
2015-01-15,2610.TW,2357000.0,15.85,0.03758279700524782
2015-01-15,2615.TW,1178000.0,31.8,0.037685359240958484
2015-01-15,2883.TW,3598000.0,10.1,0.036558029752607635
2015-01-15,3017.TW,1479000.0,25.3,0.037643408821839947
2015-01-15,3034.TW,203000.0,185.0,0.037780527338047536
2015-01-15,3045.TW,347000.0,105.5,0.036828343364529705
2015-01-15,3105.TWO,1103000.0,34.0,0.037727209059551556
2015-01-15,3227.TWO,446000.0,89.29999999999998,0.04006697608079588
2015-01-15,3260.TWO,619000.0,58.8,0.03661577445422404
2015-01-15,3680.TWO,712000.0,53.1,0.03803424186326802
2015-01-15,3702.TW,986000.0,36.85,0.03655229552265618
2015-01-15,4904.TW,497000.0,75.0,0.037498845866748017
2015-01-15,4979.TWO,602000.0,58.3,0.035307364020037785
2015-01-15,4991.TWO,679000.0,60.9,0.041599423885190716
2015-01-15,5347.TWO,694000.0,52.8,0.03686325174686575
2015-01-15,6182.TWO,2352000.0,14.25,0.03371727211455202
2015-01-15,8299.TWO,165000.0,220.0,0.036517990743472915
2015-01-16,2059.TW,88000.0,430.0,0.038409347033471285
2015-01-16,2344.TW,3349000.0,10.25,0.034843743603454734
2015-01-16,2368.TW,1782000.0,21.15,0.038256379575808915
2015-01-16,2376.TW,992000.0,37.2,0.03745763974545377
2015-01-16,2395.TW,154000.0,231.5,0.036187410969616404
2015-01-16,2408.TW,448000.0,75.2,0.03419649941381697
2015-01-16,2603.TW,1622000.0,23.7,0.039019795799484225
2015-01-16,2609.TW,2157000.0,16.9,0.03700178251097354
2015-01-16,2610.TW,2357000.0,15.95,0.03815979793283231
2015-01-16,2615.TW,1178000.0,34.0,0.04065462915921226
2015-01-16,2883.TW,3598000.0,9.97,0.03641179707572685
2015-01-16,3017.TW,1479000.0,25.05,0.03760639476151496
2015-01-16,3034.TW,203000.0,184.0,0.03791400450301848
2015-01-16,3045.TW,347000.0,108.0,0.038039870227969605
2015-01-16,3105.TWO,1103000.0,32.6,0.036498827134253536
2015-01-16,3227.TWO,446000.0,85.5,0.03870675556097676
2015-01-16,3260.TWO,619000.0,57.4,0.03606519941087354
2015-01-16,3680.TWO,712000.0,52.2,0.037725611934059385
2015-01-16,3702.TW,986000.0,36.4,0.03643041302246559
2015-01-16,4904.TW,497000.0,75.7,0.03818898051018993
2015-01-16,4991.TWO,679000.0,59.0,0.040663764574732905
2015-01-16,5347.TWO,694000.0,52.0,0.03663098614545221
2015-01-16,6182.TWO,2352000.0,13.45,0.032110376527369026
2015-01-16,6290.TWO,1076000.0,34.5,0.037680543884157536
2015-01-16,8299.TWO,165000.0,212.0,0.0355063149902438
2015-01-19,2059.TW,88000.0,429.0,0.03853777449551863
2015-01-19,2344.TW,3349000.0,9.86,0.03370844582816672
2015-01-19,2356.TW,1610000.0,23.45,0.038540326530807856
2015-01-19,2368.TW,1782000.0,21.85,0.03974713297837625
2015-01-19,2376.TW,992000.0,37.2,0.03767049082282864
2015-01-19,2395.TW,154000.0,233.5,0.036707454786086946
2015-01-19,2408.TW,448000.0,71.8,0.03283591517092208
2015-01-19,2603.TW,1622000.0,22.95,0.037999703375138576
2015-01-19,2609.TW,2157000.0,16.5,0.036331284784455284
2015-01-19,2610.TW,2357000.0,15.3,0.03681270072141456
2015-01-19,2615.TW,1178000.0,33.45,0.04022426149604963
2015-01-19,2883.TW,3598000.0,10.0,0.036728891882516435
2015-01-19,3017.TW,1479000.0,24.0,0.036234817850522606
2015-01-19,3034.TW,203000.0,186.0,0.03854389938021277
2015-01-19,3045.TW,347000.0,108.0,0.03825602979958827
2015-01-19,3105.TWO,1103000.0,32.7,0.0368188256061087
2015-01-19,3227.TWO,446000.0,88.4,0.040247025650829514
2015-01-19,3260.TWO,619000.0,55.6,0.03513274693122397
2015-01-19,3680.TWO,712000.0,52.3,0.03801266771440784
2015-01-19,3702.TW,986000.0,36.5,0.03673807920955764
2015-01-19,4904.TW,497000.0,75.5,0.03830451847008353
2015-01-19,4991.TWO,679000.0,58.8,0.04075620773173555
2015-01-19,5347.TWO,694000.0,52.5,0.037193362305155256
2015-01-19,6290.TWO,1076000.0,35.05,0.03849877939629928
2015-01-19,8299.TWO,165000.0,214.5,0.036129163589548714
2015-01-20,2059.TW,88000.0,430.0,0.038292276566297294
2015-01-20,2344.TW,3349000.0,10.05,0.034059735304342566
2015-01-20,2356.TW,1610000.0,23.5,0.03828721680459456
2015-01-20,2368.TW,1782000.0,21.2,0.0382299403021196
2015-01-20,2376.TW,992000.0,37.4,0.037544241396164975
2015-01-20,2395.TW,154000.0,235.0,0.036622555204394794
2015-01-20,2603.TW,1622000.0,23.05,0.03783396335126357
2015-01-20,2609.TW,2157000.0,16.8,0.03667072413580483
2015-01-20,2610.TW,2357000.0,15.75,0.03756645375003998
2015-01-20,2615.TW,1178000.0,33.5,0.039934675215005024
2015-01-20,2883.TW,3598000.0,10.15,0.03695619589107313
2015-01-20,3017.TW,1479000.0,24.2,0.03621959578238899
2015-01-20,3034.TW,203000.0,184.5,0.037901156986675885
2015-01-20,3044.TW,560000.0,65.5,0.03711841185126281
2015-01-20,3045.TW,347000.0,106.0,0.037221630989998596
2015-01-20,3105.TWO,1103000.0,33.9,0.03783861833203009
2015-01-20,3227.TWO,446000.0,88.9,0.04012330313128298
2015-01-20,3260.TWO,619000.0,56.4,0.03532887533223955
2015-01-20,3680.TWO,712000.0,52.4,0.03775472748299874
2015-01-20,3702.TW,986000.0,37.0,0.03691804528783451
2015-01-20,4904.TW,497000.0,75.09999999999998,0.03777081752521343
2015-01-20,4991.TWO,679000.0,62.2,0.04273859276019256
2015-01-20,5347.TWO,694000.0,53.0,0.037221630989998596
2015-01-20,6290.TWO,1076000.0,35.15,0.03827345425276312
2015-01-20,8299.TWO,165000.0,217.5,0.036316439621379336
2015-01-21,2059.TW,88000.0,449.0,0.03979962456135025
2015-01-21,2356.TW,1610000.0,22.95,0.03721847103992739
2015-01-21,2368.TW,1782000.0,20.95,0.0376046619707034
2015-01-21,2376.TW,992000.0,38.15,0.038120288307334174
2015-01-21,2395.TW,154000.0,235.0,0.03645344231816323
2015-01-21,2603.TW,1622000.0,23.4,0.03823108904386355
2015-01-21,2609.TW,2157000.0,16.9,0.03671865899023762
2015-01-21,2610.TW,2357000.0,15.9,0.03774910583996078
2015-01-21,2615.TW,1178000.0,33.45,0.03969093911160916
2015-01-21,2883.TW,3598000.0,10.3,0.03732917104851446
2015-01-21,3017.TW,1479000.0,24.7,0.03679722678523118
2015-01-21,3034.TW,203000.0,182.0,0.037214945561946905
2015-01-21,3044.TW,560000.0,68.2,0.03847001572299779
2015-01-21,3045.TW,347000.0,108.0,0.03774880365613388
2015-01-21,3105.TWO,1103000.0,33.1,0.036775066637925305
2015-01-21,3227.TWO,446000.0,87.29999999999998,0.03921923015782093
2015-01-21,3260.TWO,619000.0,55.9,0.0348539833223906
2015-01-21,3680.TWO,712000.0,52.4,0.03758038653660924
2015-01-21,3702.TW,986000.0,36.95,0.03669790903412394
2015-01-21,4904.TW,497000.0,77.0,0.03854757623856835
2015-01-21,4938.TW,463000.0,79.4,0.037029807604000556
2015-01-21,4991.TWO,679000.0,61.5,0.04206247778510691
2015-01-21,5347.TWO,694000.0,54.2,0.03788861404004549
2015-01-21,6290.TWO,1076000.0,35.55,0.03853025103249285
2015-01-21,8299.TWO,165000.0,217.5,0.036148740292707454
2015-01-22,2059.TW,88000.0,448.0,0.03925604702065172
2015-01-22,2356.TW,1610000.0,23.25,0.03727303115108932
2015-01-22,2368.TW,1782000.0,22.05,0.03912570467702846
2015-01-22,2376.TW,992000.0,39.5,0.03901706946167859
2015-01-22,2395.TW,154000.0,236.0,0.0361891683471633
2015-01-22,2603.TW,1622000.0,23.25,0.037550842563395574
2015-01-22,2609.TW,2157000.0,17.0,0.03651278379160607
2015-01-22,2610.TW,2357000.0,16.05,0.0376686883721642
2015-01-22,2615.TW,1178000.0,34.3,0.04023326608888598
2015-01-22,2883.TW,3598000.0,10.45,0.03743892140660983
2015-01-22,3008.TW,14000.0,2625.0,0.036593438717759504
2015-01-22,3017.TW,1479000.0,24.8,0.03652294033786243
2015-01-22,3034.TW,203000.0,189.0,0.03820355002134092
2015-01-22,3044.TW,560000.0,68.1,0.03797353412082929
2015-01-22,3045.TW,347000.0,108.0,0.0373163458336532
2015-01-22,3105.TWO,1103000.0,32.9,0.03613410393461658
2015-01-22,3227.TWO,446000.0,89.4,0.03970253675999984
2015-01-22,3680.TWO,712000.0,54.6,0.03870958500246651
2015-01-22,3702.TW,986000.0,37.6,0.036915660126441596
2015-01-22,4904.TW,497000.0,77.0,0.03810596751809356
2015-01-22,4938.TW,463000.0,79.09999999999998,0.036467278481418265
2015-01-22,4991.TWO,679000.0,61.0,0.0412425479796158
2015-01-22,5347.TWO,694000.0,55.2,0.03814559796328994
2015-01-22,6290.TWO,1076000.0,35.05,0.037553132765002405
2015-01-22,8299.TWO,165000.0,225.0,0.036966841153655006
2015-01-23,2059.TW,88000.0,450.0,0.0393662179025368
2015-01-23,2356.TW,1610000.0,23.15,0.037051464407939404
2015-01-23,2368.TW,1782000.0,22.25,0.03941542567491497
2015-01-23,2376.TW,992000.0,39.15,0.03860752352114245
2015-01-23,2395.TW,154000.0,236.0,0.036129439986105995
2015-01-23,2603.TW,1622000.0,23.15,0.03732762439110417
2015-01-23,2609.TW,2157000.0,16.8,0.03602366812790322
2015-01-23,2610.TW,2357000.0,16.1,0.03772367240151757
2015-01-23,2615.TW,1178000.0,33.5,0.03923002669413661
2015-01-23,2883.TW,3598000.0,10.75,0.03845015805917348
2015-01-23,3008.TW,14000.0,2770.0,0.03855105884495902
2015-01-23,3017.TW,1479000.0,24.4,0.035874553666151186
2015-01-23,3034.TW,203000.0,194.0,0.03914950488479051
2015-01-23,3044.TW,560000.0,67.8,0.03774385255867468
2015-01-23,3045.TW,347000.0,108.0,0.037254757124128006
2015-01-23,3105.TWO,1103000.0,32.3,0.03541657344929011
2015-01-23,3227.TWO,446000.0,89.0,0.03945966296523474
2015-01-23,3680.TWO,712000.0,53.8,0.03807945950725792
2015-01-23,3702.TW,986000.0,38.5,0.037736893883792914
2015-01-23,4904.TW,497000.0,77.09999999999998,0.03809248217025092
2015-01-23,4938.TW,463000.0,79.0,0.036361064450027486
2015-01-23,4991.TWO,679000.0,61.0,0.041174479275383126
2015-01-23,5347.TWO,694000.0,55.8,0.03849658236159894
2015-01-23,6290.TWO,1076000.0,34.55,0.03695632938134161
2015-01-23,8299.TWO,165000.0,227.0,0.037233881099482724
2015-01-26,2059.TW,88000.0,457.0,0.039888523305563285
2015-01-26,2356.TW,1610000.0,23.8,0.038005978616037744
2015-01-26,2368.TW,1782000.0,22.25,0.0393266362841638
2015-01-26,2376.TW,992000.0,39.1,0.038471357946030044
2015-01-26,2395.TW,154000.0,237.5,0.03627717176996661
2015-01-26,2603.TW,1622000.0,23.2,0.03732397770533292
2015-01-26,2609.TW,2157000.0,17.35,0.0371192088164222
2015-01-26,2610.TW,2357000.0,16.35,0.03822314571813028
2015-01-26,2615.TW,1178000.0,33.15,0.038732712279902534
2015-01-26,2883.TW,3598000.0,10.6,0.037828237831863364
2015-01-26,3008.TW,14000.0,2760.0,0.03832535658760109
2015-01-26,3034.TW,203000.0,193.0,0.038859967540000595
2015-01-26,3044.TW,560000.0,69.4,0.038547532567819065
2015-01-26,3045.TW,347000.0,108.0,0.03717083497611124
2015-01-26,3105.TWO,1103000.0,33.4,0.036540212260831824
2015-01-26,3227.TWO,446000.0,87.2,0.03857451107970268
2015-01-26,3680.TWO,712000.0,53.1,0.03749933803257639
2015-01-26,3702.TW,986000.0,39.0,0.0381408711754558
2015-01-26,4904.TW,497000.0,77.09999999999998,0.03800667291597592
2015-01-26,4938.TW,463000.0,79.59999999999998,0.03655469337382817
2015-01-26,4991.TWO,679000.0,60.8,0.040947033154173224
2015-01-26,5347.TWO,694000.0,54.5,0.0375150093740382
2015-01-26,6147.TWO,560000.0,66.3,0.036825668721129745
2015-01-26,6290.TWO,1076000.0,34.5,0.03681971757880247
2015-01-26,8299.TWO,165000.0,227.0,0.037150005977965805
2015-01-27,2059.TW,88000.0,459.0,0.04004407578240335
2015-01-27,2356.TW,1610000.0,23.9,0.03814755377379428
2015-01-27,2368.TW,1782000.0,22.2,0.03921963892805975
2015-01-27,2376.TW,992000.0,39.0,0.03835475351231978
2015-01-27,2395.TW,154000.0,241.0,0.0367943114623717
2015-01-27,2603.TW,1622000.0,23.3,0.037467066211478925
2015-01-27,2609.TW,2157000.0,17.5,0.037422354688955
2015-01-27,2610.TW,2357000.0,16.35,0.03820500461038544
2015-01-27,2615.TW,1178000.0,32.6,0.03807201013706871
2015-01-27,2883.TW,3598000.0,10.65,0.03798863454850414
2015-01-27,3008.TW,14000.0,2750.0,0.0381683728862777
2015-01-27,3034.TW,203000.0,186.5,0.037533389955533264
2015-01-27,3044.TW,560000.0,68.9,0.0382516493362114
2015-01-27,3105.TWO,1103000.0,33.45,0.036577544845966904
2015-01-27,3227.TWO,446000.0,93.3,0.041253368801797675
2015-01-27,3680.TWO,712000.0,53.8,0.03797564738785972
2015-01-27,3702.TW,986000.0,39.0,0.038122769116075914
2015-01-27,4904.TW,497000.0,77.0,0.037939362648960036
2015-01-27,4938.TW,463000.0,79.59999999999998,0.03653734413114772
2015-01-27,4991.TWO,679000.0,61.2,0.04119685978219981
2015-01-27,5347.TWO,694000.0,54.5,0.037497204355264456
2015-01-27,6147.TWO,560000.0,64.5,0.03580887347148962
2015-01-27,6187.TWO,839000.0,44.9,0.03734661277496768
2015-01-27,6290.TWO,1076000.0,34.8,0.03712226205330107
2015-01-27,8299.TWO,165000.0,226.0,0.03696879545270897
2015-01-28,2059.TW,88000.0,459.0,0.040077246070191606
2015-01-28,2356.TW,1610000.0,24.3,0.0388181347297511
2015-01-28,2368.TW,1782000.0,22.25,0.03934053198801897
2015-01-28,2376.TW,992000.0,39.4,0.03878023240256053
2015-01-28,2395.TW,154000.0,243.0,0.03713038974150105
2015-01-28,2603.TW,1622000.0,22.95,0.036934825639687946
2015-01-28,2609.TW,2157000.0,17.3,0.03702531496533663
2015-01-28,2610.TW,2357000.0,15.95,0.03730119826573811
2015-01-28,2615.TW,1178000.0,32.35,0.037811341761157725
2015-01-28,2883.TW,3598000.0,10.6,0.03784160409045909
2015-01-28,3008.TW,14000.0,2750.0,0.038199989445988736
2015-01-28,3034.TW,203000.0,184.5,0.03716164427832049
2015-01-28,3044.TW,560000.0,68.5,0.03806108039345787
