target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.03763577478106298,3349000,0,0.04924242424242425,1.1691919191919191,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2344.TW,2015-01-05,2015-01-06
0.03634023669112223,154000,0,0.041666666666666664,1.0161616161616163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2395.TW,2015-01-05,2015-01-06
0.0387925828020491,448000,0,0.05,1.18989898989899,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2408.TW,2015-01-05,2015-01-06
0.03638056229611893,1622000,0,0.035606060606060606,0.9696969696969697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2603.TW,2015-01-05,2015-01-06
0.0363093994637718,2157000,0,0.04772727272727273,1.1090909090909096,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2609.TW,2015-01-05,2015-01-06
0.03612068062627016,3598000,0,0.02727272727272727,0.8383838383838382,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},2883.TW,2015-01-05,2015-01-06
0.036055635300563396,1479000,0,0.04090909090909091,1.0146464646464648,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3017.TW,2015-01-05,2015-01-06
0.03577218250308807,203000,0,0.03484848484848485,0.9474747474747475,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3034.TW,2015-01-05,2015-01-06
0.036095786119656095,347000,0,0.038636363636363635,0.9909090909090911,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3045.TW,2015-01-05,2015-01-06
0.03662953233167448,619000,0,0.03787878787878788,0.9813131313131312,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3260.TWO,2015-01-05,2015-01-06
0.035937604876526585,1047000,0,0.04848484848484849,1.1570707070707071,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3363.TWO,2015-01-05,2015-01-06
0.03679118432346934,712000,0,0.04621212121212122,1.0974747474747477,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3680.TWO,2015-01-05,2015-01-06
0.03606172783778891,986000,0,0.012121212121212123,0.7055555555555556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3702.TW,2015-01-05,2015-01-06
0.03508052971150362,497000,0,0.017424242424242422,0.751010101010101,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},4904.TW,2015-01-05,2015-01-06
0.037911062579879536,602000,0,0.043939393939393945,1.087878787878788,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},4979.TWO,2015-01-05,2015-01-06
0.036240908358814536,679000,0,0.025757575757575757,0.8308080808080809,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},4991.TWO,2015-01-05,2015-01-06
0.036555373169544304,694000,0,0.04545454545454546,1.0964646464646464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},5347.TWO,2015-01-05,2015-01-06
0.035855580348715936,657000,0,0.032575757575757584,0.9156565656565656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},5483.TWO,2015-01-05,2015-01-06
0.03559677236370609,2352000,0,0.046969696969696974,1.1015151515151516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},6182.TWO,2015-01-05,2015-01-06
0.03578691445785467,165000,0,0.026515151515151516,0.8323232323232324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},8299.TWO,2015-01-05,2015-01-06
0.03541854173768784,126000,0,0.024242424242424246,0.78989898989899,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},1590.TW,2015-01-06,2015-01-07
0.03475807438518369,1471000,0,0.006060606060606055,0.6646464646464646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},1802.TW,2015-01-06,2015-01-07
0.036042152425846914,88000,0,0.017424242424242422,0.7479797979797981,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2059.TW,2015-01-06,2015-01-07
0.0,0,-712000,-0.02272727272727273,0.3833333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2327.TW,2015-01-06,2015-01-07
0.037003668474397296,5244000,0,0.03636363636363637,0.9590909090909091,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2337.TW,2015-01-06,2015-01-07
0.036660290612048674,3349000,0,0.04848484848484849,1.13989898989899,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2344.TW,2015-01-06,2015-01-07
0.037994944752196474,992000,992000,0.04924242424242425,1.141919191919192,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2376.TW,2015-01-06,2015-01-07
0.03547173954741243,154000,0,0.028787878787878786,0.8691919191919192,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2395.TW,2015-01-06,2015-01-07
0.03771811251364879,448000,0,0.05,1.1914141414141413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2408.TW,2015-01-06,2015-01-07
0.036672890093299236,1622000,0,0.03787878787878788,0.9797979797979798,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2603.TW,2015-01-06,2015-01-07
0.03657400325560544,2157000,0,0.04318181818181818,1.0838383838383838,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2609.TW,2015-01-06,2015-01-07
0.03652785097398217,3598000,0,0.03333333333333334,0.8924242424242425,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2883.TW,2015-01-06,2015-01-07
0.03675464672719177,1479000,0,0.03484848484848485,0.952020202020202,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3017.TW,2015-01-06,2015-01-07
0.03646569862384557,203000,0,0.04545454545454546,1.101010101010101,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3034.TW,2015-01-06,2015-01-07
0.03591106691384613,347000,0,0.035606060606060606,0.9540404040404041,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3045.TW,2015-01-06,2015-01-07
0.03645663717874416,619000,0,0.03181818181818182,0.8853535353535356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3260.TWO,2015-01-06,2015-01-07
0.03572780173201979,1047000,0,0.04242424242424242,1.0732323232323233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3363.TWO,2015-01-06,2015-01-07
0.037504455855836255,712000,0,0.04772727272727273,1.1388888888888888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3680.TWO,2015-01-06,2015-01-07
0.03580668212069755,986000,0,-0.012121212121212123,0.4934343434343434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3702.TW,2015-01-06,2015-01-07
0.03515280722403965,497000,0,0.021969696969696972,0.7823232323232323,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},4904.TW,2015-01-06,2015-01-07
0.03766455835495955,602000,0,0.04090909090909091,1.0666666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},4979.TWO,2015-01-06,2015-01-07
0.03894980725650666,679000,0,0.046969696969696974,1.1166666666666665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},4991.TWO,2015-01-06,2015-01-07
0.0361327159698661,694000,0,0.04015151515151515,1.0459595959595958,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},5347.TWO,2015-01-06,2015-01-07
0.03507797394146056,657000,0,0.005303030303030299,0.6287878787878789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},5483.TWO,2015-01-06,2015-01-07
0.03413123110284518,2352000,0,0.019696969696969702,0.7525252525252525,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},6182.TWO,2015-01-06,2015-01-07
