date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2015-01-05,2014-12-31,3034.TW,3034.TW,203000,176.50438583294468,35830390.32408777,51058.306211825075,0.0,0.0,0.04241658350508915,4785864.0
2015-01-05,2014-12-31,3045.TW,3045.TW,347000,103.80037579868616,36018730.4021441,51326.69082305534,0.0,0.0,0.06590626912967448,5265053.0
2015-01-05,2014-12-31,3260.TWO,3260.TWO,619000,59.06477162391857,36561093.63520559,52099.55843016797,0.0,0.0,0.15862208403792888,3902357.0
2015-01-05,2014-12-31,3363.TWO,3363.TWO,1047000,34.15520831694178,35760503.10783804,50958.716928669215,0.0,0.0,5.491825205746746,190647.0
2015-01-05,2014-12-31,3680.TWO,3680.TWO,712000,52.07587262940248,37078021.312134564,52836.18036979176,0.0,0.0,0.5657807536008925,1258438.0
2015-01-05,2014-12-31,3702.TW,3702.TW,986000,36.67356196973483,36160132.10215854,51528.18824557592,0.0,0.0,0.4284488283923392,2301325.0
2015-01-05,2014-12-31,4904.TW,4904.TW,497000,70.98623684069688,35280159.70982635,50274.22758650255,0.0,0.0,0.09778967781744458,5082336.0
2015-01-05,2014-12-31,4979.TWO,4979.TWO,602000,61.41965599662558,36974632.9099686,52688.85189670526,0.0,0.0,0.18202516603749053,3307235.0
2015-01-05,2014-12-31,4991.TWO,4991.TWO,679000,53.78352432901299,36519013.01939982,52039.59355264475,0.0,0.0,1.8877156694301267,359694.0
2015-01-05,2014-12-31,5347.TWO,5347.TWO,694000,52.318220203593185,36308844.82129367,51740.103870343475,0.0,0.0,0.16091940163952292,4312718.0
2015-01-05,2014-12-31,5483.TWO,5483.TWO,657000,54.65083859346521,35905600.955906644,51165.48136216697,0.0,0.0,0.1732211675739466,3792839.0
2015-01-05,2014-12-31,6182.TWO,6182.TWO,2352000,15.064925860747616,35432705.62447839,50491.60551488171,0.0,0.0,0.19654700669855932,11966603.0
2015-01-05,2014-12-31,8299.TWO,8299.TWO,165000,217.59647164462334,35903417.82136285,51162.37039544207,0.0,0.0,0.2708563492832156,609179.0
2015-01-07,2015-01-06,2327.TW,2327.TW,-712000,47.45938164472018,33791079.73104077,48152.288616733094,101373.23919312231,0.0,0.5317643298163696,1338939.0
2015-01-07,2015-01-06,2376.TW,2376.TW,992000,37.6765551101113,37375142.66923041,53259.57830365333,0.0,0.0,0.2968298452834276,3341982.0
2015-01-08,2015-01-07,1802.TW,1802.TW,-1471000,23.526066819383836,34606844.291313626,49314.753115121915,103820.53287394089,0.0,1.7113785148119753,859541.0
2015-01-08,2015-01-07,2610.TW,2610.TW,2357000,16.02137220806835,37762374.2944171,53811.38336954437,0.0,0.0,0.04232604019925096,55686759.0
2015-01-09,2015-01-08,5483.TWO,5483.TWO,-657000,53.053549680467995,34856182.14006747,49670.05954959615,104568.54642020242,0.0,0.14464139940664003,4542268.0
2015-01-09,2015-01-08,2615.TW,2615.TW,1178000,32.469880820819725,38249519.60692564,54505.56543986903,0.0,0.0,0.07931184785698445,14852762.0
2015-01-12,2015-01-09,1590.TW,1590.TW,-126000,267.440497527998,33697502.68852775,48018.94133115204,101092.50806558324,0.0,0.7578400356064524,166262.0
2015-01-12,2015-01-09,3105.TWO,3105.TWO,1103000,34.90260566876102,38497574.0526434,54859.04302501685,0.0,0.0,0.041392225826977644,26647516.0
2015-01-13,2015-01-12,2337.TW,2337.TW,-5244000,6.782515182391649,35567509.616461806,50683.70120345808,106702.52884938542,0.0,1.2163077082225324,4311409.0
2015-01-13,2015-01-12,3227.TWO,3227.TWO,446000,84.90294318440415,37866712.66024425,53960.06554084806,0.0,0.0,0.0845786239854358,5273200.0
2015-01-15,2015-01-14,3363.TWO,3363.TWO,-1047000,31.98212169168526,33485281.41119447,47716.52601095212,100455.84423358341,0.0,6.932810668714947,151021.0
2015-01-15,2015-01-14,2368.TW,2368.TW,1782000,21.199242556353667,37777050.23542223,53832.29658547668,0.0,0.0,0.08201566333481486,21727557.0
2015-01-16,2015-01-15,4979.TWO,4979.TWO,-602000,58.483044126698545,35206792.56427252,50169.67940408835,105620.37769281756,0.0,0.5938007985732999,1013808.0
2015-01-16,2015-01-15,6290.TWO,6290.TWO,1076000,34.898683133976895,37550983.05215914,53510.150849326776,0.0,0.0,0.46261642262503866,2325901.0
2015-01-19,2015-01-16,6182.TWO,6182.TWO,-2352000,13.507805129655084,31770357.664948758,45272.75967255198,95311.07299484627,0.0,0.8230291391507123,2857736.0
2015-01-19,2015-01-16,2356.TW,2356.TW,1610000,23.71259958753816,38177285.33593644,54402.63160370943,0.0,0.0,0.03260359798321838,49381053.0
2015-01-20,2015-01-19,2408.TW,2408.TW,-448000,75.34355694247203,33753913.51022747,48099.32675207415,101261.74053068242,0.0,0.05580885467274584,8027400.0
2015-01-20,2015-01-19,3044.TW,3044.TW,560000,66.06079231118049,36994043.694261074,52716.51226432203,0.0,0.0,0.0865802338253822,6467989.0
2015-01-21,2015-01-20,2344.TW,2344.TW,-3349000,10.067984635758862,33717680.54515643,48047.69477684791,101153.04163546929,0.0,0.16112064144970667,20785667.0
2015-01-21,2015-01-20,4938.TW,4938.TW,463000,79.81504611902292,36954366.35310762,52659.97205317835,0.0,0.0,0.029111257820113805,15904500.0
2015-01-22,2015-01-21,3260.TWO,3260.TWO,-619000,56.30786242411598,34854566.840527795,49667.75774775211,104563.70052158339,0.0,0.6299709439895785,982585.0
2015-01-22,2015-01-21,3008.TW,3008.TW,14000,2596.990131023822,36357861.83433351,51809.95311392525,0.0,0.0,0.018900911969002503,740705.0
2015-01-26,2015-01-23,3017.TW,3017.TW,-1479000,24.381018575065827,36059526.472522356,51384.825223344356,108178.57941756707,0.0,0.5592826358812899,2644459.0
2015-01-26,2015-01-23,6147.TWO,6147.TWO,560000,66.97939958911701,37508463.76990552,53449.56087211537,0.0,0.0,0.0748372056909953,7482909.0
2015-01-27,2015-01-26,3045.TW,3045.TW,-347000,107.8590659334935,37427095.87892225,53333.611627464205,112281.28763676675,0.0,0.12050544219246281,2879538.0
2015-01-27,2015-01-26,6187.TWO,6187.TWO,839000,45.92936206933488,38534734.77617196,54911.997056045046,0.0,0.0,0.31533280389494267,2660681.0
2015-01-29,2015-01-28,2603.TW,2603.TW,-1622000,22.582459336850928,36628749.0443722,52195.96738823039,109886.2471331166,0.0,0.058943160042380933,27518036.0
2015-01-29,2015-01-28,5274.TWO,5274.TWO,130000,293.75396144718763,38188014.98813439,54417.92135809151,0.0,0.0,0.5412381864357384,240190.0
2015-01-30,2015-01-29,3034.TW,3034.TW,-203000,176.23320732780803,35775341.08754503,50979.86104975167,107326.02326263509,0.0,0.03367741811327491,6027778.0
2015-01-30,2015-01-29,2327.TW,2327.TW,654000,57.632550805452134,37691688.22676569,53710.65572314111,0.0,0.0,0.16544928207913587,3952873.0
2015-02-03,2015-02-02,2609.TW,2609.TW,-2157000,16.20715112871322,34958824.984634414,49816.325603104044,104876.47495390325,0.0,0.18622596124583354,11582703.0
2015-02-03,2015-02-02,2912.TW,2912.TW,152000,253.81230775689556,38579470.77904812,54975.74586014358,0.0,0.0,0.10635469290082425,1429180.0
2015-02-04,2015-02-03,2610.TW,2610.TW,-2357000,14.74410889248617,34751864.6595899,49521.40713991561,104255.59397876971,0.0,0.05467207563776125,43111588.0
2015-02-04,2015-02-03,6274.TWO,6274.TWO,1291000,29.843349975227294,38527764.81801844,54902.06486567627,0.0,0.0,0.23716398171687986,5443491.0
