date,symbol,shares,close,weight
2013-07-03,2912.TW,209000.0,199.5,0.0418754691949429
2013-07-03,3045.TW,348000.0,114.5,0.04001798624651809
2013-07-03,3163.TWO,950000.0,44.85,0.04279140563666414
2013-07-03,3189.TW,361000.0,117.0,0.04241930645721489
2013-07-03,3260.TWO,615000.0,68.2,0.04212403747271264
2013-07-03,3491.TWO,696000.0,57.9,0.04047233892879296
2013-07-03,3529.TWO,513000.0,82.79999999999998,0.042659739773166706
2013-07-03,3665.TW,712000.0,60.5,0.043261927810947474
2013-07-03,4904.TW,512000.0,79.0,0.04062258464335601
2013-07-03,6239.TW,732000.0,58.6,0.043080347428641336
2013-07-04,1301.TW,569000.0,69.7,0.04019327178226367
2013-07-04,1303.TW,653000.0,58.1,0.038450113747061504
2013-07-04,1402.TW,1273000.0,32.25,0.041607003352731854
2013-07-04,2301.TW,784000.0,52.5,0.041714177167977574
2013-07-04,2303.TW,2848000.0,14.65,0.04228496007810889
2013-07-04,2345.TW,2219000.0,18.9,0.04250376695008572
2013-07-04,2356.TW,2472000.0,18.15,0.045470885426633044
2013-07-04,2377.TW,2629000.0,15.75,0.04196424940355091
2013-07-04,2382.TW,635000.0,65.0,0.04183072552498237
2013-07-04,2408.TW,7046000.0,5.6,0.039988856098717
2013-07-04,2412.TW,404000.0,98.1,0.040166009601364294
2013-07-04,2449.TW,1867000.0,22.55,0.0426676947478729
2013-07-04,2912.TW,209000.0,199.0,0.04215098014075207
2013-07-04,3045.TW,348000.0,114.5,0.04038248550620103
2013-07-04,3163.TWO,950000.0,43.4,0.0417851196461544
2013-07-04,3189.TW,361000.0,114.5,0.041891026631432675
2013-07-04,3260.TWO,615000.0,64.4,0.04013925415245189
2013-07-04,3491.TWO,696000.0,57.3,0.040417754052494655
2013-07-04,3529.TWO,513000.0,80.59999999999998,0.041904505702286265
2013-07-04,3665.TW,712000.0,60.0,0.04329518096734698
2013-07-04,4904.TW,512000.0,79.0,0.04099259081852179
2013-07-04,6239.TW,732000.0,56.9,0.042211585286394564
2013-07-05,1301.TW,569000.0,70.9,0.040577739137664534
2013-07-05,1303.TW,653000.0,59.3,0.03894908135307458
2013-07-05,1402.TW,1273000.0,32.45,0.04155013594673836
2013-07-05,2301.TW,784000.0,53.0,0.04179470619150309
2013-07-05,2303.TW,2848000.0,14.8,0.04239660145972112
2013-07-05,2345.TW,2219000.0,18.9,0.042184067251541855
2013-07-05,2356.TW,2472000.0,17.95,0.0446315802130307
2013-07-05,2377.TW,2629000.0,15.8,0.04178082558538443
2013-07-05,2382.TW,635000.0,66.0,0.04215479727776989
2013-07-05,2408.TW,7046000.0,5.6,0.03968807275274
2013-07-05,2412.TW,404000.0,99.2,0.04031088951423833
2013-07-05,2449.TW,1867000.0,22.8,0.042816238334554946
2013-07-05,2912.TW,209000.0,202.0,0.04246459631288211
2013-07-05,3045.TW,348000.0,117.0,0.040953823096198494
2013-07-05,3163.TWO,950000.0,43.85,0.04190082241943926
2013-07-05,3189.TW,361000.0,114.5,0.041575935768980665
2013-07-05,3260.TWO,615000.0,64.6,0.03996105800640706
2013-07-05,3491.TWO,696000.0,57.9,0.04053378388495543
2013-07-05,3529.TWO,513000.0,79.7,0.04112491665422638
2013-07-05,3665.TW,712000.0,62.1,0.0444734620042007
2013-07-05,4904.TW,512000.0,79.5,0.040941753003921395
2013-07-05,6239.TW,732000.0,56.9,0.04189408328458454
2013-07-08,1301.TW,569000.0,70.5,0.040422334414767586
2013-07-08,1303.TW,653000.0,57.7,0.0379672377397962
2013-07-08,1402.TW,1273000.0,31.6,0.04053549619304672
2013-07-08,2301.TW,784000.0,51.7,0.04084384440456423
2013-07-08,2303.TW,2848000.0,14.1,0.04046495902047736
2013-07-08,2345.TW,2219000.0,18.9,0.04226093620148274
2013-07-08,2356.TW,2472000.0,18.5,0.046082942513459006
2013-07-08,2377.TW,2629000.0,15.8,0.04185695973743905
2013-07-08,2382.TW,635000.0,65.8,0.042103638306653056
2013-07-08,2408.TW,7046000.0,5.4,0.03834037938268813
2013-07-08,2412.TW,404000.0,98.7,0.040180794982412206
2013-07-08,2449.TW,1867000.0,23.0,0.043270524675729095
2013-07-08,2912.TW,209000.0,208.5,0.04391090143526953
2013-07-08,3045.TW,348000.0,111.0,0.03892442717156246
2013-07-08,3163.TWO,950000.0,46.9,0.04489691034039985
2013-07-08,3189.TW,361000.0,112.5,0.040924156013903916
2013-07-08,3260.TWO,615000.0,63.0,0.03904232501714268
2013-07-08,3491.TWO,696000.0,60.2,0.0422207300131182
2013-07-08,3529.TWO,513000.0,77.79999999999998,0.04021767584692704
2013-07-08,3665.TW,712000.0,66.4,0.04763959714467548
2013-07-08,4904.TW,512000.0,79.5,0.04101635817519101
2013-07-08,6239.TW,732000.0,56.1,0.041380329985648924
2013-07-09,1301.TW,569000.0,72.29999999999998,0.041310180777318295
2013-07-09,1303.TW,653000.0,59.4,0.03894988305480674
2013-07-09,1402.TW,1273000.0,32.35,0.04135320939140451
2013-07-09,2301.TW,784000.0,51.6,0.04062302837080281
2013-07-09,2303.TW,2848000.0,14.25,0.040753168589836
2013-07-09,2345.TW,2219000.0,18.8,0.041891092171690965
2013-07-09,2356.TW,2472000.0,18.6,0.046170857708106326
2013-07-09,2377.TW,2629000.0,15.9,0.04197534189682125
2013-07-09,2382.TW,635000.0,65.1,0.041510813614994466
2013-07-09,2408.TW,7046000.0,5.2,0.036791925256177783
2013-07-09,2412.TW,404000.0,99.4,0.040324991202523114
2013-07-09,2449.TW,1867000.0,22.75,0.04265129782615912
2013-07-09,2912.TW,209000.0,208.5,0.04375814239737306
2013-07-09,3045.TW,348000.0,109.5,0.03826483940184039
2013-07-09,3163.TWO,950000.0,47.2,0.04502690911611093
2013-07-09,3189.TW,361000.0,110.5,0.04005677783443852
2013-07-09,3260.TWO,615000.0,61.6,0.03804191402664466
2013-07-09,3491.TWO,696000.0,59.4,0.04151472987158574
2013-07-09,3529.TWO,513000.0,77.79999999999998,0.04007776495309433
2013-07-09,3665.TW,712000.0,71.0,0.05076271876979572
2013-07-09,4904.TW,512000.0,81.5,0.041901937189943735
2013-07-09,6239.TW,732000.0,55.9,0.04108936415567172
2013-07-10,1301.TW,569000.0,72.7,0.04162828401144897
2013-07-10,1303.TW,653000.0,59.0,0.03877100195350066
2013-07-10,1402.TW,1273000.0,32.7,0.04189073572867255
2013-07-10,2301.TW,784000.0,50.6,0.039921643416205584
2013-07-10,2303.TW,2848000.0,13.9,0.039837916488011556
2013-07-10,2345.TW,2219000.0,18.75,0.041869753679960466
2013-07-10,2356.TW,2472000.0,19.5,0.04850928902241404
2013-07-10,2377.TW,2629000.0,16.0,0.04233040273501834
2013-07-10,2382.TW,635000.0,66.8,0.04268664471315158
2013-07-10,2408.TW,7046000.0,4.84,0.03431862128012899
2013-07-10,2412.TW,404000.0,99.4,0.04041192898611099
2013-07-10,2449.TW,1867000.0,22.95,0.043119015803278544
2013-07-10,2912.TW,209000.0,208.0,0.04374731998137879
2013-07-10,3045.TW,348000.0,109.5,0.038347335646172716
2013-07-10,3163.TWO,950000.0,47.05,0.044980581405679024
2013-07-10,3189.TW,361000.0,111.5,0.04050642368031074
2013-07-10,3260.TWO,615000.0,59.7,0.03694802923206462
2013-07-10,3491.TWO,696000.0,60.8,0.04258480378606942
2013-07-10,3529.TWO,513000.0,76.5,0.03949304607584698
2013-07-10,3665.TW,712000.0,69.3,0.0496540937521439
2013-07-10,4904.TW,512000.0,80.0,0.041219410803212994
2013-07-10,6239.TW,732000.0,56.8,0.041840922231730186
2013-07-11,1301.TW,569000.0,74.4,0.04215135959430676
2013-07-11,1303.TW,653000.0,61.5,0.039986618799902736
2013-07-11,1402.TW,1273000.0,33.1,0.04195490894404416
2013-07-11,2301.TW,784000.0,52.3,0.04082668678584574
2013-07-11,2303.TW,2848000.0,14.5,0.041118226321562354
2013-07-11,2345.TW,2219000.0,18.75,0.041427140737395965
2013-07-11,2356.TW,2472000.0,19.6,0.04824262415612364
2013-07-11,2377.TW,2629000.0,15.95,0.041752036060156664
2013-07-11,2382.TW,635000.0,69.7,0.0440689688560439
2013-07-11,2408.TW,7046000.0,4.98,0.03493802627022974
2013-07-11,2412.TW,404000.0,99.8,0.04014563131306511
2013-07-11,2449.TW,1867000.0,22.35,0.041547818987836035
2013-07-11,2912.TW,209000.0,214.0,0.04453346063682192
2013-07-11,3045.TW,348000.0,111.0,0.03846171169966366
2013-07-11,3163.TWO,950000.0,46.55,0.04403212813602507
2013-07-11,3189.TW,361000.0,112.5,0.04043766869634955
2013-07-11,3260.TWO,615000.0,62.0,0.03796585552211286
2013-07-11,3491.TWO,696000.0,61.1,0.04234253306035045
2013-07-11,3529.TWO,513000.0,76.0,0.03882016194849557
2013-07-11,3665.TW,712000.0,68.9,0.04884561713026977
2013-07-11,4904.TW,512000.0,78.2,0.03986604011897622
2013-07-11,6239.TW,732000.0,57.7,0.04205457802712215
2013-07-12,1301.TW,569000.0,75.0,0.042435412363447333
2013-07-12,1303.TW,653000.0,62.0,0.04025870193196318
2013-07-12,1402.TW,1273000.0,32.9,0.041646566139008606
2013-07-12,2301.TW,784000.0,52.0,0.04053911871664958
2013-07-12,2303.TW,2848000.0,14.25,0.04035615173657051
2013-07-12,2345.TW,2219000.0,18.7,0.04126233548084256
2013-07-12,2356.TW,2472000.0,18.9,0.046458498276512016
2013-07-12,2377.TW,2629000.0,16.0,0.041827842663293466
2013-07-12,2382.TW,635000.0,69.0,0.04356901213132853
2013-07-12,2408.TW,7046000.0,4.64,0.03250989122389276
2013-07-12,2412.TW,404000.0,100.0,0.04017318475649144
2013-07-12,2449.TW,1867000.0,21.95,0.040750574848789876
2013-07-12,2912.TW,209000.0,213.5,0.04437098424781641
2013-07-12,3045.TW,348000.0,110.5,0.038238110065003016
2013-07-12,3163.TWO,950000.0,49.0,0.046288657188482095
2013-07-12,3189.TW,361000.0,110.0,0.03948705858119493
2013-07-12,3260.TWO,615000.0,62.0,0.03791592907834204
2013-07-12,3491.TWO,696000.0,62.2,0.04304815286955996
2013-07-12,3529.TWO,513000.0,77.5,0.03953429190485665
2013-07-12,3665.TW,712000.0,73.7,0.05217979619272362
2013-07-12,4904.TW,512000.0,79.09999999999998,0.04027182782401232
2013-07-12,6239.TW,732000.0,58.4,0.04250879803263122
2013-07-15,1301.TW,569000.0,76.29999999999998,0.042665934341642814
2013-07-15,1303.TW,653000.0,64.0,0.041071220761768175
2013-07-15,1402.TW,1273000.0,33.2,0.041534687159912556
2013-07-15,2301.TW,784000.0,52.0,0.04006488150879989
2013-07-15,2303.TW,2848000.0,14.4,0.04030388708137986
2013-07-15,2345.TW,2219000.0,19.0,0.04143385668398038
2013-07-15,2356.TW,2472000.0,19.75,0.04797997559415787
2013-07-15,2377.TW,2629000.0,16.15,0.0417260783410801
2013-07-15,2382.TW,635000.0,68.5,0.042747306304675804
2013-07-15,2408.TW,7046000.0,4.35,0.03012148314199537
2013-07-15,2412.TW,404000.0,99.9,0.039663525111424645
2013-07-15,2449.TW,1867000.0,21.5,0.039448203890403793
2013-07-15,2912.TW,209000.0,218.0,0.04477620023802837
2013-07-15,3045.TW,348000.0,111.0,0.037961789710604446
2013-07-15,3163.TWO,950000.0,50.4,0.04705422210168119
2013-07-15,3189.TW,361000.0,110.5,0.039202515596222086
2013-07-15,3260.TWO,615000.0,62.4,0.03771413591006928
2013-07-15,3491.TWO,696000.0,65.9,0.04507535030502403
2013-07-15,3529.TWO,513000.0,80.59999999999998,0.0406346818006661
2013-07-15,3665.TW,712000.0,76.29999999999998,0.0533886559775917
2013-07-15,4904.TW,512000.0,80.0,0.040253570118731444
2013-07-15,6239.TW,732000.0,58.1,0.041795706403651205
2013-07-16,1301.TW,569000.0,76.4,0.04238852667151815
2013-07-16,1303.TW,653000.0,63.8,0.04062342690567603
2013-07-16,1402.TW,1273000.0,33.3,0.04133475177540414
2013-07-16,2301.TW,784000.0,51.9,0.039675838820135555
2013-07-16,2303.TW,2848000.0,13.95,0.03873975674345429
2013-07-16,2345.TW,2219000.0,18.95,0.041002393883907466
2013-07-16,2356.TW,2472000.0,19.75,0.04760562411222175
2013-07-16,2377.TW,2629000.0,16.7,0.042810446165872304
2013-07-16,2382.TW,635000.0,69.2,0.04284720688909197
2013-07-16,2408.TW,7046000.0,4.65,0.031947603700184804
2013-07-16,2412.TW,404000.0,99.8,0.039314667152216036
2013-07-16,2449.TW,1867000.0,21.2,0.03859427398737007
2013-07-16,2912.TW,209000.0,218.5,0.04452874182788035
2013-07-16,3045.TW,348000.0,111.0,0.03766560256046254
2013-07-16,3163.TWO,950000.0,49.6,0.04594602859710559
2013-07-16,3189.TW,361000.0,110.5,0.03889664799984806
2013-07-16,3260.TWO,615000.0,64.0,0.038379365143932004
2013-07-16,3491.TWO,696000.0,65.9,0.0447236614186393
2013-07-16,3529.TWO,513000.0,84.5,0.04226849364689371
2013-07-16,3665.TW,712000.0,81.59999999999998,0.056651687280750346
2013-07-16,4904.TW,512000.0,79.4,0.039639955673862776
2013-07-16,6239.TW,732000.0,58.4,0.04168373487461688
2013-07-17,1301.TW,591760.0,75.0,0.04328222395170721
2013-07-17,1303.TW,653000.0,64.6,0.04113849485678939
2013-07-17,1402.TW,1273000.0,33.3,0.041340462965040445
2013-07-17,2301.TW,784000.0,53.0,0.04052235071969127
2013-07-17,2303.TW,2848000.0,13.35,0.037078653067078304
2013-07-17,2345.TW,2219000.0,18.9,0.040899858468141224
2013-07-17,2356.TW,2472000.0,19.85,0.047853276182486394
2013-07-17,2377.TW,2629000.0,16.95,0.0434573247428056
2013-07-17,2382.TW,635000.0,68.5,0.042419641664174314
2013-07-17,2408.TW,7046000.0,4.97,0.034150866417009894
2013-07-17,2412.TW,404000.0,95.4,0.03758654775938711
2013-07-17,2449.TW,1867000.0,21.8,0.0396920482215505
2013-07-17,2912.TW,209000.0,213.0,0.04341387868185638
2013-07-17,3045.TW,348000.0,110.5,0.03750111846782364
2013-07-17,3163.TWO,950000.0,49.65,0.045998699883785084
2013-07-17,3189.TW,361000.0,107.0,0.03766983156645925
2013-07-17,3260.TWO,615000.0,63.5,0.03808478777148497
2013-07-17,3491.TWO,696000.0,64.8,0.04398321224823479
2013-07-17,3529.TWO,513000.0,84.29999999999998,0.04217427625598518
2013-07-17,3665.TW,712000.0,82.59999999999998,0.05735387159813984
2013-07-17,4904.TW,512000.0,80.9,0.040394401826390744
2013-07-17,6239.TW,732000.0,57.8,0.041261177560883947
2013-07-18,1301.TW,591760.0,74.9,0.04344853007013862
2013-07-18,1303.TW,653000.0,66.0,0.04224786644828485
2013-07-18,1402.TW,1273000.0,33.35,0.0416171088802736
2013-07-18,2301.TW,784000.0,52.0,0.03996382707697983
2013-07-18,2303.TW,2848000.0,13.35,0.03727081722253814
2013-07-18,2345.TW,2219000.0,17.5,0.03806650595974341
2013-07-18,2356.TW,2472000.0,19.6,0.04749547141071834
2013-07-18,2377.TW,2629000.0,16.9,0.043553689987561844
2013-07-18,2382.TW,635000.0,68.5,0.04263948607439487
2013-07-18,2408.TW,7046000.0,5.0,0.0345350674038952
2013-07-18,2412.TW,404000.0,95.7,0.03790015339265737
2013-07-18,2449.TW,1867000.0,21.7,0.03971473934983451
2013-07-18,2912.TW,209000.0,215.0,0.04404863053630516
2013-07-18,3045.TW,348000.0,111.0,0.03786603984324904
2013-07-18,3163.TWO,950000.0,49.65,0.04623709315280235
2013-07-18,3189.TW,361000.0,104.0,0.03680342238466765
2013-07-18,3260.TWO,615000.0,62.2,0.03749843694014201
2013-07-18,3491.TWO,696000.0,64.3,0.04387002453911555
2013-07-18,3529.TWO,513000.0,82.2,0.041336799413224386
2013-07-18,3665.TW,712000.0,83.59999999999998,0.058349069659254446
2013-07-18,4904.TW,512000.0,81.9,0.041105650707750685
2013-07-18,6239.TW,732000.0,57.5,0.04125974984473315
2013-07-19,1301.TW,591760.0,74.29999999999998,0.04383459130804943
2013-07-19,1303.TW,653000.0,66.0,0.04296745780214076
2013-07-19,1402.TW,1273000.0,33.5,0.04251632840737839
2013-07-19,2301.TW,784000.0,51.2,0.04001921504812687
2013-07-19,2303.TW,2848000.0,12.75,0.036202012337262404
2013-07-19,2345.TW,2219000.0,17.35,0.03838303602886882
2013-07-19,2356.TW,2472000.0,18.25,0.04497735141504892
2013-07-19,2377.TW,2629000.0,16.75,0.04390236739316487
2013-07-19,2382.TW,635000.0,67.7,0.042859286444501606
2013-07-19,2408.TW,7046000.0,4.95,0.03477205677724546
2013-07-19,2412.TW,404000.0,95.5,0.03846513659386038
2013-07-19,2449.TW,1867000.0,20.35,0.03787836928935785
2013-07-19,2912.TW,209000.0,217.5,0.04531981096665306
2013-07-19,3045.TW,348000.0,110.5,0.038337524300977324
2013-07-19,3163.TWO,950000.0,47.6,0.045083030345092694
2013-07-19,3189.TW,361000.0,102.0,0.036710467566718336
2013-07-19,3260.TWO,615000.0,62.3,0.03819844684115555
2013-07-19,3491.TWO,696000.0,65.0,0.04510296976585568
2013-07-19,3529.TWO,513000.0,81.0,0.041427137548200724
2013-07-19,3665.TW,712000.0,80.0,0.05678747033296064
2013-07-19,4904.TW,512000.0,79.5,0.04058070913681232
2013-07-19,6239.TW,732000.0,56.3,0.041086771635776696
2013-07-22,1301.TW,591760.0,76.4,0.04441652045858494
2013-07-22,1303.TW,653000.0,65.4,0.04195623398177069
2013-07-22,1402.TW,1273000.0,33.5,0.041896599937938796
2013-07-22,2301.TW,784000.0,51.1,0.039358861904624856
2013-07-22,2303.TW,2848000.0,13.0,0.03637381942062459
2013-07-22,2345.TW,2219000.0,17.55,0.038259561849506345
2013-07-22,2356.TW,2472000.0,19.05,0.04626462172180977
2013-07-22,2377.TW,2629000.0,17.0,0.04390814367345438
2013-07-22,2382.TW,635000.0,67.7,0.04223455893428427
2013-07-22,2408.TW,7046000.0,5.0,0.034611323957125226
2013-07-22,2412.TW,404000.0,96.5,0.03830136462652524
2013-07-22,2449.TW,1867000.0,19.8,0.03631742742530415
2013-07-22,2912.TW,209000.0,223.0,0.04578853181009752
2013-07-22,3045.TW,348000.0,112.0,0.03829154023709659
2013-07-22,3163.TWO,950000.0,49.7,0.046385854687359285
2013-07-22,3189.TW,361000.0,105.0,0.03723934812928844
2013-07-22,3260.TWO,615000.0,62.5,0.03776249686636392
2013-07-22,3491.TWO,696000.0,66.3,0.04533444853070542
2013-07-22,3529.TWO,513000.0,82.29999999999998,0.04147847392385555
2013-07-22,3665.TW,712000.0,83.59999999999998,0.058477909683927215
2013-07-22,4904.TW,512000.0,80.5,0.040492203469113634
2013-07-22,6239.TW,732000.0,57.7,0.041494684166412825
2013-07-23,1301.TW,591760.0,78.0,0.044642269740942736
2013-07-23,1303.TW,653000.0,66.0,0.041683403816150995
2013-07-23,1402.TW,1273000.0,34.2,0.04210760774472688
2013-07-23,2301.TW,784000.0,51.0,0.03867161395389534
2013-07-23,2303.TW,2848000.0,13.5,0.037186029744381954
2013-07-23,2345.TW,2219000.0,17.6,0.03777252601042942
2013-07-23,2356.TW,2472000.0,19.8,0.047339069326275005
2013-07-23,2377.TW,2629000.0,17.05,0.043353186927162966
2013-07-23,2382.TW,635000.0,70.7,0.04342093769140542
2013-07-23,2408.TW,7046000.0,4.95,0.03373291691676109
2013-07-23,2412.TW,404000.0,96.7,0.03778451900795414
2013-07-23,2449.TW,1867000.0,20.7,0.0373784012933873
2013-07-23,2912.TW,209000.0,221.5,0.04477401862181507
2013-07-23,3045.TW,348000.0,116.0,0.039043010006273686
2013-07-23,3163.TWO,950000.0,50.8,0.046675972624424494
2013-07-23,3189.TW,361000.0,106.5,0.037184578978552346
2013-07-23,3260.TWO,615000.0,61.3,0.036462097595410095
2013-07-23,3491.TWO,696000.0,65.0,0.04375509742082396
2013-07-23,3529.TWO,513000.0,82.7,0.04103259026499113
2013-07-23,3665.TW,712000.0,89.4,0.06156353813236568
2013-07-23,4904.TW,512000.0,83.0,0.041101163129870354
2013-07-23,6239.TW,732000.0,58.3,0.04127486815853481
2013-07-24,1301.TW,591760.0,77.5,0.04427843247498649
2013-07-24,1303.TW,653000.0,66.6,0.04198869141916006
2013-07-24,1402.TW,1273000.0,33.55,0.0412349865974233
2013-07-24,2301.TW,784000.0,50.5,0.038225429196441126
2013-07-24,2303.TW,2848000.0,13.5,0.03712091588565287
2013-07-24,2345.TW,2219000.0,17.55,0.03759926476662318
2013-07-24,2356.TW,2472000.0,21.15,0.05047818927034987
2013-07-24,2377.TW,2629000.0,17.6,0.04467331529326656
2013-07-24,2382.TW,635000.0,69.4,0.04254789955692978
2013-07-24,2408.TW,7046000.0,4.61,0.031360898279565376
2013-07-24,2412.TW,404000.0,95.8,0.03736730731652101
2013-07-24,2449.TW,1867000.0,20.9,0.03767346218614598
2013-07-24,2912.TW,209000.0,220.0,0.044392938837451074
2013-07-24,3045.TW,348000.0,112.0,0.037630691259862833
2013-07-24,3163.TWO,950000.0,50.5,0.04631907874568759
2013-07-24,3189.TW,361000.0,106.5,0.03711946766015795
2013-07-24,3260.TWO,615000.0,64.2,0.03812019147714399
2013-07-24,3491.TWO,696000.0,64.9,0.04361128326366247
2013-07-24,3529.TWO,513000.0,83.59999999999998,0.041406504770204355
2013-07-24,3665.TW,712000.0,95.6,0.06571776960497062
2013-07-24,4904.TW,512000.0,76.9,0.038013795177450925
2013-07-24,6239.TW,732000.0,58.3,0.04120259462052038
2013-07-25,1301.TW,591760.0,76.7,0.04393165209508037
2013-07-25,1303.TW,653000.0,66.4,0.041967956844643155
2013-07-25,1402.TW,1273000.0,33.85,0.04170841082839075
2013-07-25,2301.TW,784000.0,51.6,0.03915636158821962
2013-07-25,2303.TW,2848000.0,13.4,0.036938678081087424
2013-07-25,2345.TW,2219000.0,17.65,0.03790867263707229
2013-07-25,2356.TW,2472000.0,22.05,0.05275864417482498
2013-07-25,2377.TW,2629000.0,17.5,0.04453128227757708
2013-07-25,2382.TW,635000.0,70.4,0.043269606975749726
2013-07-25,2408.TW,7046000.0,4.29,0.02925745172070416
2013-07-25,2412.TW,404000.0,95.6,0.037383143979514054
2013-07-25,2449.TW,1867000.0,21.25,0.03840075988175892
2013-07-25,2912.TW,209000.0,210.5,0.04258287231779307
2013-07-25,3045.TW,348000.0,109.0,0.03671489647020711
2013-07-25,3163.TWO,950000.0,50.2,0.046159796811773096
2013-07-25,3189.TW,361000.0,107.0,0.03738759638180666
2013-07-25,3260.TWO,615000.0,61.5,0.03660890993737236
2013-07-25,3491.TWO,696000.0,63.5,0.042777906896479846
2013-07-25,3529.TWO,513000.0,82.5,0.040964520875786684
2013-07-25,3665.TW,712000.0,99.6,0.06863978240440871
2013-07-25,4904.TW,512000.0,76.0,0.03766345174123956
2013-07-25,6239.TW,732000.0,58.1,0.04116458860489118
2013-07-26,1301.TW,591760.0,75.5,0.0430992818978997
2013-07-26,1303.TW,653000.0,64.5,0.0406303321602701
2013-07-26,1402.TW,1273000.0,33.95,0.041691321293939945
2013-07-26,2301.TW,784000.0,51.2,0.038722509993921204
2013-07-26,2303.TW,2848000.0,13.7,0.03763899588296247
2013-07-26,2345.TW,2219000.0,17.95,0.038423704353011776
2013-07-26,2356.TW,2472000.0,22.0,0.05246245674001043
2013-07-26,2377.TW,2629000.0,17.8,0.045142755554885186
2013-07-26,2382.TW,635000.0,71.0,0.04349201717643738
2013-07-26,2408.TW,7046000.0,4.14,0.028139764390024084
2013-07-26,2412.TW,404000.0,95.6,0.03725775943651403
2013-07-26,2449.TW,1867000.0,21.25,0.03827196221478723
2013-07-26,2912.TW,209000.0,208.5,0.04203681682353384
2013-07-26,3045.TW,348000.0,110.0,0.03692745741408501
2013-07-26,3163.TWO,950000.0,48.9,0.04481361113300207
2013-07-26,3189.TW,361000.0,109.5,0.03813280898249931
2013-07-26,3260.TWO,615000.0,61.2,0.03630814112203061
2013-07-26,3491.TWO,696000.0,61.9,0.04156017479876113
2013-07-26,3529.TWO,513000.0,82.2,0.04067866198306126
2013-07-26,3665.TW,712000.0,106.5,0.07314877849517341
2013-07-26,4904.TW,512000.0,76.9,0.03798164564454771
2013-07-26,6239.TW,732000.0,58.9,0.041591430013500325
2013-07-29,1301.TW,591760.0,75.79999999999998,0.04360242837216474
