date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2010-07-07,2010-07-06,6147.TWO,6147.TWO,-859000,46.19009512069307,39677291.70867535,56540.140684862374,119031.87512602605,0.0,0.10340906833726284,8306815.0
2010-07-07,2010-07-06,2404.TW,2404.TW,1287000,34.9537979256692,44985537.93033626,64104.391550729175,0.0,0.0,0.11222921758184493,11467602.0
2010-07-09,2010-07-08,2395.TW,2395.TW,-624000,67.86295781601419,42346485.67719285,60343.74208999982,127039.45703157855,0.0,1.1409972755033004,546890.0
2010-07-09,2010-07-08,1605.TW,1605.TW,3342000,13.418663339817096,44845172.88166873,63904.371356377946,0.0,0.0,0.169631564505524,19701522.0
2010-07-12,2010-07-09,2890.TW,2890.TW,-4026000,10.523271132442211,42366689.579212345,60372.532650377594,127100.06873763703,0.0,0.28111582453764095,14321499.0
2010-07-12,2010-07-09,2308.TW,2308.TW,376000,115.37218389630698,43379941.145011425,61816.41613164129,0.0,0.0,0.03440913115845661,10927332.0
2010-07-13,2010-07-12,2618.TW,2618.TW,-2171000,19.875990809855196,43150776.04819563,61489.85586867877,129452.32814458689,0.0,0.18280927586559687,11875765.0
2010-07-13,2010-07-12,2449.TW,2449.TW,2980000,14.999925039859109,44699776.61878014,63697.18168176171,0.0,0.0,0.2561711236860377,11632849.0
2010-07-14,2010-07-13,3045.TW,3045.TW,-628000,60.494036631828465,37990255.00478827,54136.11338182329,113970.76501436482,0.0,0.038095092508897296,16485063.0
2010-07-14,2010-07-13,1519.TW,1519.TW,1903000,24.561390982711064,46740327.04009915,66604.9660321413,0.0,0.0,0.23206052060332807,8200447.0
2010-07-15,2010-07-14,2615.TW,2615.TW,-2073000,21.29395612063051,44142371.03806705,62902.878729245545,132427.11311420114,0.0,0.11212481996745621,18488324.0
2010-07-15,2010-07-14,6182.TWO,6182.TWO,950000,47.77141315769952,45382842.49981455,64670.55056223573,0.0,0.0,0.17932347482081337,5297689.0
2010-07-16,2010-07-15,2412.TW,2412.TW,-645000,66.01507090022994,42579720.73064832,60676.10204117385,127739.16219194495,0.0,0.06356908791959663,10146441.0
2010-07-16,2010-07-15,1303.TW,1303.TW,790000,58.41961097404395,46151492.66949472,65765.87705402997,0.0,0.0,0.02711030100498572,29140215.0
2010-07-19,2010-07-16,1326.TW,1326.TW,-556000,71.15126476240356,39560103.207896374,56373.14707125234,118680.30962368913,0.0,0.13506216138810864,4116623.0
2010-07-19,2010-07-16,2912.TW,2912.TW,433000,104.0238565810396,45042329.89959014,64185.320106915955,0.0,0.0,0.1850341159322066,2340109.0
2010-07-21,2010-07-20,2603.TW,2603.TW,-2017000,23.159974429656394,46713668.42461695,66566.97750507915,140141.00527385084,0.0,0.06561085774144527,30741863.0
2010-07-21,2010-07-20,1815.TWO,1815.TWO,1390000,34.28403539878566,47654809.20431207,67908.1031161447,0.0,0.0,0.05244231006338502,26505316.0
2010-07-22,2010-07-21,2610.TW,2610.TW,-2501000,17.556247932966034,43908176.08034805,62569.15091449598,131724.52824104417,0.0,0.06715468963269339,37242373.0
2010-07-22,2010-07-21,3036.TW,3036.TW,1147000,40.33671546654301,46266212.640124835,65929.35301217789,0.0,0.0,0.527653263261716,2173776.0
2010-07-23,2010-07-22,2308.TW,2308.TW,-376000,109.5374932369517,41186097.45709384,58690.18887635873,123558.29237128152,0.0,0.051829934406185406,7254495.0
2010-07-23,2010-07-22,6121.TWO,6121.TWO,260000,178.98136082317134,46535153.81402455,66312.59418498499,0.0,0.0,0.07074724051748886,3675055.0
2010-07-26,2010-07-23,2449.TW,2449.TW,-2980000,14.775167484819926,44029999.10476338,62742.74872428782,132089.99731429014,0.0,0.6929363970423242,4300539.0
2010-07-26,2010-07-23,3264.TWO,3264.TWO,1623000,25.404685069826147,41231803.86832783,58755.320512367165,0.0,0.0,0.3304018566019299,4912200.0
2010-07-27,2010-07-26,1301.TW,1301.TW,-607000,66.70798911372172,40491749.392029084,57700.74288364145,121475.24817608726,0.0,0.05980930193282578,10148923.0
2010-07-27,2010-07-26,3037.TW,3037.TW,787000,55.292491265214814,43515190.625724055,62009.14664165678,0.0,0.0,0.07883569989022103,9982787.0
2010-07-28,2010-07-27,1303.TW,1303.TW,-790000,55.38013666192603,43750307.96292157,62344.188847163234,131250.9238887647,0.0,0.09388569974616397,8414487.0
2010-07-28,2010-07-27,6274.TWO,6274.TWO,2312000,17.92392851771282,41440122.73295204,59052.174894456664,0.0,0.0,0.3088226297529232,7486498.0
2010-07-29,2010-07-28,2812.TW,2812.TW,-4733000,9.96417017301327,47160417.42887181,67203.59483614234,141481.25228661543,0.0,0.6861440934489693,6897968.0
2010-07-29,2010-07-28,1504.TW,1504.TW,2858000,15.135890812108137,43258375.94100506,61643.18571593221,0.0,0.0,0.09543578842733876,29946837.0
2010-07-30,2010-07-29,6182.TWO,6182.TWO,-950000,46.862046588466406,44518944.25904308,63439.495569136394,133556.83277712925,0.0,0.5082339245609662,1869218.0
2010-07-30,2010-07-29,2368.TW,2368.TW,3906000,11.57132824004111,45197608.10560057,64406.59155048082,0.0,0.0,1.6070654926503292,2430517.0
2010-08-02,2010-07-30,5483.TWO,5483.TWO,-597000,85.15082246366777,50835041.01080965,72439.93344040375,152505.12303242896,0.0,0.06311111806472769,9459506.0
2010-08-02,2010-07-30,1101.TW,1101.TW,1525000,30.18045397623271,46025192.31375488,65585.8990471007,0.0,0.0,0.05432340378692901,28072615.0
2010-08-03,2010-08-02,2404.TW,2404.TW,-1287000,40.47453858213578,52090731.155208744,74229.29189617246,156272.19346562625,0.0,0.10812462913546252,11902931.0
2010-08-03,2010-08-02,3231.TW,3231.TW,861000,55.157038985620595,47490210.56661933,67673.55005743254,0.0,0.0,0.07318521699416838,11764671.0
