date,symbol,shares,close,weight
2013-01-03,3034.TW,351000.0,121.0,0.04247026337348013
2013-01-03,3131.TWO,252000.0,177.5,0.04472922419287905
2013-01-03,3264.TWO,2162000.0,19.85,0.0429149556605039
2013-01-03,3363.TWO,1433000.0,28.7,0.0411263866823822
2013-01-03,3491.TWO,752000.0,53.3,0.04008090481576796
2013-01-03,4979.TWO,732000.0,56.1,0.04106448775598964
2013-01-03,5347.TWO,2049000.0,21.4,0.04384783948007772
2013-01-03,5871.TW,619000.0,65.9,0.04079139249269711
2013-01-03,8210.TW,1196000.0,34.6,0.041380882268277304
2013-01-04,1326.TW,549000.0,78.59999999999998,0.043271513303565
2013-01-04,1504.TW,1855000.0,22.9,0.042597743048401436
2013-01-04,1605.TW,4163000.0,10.05,0.041954607830141044
2013-01-04,1802.TW,1376000.0,30.6,0.04222280228577953
2013-01-04,2002.TW,1509000.0,28.0,0.04236960979486711
2013-01-04,2059.TW,223000.0,181.0,0.04047535170288321
2013-01-04,2207.TW,176000.0,243.0,0.04288704609738892
2013-01-04,2345.TW,2556000.0,16.35,0.041906925473193544
2013-01-04,2395.TW,336000.0,122.0,0.04110610254452316
2013-01-04,2449.TW,2232000.0,18.95,0.042414133383688754
2013-01-04,2609.TW,2970000.0,14.6,0.04348269951540821
2013-01-04,2881.TW,1176000.0,35.0,0.041274570177902356
2013-01-04,3017.TW,2663000.0,16.05,0.04286012135955421
2013-01-04,3034.TW,351000.0,119.5,0.04206125385877127
2013-01-04,3131.TWO,252000.0,174.0,0.043970052311969446
2013-01-04,3264.TWO,2162000.0,19.75,0.04281835542544562
2013-01-04,3363.TWO,1433000.0,28.7,0.04124157859969893
2013-01-04,3491.TWO,752000.0,53.5,0.04034398706018872
2013-01-04,4979.TWO,732000.0,55.1,0.04044546875362904
2013-01-04,5347.TWO,2049000.0,21.35,0.04386791880923331
2013-01-04,5871.TW,619000.0,65.0,0.04034699541078477
2013-01-04,8210.TW,1196000.0,34.4,0.04125692118773882
2013-01-07,1326.TW,549000.0,78.5,0.0433168401263201
2013-01-07,1504.TW,1855000.0,23.0,0.042883133989754324
2013-01-07,1802.TW,1376000.0,29.9,0.041352749369742606
2013-01-07,2002.TW,1509000.0,28.0,0.0424680224384179
2013-01-07,2059.TW,223000.0,183.5,0.04112971485826185
2013-01-07,2207.TW,176000.0,242.0,0.042809760761552
2013-01-07,2345.TW,2556000.0,16.35,0.042004263431670616
2013-01-07,2395.TW,336000.0,121.0,0.04086386254511782
2013-01-07,2449.TW,2232000.0,18.75,0.04206396712694758
2013-01-07,2609.TW,2970000.0,14.8,0.04418073450494881
2013-01-07,2881.TW,1176000.0,35.35,0.04178414374706366
2013-01-07,3017.TW,2663000.0,15.85,0.04242435029094679
2013-01-07,3034.TW,351000.0,116.5,0.04110056658952394
2013-01-07,3131.TWO,252000.0,166.5,0.04217251930017841
2013-01-07,3264.TWO,2162000.0,19.95,0.043352421116434656
2013-01-07,3363.TWO,1433000.0,28.45,0.04097728951501689
2013-01-07,3491.TWO,752000.0,53.1,0.04013535684921312
2013-01-07,4979.TWO,732000.0,55.7,0.040980857665155496
2013-01-07,5347.TWO,2049000.0,21.95,0.04520549717362932
2013-01-07,5871.TW,619000.0,64.0,0.039818545321413504
2013-01-07,6182.TWO,2609000.0,17.6,0.04615316769706164
2013-01-07,8210.TW,1196000.0,34.45,0.041412855110105604
2013-01-08,1326.TW,549000.0,78.4,0.04312860727801031
2013-01-08,1504.TW,1855000.0,22.95,0.04265830850133997
2013-01-08,1802.TW,1376000.0,30.55,0.042121776105541235
2013-01-08,2002.TW,1509000.0,27.85,0.04211060356615725
2013-01-08,2059.TW,223000.0,185.0,0.0413383957207519
2013-01-08,2207.TW,176000.0,238.0,0.04197267531089215
2013-01-08,2345.TW,2556000.0,16.25,0.04161896173218835
2013-01-08,2356.TW,3550000.0,11.6,0.041263244110545716
2013-01-08,2395.TW,336000.0,121.5,0.04090652446743366
2013-01-08,2449.TW,2232000.0,18.85,0.04215824968702798
2013-01-08,2609.TW,2970000.0,14.7,0.043747255333227666
2013-01-08,2881.TW,1176000.0,35.1,0.041361041405960704
2013-01-08,3017.TW,2663000.0,15.8,0.04216045413426069
2013-01-08,3034.TW,351000.0,116.5,0.040974160916619234
2013-01-08,3131.TWO,252000.0,177.0,0.04469416562182567
2013-01-08,3264.TWO,2162000.0,19.6,0.04246086017079157
2013-01-08,3363.TWO,1433000.0,29.3,0.04207177523421739
2013-01-08,3491.TWO,752000.0,54.0,0.040690087830039835
2013-01-08,4979.TWO,732000.0,58.6,0.04298191133488782
2013-01-08,5347.TWO,2049000.0,21.8,0.04475849540016217
2013-01-08,6182.TWO,2609000.0,17.0,0.04444265823300229
2013-01-08,8210.TW,1196000.0,34.25,0.041045805451682474
2013-01-09,1326.TW,549000.0,77.59999999999998,0.04269109979850277
2013-01-09,1504.TW,1855000.0,22.7,0.04219617148013384
2013-01-09,1802.TW,1376000.0,30.2,0.04164171948873168
2013-01-09,2002.TW,1509000.0,27.9,0.042188756073055625
2013-01-09,2059.TW,223000.0,185.5,0.04145262660823721
2013-01-09,2207.TW,176000.0,235.0,0.04144611307499283
2013-01-09,2345.TW,2556000.0,16.25,0.041621477431572226
2013-01-09,2356.TW,3550000.0,11.55,0.04108786874655207
2013-01-09,2449.TW,2232000.0,19.0,0.042496295050394005
2013-01-09,2603.TW,2262000.0,19.05,0.0431808172902762
2013-01-09,2609.TW,2970000.0,15.1,0.044940373140091965
2013-01-09,2881.TW,1176000.0,36.0,0.04242414514368705
2013-01-09,3017.TW,2663000.0,15.6,0.04162929367146548
2013-01-09,3034.TW,351000.0,116.5,0.04097663764037886
2013-01-09,3131.TWO,252000.0,174.0,0.04393929318453302
2013-01-09,3264.TWO,2162000.0,20.15,0.04365500251046688
2013-01-09,3363.TWO,1433000.0,28.6,0.041069129812449014
2013-01-09,3491.TWO,752000.0,53.6,0.040391121105811195
2013-01-09,4979.TWO,732000.0,59.0,0.04327791903971931
2013-01-09,5347.TWO,2049000.0,22.8,0.04681446696680501
2013-01-09,6182.TWO,2609000.0,16.65,0.043530293400887994
2013-01-09,8210.TW,1196000.0,34.15,0.04092843749437046
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04273011721251451
2013-01-10,1504.TW,1855000.0,22.85,0.042404530690471336
2013-01-10,1802.TW,1376000.0,31.0,0.042673893637345285
2013-01-10,2002.TW,1509000.0,28.2,0.04257165076577419
2013-01-10,2059.TW,223000.0,187.0,0.041718493027263125
2013-01-10,2207.TW,176000.0,233.5,0.04111323923762992
2013-01-10,2345.TW,2556000.0,16.2,0.041424569781983396
2013-01-10,2356.TW,3550000.0,11.75,0.04172999785136359
2013-01-10,2449.TW,2232000.0,17.7,0.039522972421099443
2013-01-10,2603.TW,2262000.0,19.4,0.04390120826399324
2013-01-10,2609.TW,2970000.0,15.45,0.04590574879008919
2013-01-10,2881.TW,1176000.0,37.2,0.043765551381556446
2013-01-10,3034.TW,351000.0,119.0,0.04178652155237892
2013-01-10,3131.TWO,252000.0,174.5,0.04399244652120737
2013-01-10,3264.TWO,2162000.0,19.9,0.04304184792466279
2013-01-10,3363.TWO,1433000.0,28.5,0.04085763205870218
2013-01-10,3491.TWO,752000.0,52.2,0.03927086671037619
2013-01-10,4979.TWO,732000.0,58.6,0.042913193978634974
2013-01-10,5347.TWO,2049000.0,22.3,0.04571186749350917
2013-01-10,6182.TWO,2609000.0,17.0,0.044371605506779245
2013-01-10,6274.TWO,2736000.0,15.85,0.04338379130531838
2013-01-10,8210.TW,1196000.0,34.4,0.041159658701826585
2013-01-11,1326.TW,549000.0,78.59999999999998,0.04320536026408412
2013-01-11,1504.TW,1855000.0,23.0,0.04271835202721463
2013-01-11,1802.TW,1376000.0,31.0,0.04270934077283176
2013-01-11,2002.TW,1509000.0,28.1,0.04245592427457586
2013-01-11,2059.TW,223000.0,188.0,0.04197642541635875
2013-01-11,2207.TW,176000.0,235.0,0.041411720141699214
2013-01-11,2345.TW,2556000.0,16.3,0.04171489878915827
2013-01-11,2356.TW,3550000.0,11.6,0.04123149505404192
2013-01-11,2603.TW,2262000.0,19.5,0.044164157730420955
2013-01-11,2609.TW,2970000.0,15.4,0.0457951947737195
2013-01-11,2881.TW,1176000.0,36.7,0.04321317001788261
2013-01-11,3034.TW,351000.0,118.0,0.04146979266994434
2013-01-11,3131.TWO,252000.0,179.0,0.04516440696691896
2013-01-11,3264.TWO,2162000.0,19.8,0.042861130346658685
2013-01-11,3363.TWO,1433000.0,27.8,0.03988721615021587
2013-01-11,3491.TWO,752000.0,52.8,0.03975525133603124
2013-01-11,4979.TWO,732000.0,57.7,0.04228921606849286
2013-01-11,5347.TWO,2049000.0,22.25,0.04564726001426747
2013-01-11,5483.TWO,1022000.0,41.8,0.042773020303804005
2013-01-11,6182.TWO,2609000.0,16.9,0.04414723659719091
2013-01-11,6274.TWO,2736000.0,15.85,0.043419828118396314
2013-01-11,8210.TW,1196000.0,34.5,0.04131359759397468
2013-01-14,1326.TW,549000.0,77.5,0.042432407667081964
2013-01-14,1504.TW,1855000.0,23.45,0.04338208180072034
2013-01-14,1802.TW,1376000.0,30.7,0.0421289308082044
2013-01-14,2002.TW,1509000.0,28.25,0.0425139365307469
2013-01-14,2059.TW,223000.0,189.5,0.04214418942122059
2013-01-14,2345.TW,2556000.0,16.15,0.04116773791768125
2013-01-14,2356.TW,3550000.0,11.7,0.041422646511598785
2013-01-14,2603.TW,2262000.0,19.5,0.04398968376020491
2013-01-14,2609.TW,2970000.0,14.85,0.04398519593284721
2013-01-14,2610.TW,3330000.0,12.95,0.043006849568867946
2013-01-14,2881.TW,1176000.0,36.8,0.04315973488752036
2013-01-14,3034.TW,351000.0,116.0,0.04060586193249684
2013-01-14,3131.TWO,252000.0,191.5,0.04812746058400708
2013-01-14,3264.TWO,2162000.0,19.8,0.042691804088357196
2013-01-14,3363.TWO,1433000.0,28.05,0.04008691949570111
2013-01-14,3491.TWO,752000.0,53.2,0.03989818142293549
2013-01-14,4979.TWO,732000.0,59.2,0.04321717907769896
2013-01-14,5347.TWO,2049000.0,21.5,0.0439343338894599
2013-01-14,5483.TWO,1022000.0,42.55,0.043368468724401976
2013-01-14,6182.TWO,2609000.0,17.45,0.04540389789011397
2013-01-14,6274.TWO,2736000.0,15.85,0.04324829468071237
2013-01-14,8210.TW,1196000.0,35.0,0.04174676737632178
2013-01-15,1326.TW,549000.0,78.09999999999998,0.04294614783164675
2013-01-15,1504.TW,1855000.0,23.25,0.04319840457901889
2013-01-15,1802.TW,1376000.0,30.9,0.04258706884044997
2013-01-15,2002.TW,1509000.0,28.05,0.04239581044890457
2013-01-15,2059.TW,223000.0,189.5,0.042326749092020284
2013-01-15,2345.TW,2556000.0,16.15,0.04134606780811297
2013-01-15,2603.TW,2262000.0,19.1,0.043273976433651516
2013-01-15,2609.TW,2970000.0,14.6,0.04343203128668039
2013-01-15,2610.TW,3330000.0,12.85,0.04285960829234577
2013-01-15,2881.TW,1176000.0,35.8,0.04216879440049522
2013-01-15,3034.TW,351000.0,109.0,0.03832078974671614
2013-01-15,3131.TWO,252000.0,197.0,0.0497241769566893
2013-01-15,3264.TWO,2162000.0,19.65,0.04255191215260895
2013-01-15,3363.TWO,1433000.0,30.0,0.04305943049246783
2013-01-15,3491.TWO,752000.0,53.6,0.04037229766796928
2013-01-15,4979.TWO,732000.0,59.0,0.043257750270032584
2013-01-15,5347.TWO,2049000.0,21.1,0.04330372440028623
2013-01-15,5483.TWO,1022000.0,41.5,0.04248149861542308
2013-01-15,5871.TW,611000.0,69.8,0.0427166778263938
2013-01-15,6182.TWO,2609000.0,17.7,0.04625388133381762
2013-01-15,6274.TWO,2736000.0,15.65,0.04288755335191172
2013-01-15,8210.TW,1196000.0,34.5,0.04132863970644819
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04331988161373795
2013-01-16,1504.TW,1855000.0,23.2,0.043648288431146764
2013-01-16,1802.TW,1376000.0,29.8,0.041588189828550205
2013-01-16,2002.TW,1509000.0,27.8,0.04254704036955788
2013-01-16,2059.TW,223000.0,187.0,0.042294294912799776
2013-01-16,2344.TW,7185000.0,6.08,0.04430631913878985
2013-01-16,2345.TW,2556000.0,16.15,0.04186669666011431
2013-01-16,2603.TW,2262000.0,18.7,0.04290120856177269
2013-01-16,2609.TW,2970000.0,14.7,0.04428015207304202
2013-01-16,2610.TW,3330000.0,12.9,0.043568164470135964
2013-01-16,2881.TW,1176000.0,35.5,0.04234196359846443
2013-01-16,3131.TWO,252000.0,183.5,0.046899901329888666
2013-01-16,3264.TWO,2162000.0,19.75,0.04330700092633496
2013-01-16,3363.TWO,1433000.0,29.0,0.042148246173742125
2013-01-16,3491.TWO,752000.0,54.0,0.041185744414258006
2013-01-16,4979.TWO,732000.0,58.3,0.043282760892560806
2013-01-16,5347.TWO,2049000.0,21.15,0.04395291161709097
2013-01-16,5483.TWO,1022000.0,41.95,0.04348286794961688
2013-01-16,5871.TW,611000.0,68.0,0.04213911812755102
2013-01-16,6182.TWO,2609000.0,16.5,0.04366096627307885
2013-01-16,6274.TWO,2736000.0,15.85,0.04398257776721205
2013-01-16,8210.TW,1196000.0,34.5,0.041849049104144845
2013-01-17,1326.TW,549000.0,78.0,0.04480501219454111
2013-01-17,1504.TW,1855000.0,22.7,0.04405847125295022
2013-01-17,1802.TW,1376000.0,29.75,0.042831674821253905
2013-01-17,2002.TW,1509000.0,27.5,0.043419176907733635
2013-01-17,2059.TW,223000.0,187.0,0.04363210063809628
2013-01-17,2344.TW,7185000.0,5.69,0.0427758542757264
2013-01-17,2345.TW,2556000.0,15.7,0.041987513319255966
2013-01-17,2603.TW,2262000.0,18.6,0.044021536571467165
2013-01-17,2609.TW,2970000.0,13.85,0.04303936701033
2013-01-17,2610.TW,3330000.0,13.0,0.04529468445896232
2013-01-17,2881.TW,1176000.0,35.2,0.04331213957301079
2013-01-17,3131.TWO,252000.0,172.0,0.04535118510485708
2013-01-17,3260.TWO,1163000.0,35.0,0.04258997761381523
2013-01-17,3264.TWO,2162000.0,19.35,0.04377199205209866
2013-01-17,3363.TWO,1433000.0,27.0,0.04048271278359231
2013-01-17,3491.TWO,752000.0,50.4,0.039655919998665724
2013-01-17,4979.TWO,732000.0,54.3,0.041588242088266364
2013-01-17,5483.TWO,1022000.0,39.1,0.04181068722377053
2013-01-17,5871.TW,611000.0,67.3,0.043024509433076195
2013-01-17,6182.TWO,2609000.0,15.5,0.042312182771499354
2013-01-17,6274.TWO,2736000.0,15.5,0.04437184057601465
2013-01-17,8210.TW,1196000.0,34.0,0.04254707897526551
2013-01-18,1326.TW,549000.0,79.0,0.04464641355798691
2013-01-18,1504.TW,1855000.0,23.0,0.04391965217429876
2013-01-18,1802.TW,1376000.0,29.5,0.04178569134089149
2013-01-18,2002.TW,1509000.0,28.0,0.04349450705891179
2013-01-18,2059.TW,223000.0,190.0,0.04361597709187949
2013-01-18,2344.TW,7185000.0,5.78,0.04275055457733753
2013-01-18,2345.TW,2556000.0,16.2,0.042624863975427724
2013-01-18,2603.TW,2262000.0,19.35,0.0450568381524295
2013-01-18,2609.TW,2970000.0,14.45,0.04417854804964943
2013-01-18,2610.TW,3330000.0,13.15,0.04507722041219866
2013-01-18,2881.TW,1176000.0,36.3,0.043944152062304113
2013-01-18,2883.TW,5339000.0,7.72,0.042429153105361446
2013-01-18,3131.TWO,252000.0,175.0,0.045396851304033176
2013-01-18,3260.TWO,1163000.0,35.15,0.042081594400014945
2013-01-18,3264.TWO,2162000.0,19.6,0.04362133000858654
2013-01-18,3363.TWO,1433000.0,27.5,0.040566358679448696
2013-01-18,3491.TWO,752000.0,51.4,0.03978946517198489
2013-01-18,5483.TWO,1022000.0,39.85,0.04192435247174531
2013-01-18,5871.TW,611000.0,68.1,0.042832701260649586
2013-01-18,6182.TWO,2609000.0,15.9,0.042702995971209495
2013-01-18,6274.TWO,2736000.0,15.6,0.043936740331478964
2013-01-18,8210.TW,1196000.0,34.3,0.042229159901929526
2013-01-21,1326.TW,549000.0,80.0,0.045174816878063316
2013-01-21,1504.TW,1855000.0,23.3,0.04445636037557408
2013-01-21,2002.TW,1509000.0,27.35,0.04245028787789351
2013-01-21,2059.TW,223000.0,191.0,0.04380990380891054
2013-01-21,2344.TW,7185000.0,5.55,0.0410160491562457
2013-01-21,2345.TW,2556000.0,16.1,0.042327322273208345
2013-01-21,2603.TW,2262000.0,19.2,0.044671228755488186
2013-01-21,2609.TW,2970000.0,14.6,0.04460087453248136
2013-01-21,2610.TW,3330000.0,13.2,0.04521184541648796
2013-01-21,2881.TW,1176000.0,36.4,0.044029400756127726
2013-01-21,2883.TW,5339000.0,7.679999999999999,0.04217501155182164
2013-01-21,3017.TW,2431000.0,17.35,0.04338289276093859
2013-01-21,3131.TWO,252000.0,175.0,0.04535995957018653
2013-01-21,3260.TWO,1163000.0,35.5,0.04246607643524957
2013-01-21,3264.TWO,2162000.0,19.55,0.04347469267911635
2013-01-21,3363.TWO,1433000.0,27.8,0.04097557490660655
2013-01-21,3491.TWO,752000.0,51.7,0.039989175785794556
2013-01-21,5483.TWO,1022000.0,40.15,0.042205642381662925
2013-01-21,5871.TW,611000.0,69.0,0.04336350420679124
2013-01-21,6182.TWO,2609000.0,15.9,0.04266829339786859
2013-01-21,6274.TWO,2736000.0,15.65,0.04404174360226927
2013-01-21,8210.TW,1196000.0,34.9,0.0429329445905536
2013-01-22,1326.TW,549000.0,80.0,0.04502004465442899
2013-01-22,1504.TW,1855000.0,23.6,0.0448744880437521
2013-01-22,2002.TW,1509000.0,27.0,0.04176347175217214
2013-01-22,2059.TW,223000.0,191.5,0.043774100567965914
2013-01-22,2344.TW,7185000.0,5.61,0.04131742274417181
2013-01-22,2345.TW,2556000.0,16.25,0.042575308622989715
2013-01-22,2603.TW,2262000.0,18.95,0.04393851803523755
2013-01-22,2609.TW,2970000.0,14.4,0.04383919102414889
2013-01-22,2610.TW,3330000.0,13.05,0.04454493557662098
2013-01-22,2881.TW,1176000.0,36.95,0.044541552922992576
2013-01-22,2883.TW,5339000.0,7.75,0.042413607529086336
2013-01-22,3017.TW,2431000.0,16.9,0.04211291012245208
2013-01-22,3131.TWO,252000.0,172.0,0.04442961783928894
2013-01-22,3260.TWO,1163000.0,35.05,0.041784126440236505
2013-01-22,3264.TWO,2162000.0,19.75,0.0437689753351956
2013-01-22,3363.TWO,1433000.0,27.7,0.04068830042161589
2013-01-22,3491.TWO,752000.0,52.0,0.04008342045006356
2013-01-22,3680.TWO,560000.0,75.5,0.04333896830576634
2013-01-22,5483.TWO,1022000.0,40.0,0.04190390313007872
2013-01-22,5871.TW,611000.0,71.0,0.04446754456178926
2013-01-22,6274.TWO,2736000.0,16.0,0.04487243795064398
2013-01-22,8210.TW,1196000.0,37.3,0.04572814681397543
2013-01-23,1326.TW,549000.0,79.0,0.04457932804443225
2013-01-23,1504.TW,1855000.0,23.4,0.0446163310143799
2013-01-23,2002.TW,1509000.0,27.2,0.04218831946964822
2013-01-23,2059.TW,223000.0,190.5,0.043665046328642376
2013-01-23,2344.TW,7185000.0,5.47,0.04039691318705757
2013-01-23,2345.TW,2556000.0,16.2,0.0425608160337879
2013-01-23,2603.TW,2262000.0,18.65,0.043361621975071644
2013-01-23,2609.TW,2970000.0,14.3,0.04365425379574098
2013-01-23,2610.TW,3330000.0,13.0,0.044496071362050034
2013-01-23,2881.TW,1176000.0,36.8,0.04448250360640256
2013-01-23,2883.TW,5339000.0,7.75,0.04253003161851201
2013-01-23,3017.TW,2431000.0,16.5,0.04122901747375537
2013-01-23,3131.TWO,252000.0,173.5,0.04494010700142184
2013-01-23,3231.TW,1253000.0,33.7,0.04340253081406932
2013-01-23,3260.TWO,1163000.0,34.7,0.04148043209734413
2013-01-23,3264.TWO,2162000.0,19.75,0.04388911986888093
2013-01-23,3491.TWO,752000.0,52.3,0.04042533352369792
2013-01-23,3680.TWO,560000.0,77.2,0.04443645546602326
2013-01-23,5483.TWO,1022000.0,40.05,0.04207145175623022
2013-01-23,5871.TW,611000.0,71.5,0.04490361796161235
2013-01-23,6274.TWO,2736000.0,16.0,0.04499561145634332
2013-01-23,8210.TW,1196000.0,36.9,0.04536194085882506
2013-01-24,1326.TW,549000.0,77.9,0.04388455352031901
2013-01-24,1504.TW,1855000.0,23.4,0.044541173347187143
2013-01-24,2059.TW,223000.0,191.0,0.04370590449413095
2013-01-24,2344.TW,7185000.0,5.85,0.04313050276274119
2013-01-24,2345.TW,2556000.0,16.1,0.04222684242435797
2013-01-24,2603.TW,2262000.0,18.6,0.04317252273759702
2013-01-24,2609.TW,2970000.0,14.2,0.04327595652185755
2013-01-24,2610.TW,3330000.0,12.75,0.04356686404009027
2013-01-24,2881.TW,1176000.0,36.5,0.04404555313093881
2013-01-24,2883.TW,5339000.0,7.72,0.04229403333897483
2013-01-24,3017.TW,2431000.0,16.55,0.04128429180399584
2013-01-24,3131.TWO,252000.0,172.0,0.04447652723202432
2013-01-24,3231.TW,1253000.0,34.2,0.043972287533754276
2013-01-24,3260.TWO,1163000.0,35.75,0.04266361415323189
2013-01-24,3264.TWO,2162000.0,19.6,0.043482413638853745
2013-01-24,3491.TWO,752000.0,52.5,0.040511565502037654
2013-01-24,3665.TW,1081000.0,37.9,0.042040394819197885
2013-01-24,3680.TWO,560000.0,81.2,0.046660129344190886
2013-01-24,5483.TWO,1022000.0,40.05,0.04200058102128808
2013-01-24,5871.TW,611000.0,72.09999999999998,0.04520415517269033
2013-01-24,6274.TWO,2736000.0,15.8,0.04435831719286944
2013-01-24,8210.TW,1196000.0,36.55,0.04485598966674199
2013-01-25,1326.TW,549000.0,77.4,0.04380627157605562
2013-01-25,1504.TW,1855000.0,23.7,0.04532264489426209
2013-01-25,2059.TW,223000.0,192.0,0.04413966958483118
2013-01-25,2344.TW,7185000.0,5.67,0.041998406956113565
2013-01-25,2345.TW,2556000.0,15.9,0.04189681025306832
2013-01-25,2603.TW,2262000.0,18.2,0.04244113353270189
2013-01-25,2609.TW,2970000.0,13.95,0.042712367348746574
2013-01-25,2610.TW,3330000.0,12.7,0.04359843905110462
2013-01-25,2881.TW,1176000.0,36.4,0.044129772797928755
2013-01-25,2883.TW,5339000.0,7.7,0.04238123735363615
2013-01-25,3017.TW,2431000.0,16.05,0.04022378935467185
2013-01-25,3231.TW,1253000.0,35.05,0.045275377427649977
2013-01-25,3260.TWO,1163000.0,35.7,0.042802675529231234
2013-01-25,3264.TWO,2162000.0,19.5,0.043462358231196235
2013-01-25,3324.TWO,1202000.0,31.95,0.03959116817939318
2013-01-25,3491.TWO,752000.0,51.3,0.039770238167408996
2013-01-25,3665.TW,1081000.0,37.8,0.04212505490100558
2013-01-25,3680.TWO,560000.0,80.59999999999998,0.0465313930862514
2013-01-25,5483.TWO,1022000.0,38.1,0.04014198622543146
2013-01-25,5871.TW,611000.0,76.9,0.04843848330404334
2013-01-25,6274.TWO,2736000.0,15.75,0.044424202208276004
2013-01-25,8210.TW,1196000.0,37.1,0.045743361429145535
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04387508072700579
2013-01-28,1504.TW,1855000.0,23.75,0.04525572378100751
2013-01-28,2059.TW,223000.0,193.0,0.04421077817133284
2013-01-28,2301.TW,1041000.0,40.35,0.04314795882992227
2013-01-28,2344.TW,7185000.0,5.8,0.04280758750746889
2013-01-28,2345.TW,2556000.0,15.95,0.04187815345720234
2013-01-28,2603.TW,2262000.0,18.4,0.0427539663122612
2013-01-28,2609.TW,2970000.0,13.85,0.04225442632702179
2013-01-28,2610.TW,3330000.0,13.1,0.04481067813304335
2013-01-28,2881.TW,1176000.0,36.8,0.04445505250505674
2013-01-28,2883.TW,5339000.0,7.76,0.04255862902335903
2013-01-28,3017.TW,2431000.0,16.05,0.0400798403271193
2013-01-28,3231.TW,1253000.0,36.0,0.04633610868636543
2013-01-28,3260.TWO,1163000.0,35.3,0.04217163191449805
2013-01-28,3264.TWO,2162000.0,19.5,0.043306819324919754
2013-01-28,3324.TWO,1202000.0,31.95,0.03944948311564045
2013-01-28,3491.TWO,752000.0,51.5,0.039782407049870544
2013-01-28,3665.TW,1081000.0,37.75,0.041918780243992836
2013-01-28,3680.TWO,560000.0,81.0,0.04659496962874736
2013-01-28,5871.TW,611000.0,76.79999999999998,0.04820237281382372
2013-01-28,6274.TWO,2736000.0,15.55,0.043703123100994945
2013-01-28,8210.TW,1196000.0,36.7,0.04508823458793064
2013-01-29,1326.TW,549000.0,78.4,0.043885711378619054
2013-01-29,1504.TW,1855000.0,23.8,0.04501482918048243
2013-01-29,2059.TW,223000.0,195.0,0.04433780712843504
2013-01-29,2301.TW,1041000.0,40.5,0.04298733166467484
2013-01-29,2344.TW,7185000.0,5.86,0.042929825574711776
2013-01-29,2345.TW,2556000.0,16.25,0.0423495646563079
2013-01-29,2603.TW,2262000.0,18.55,0.04278300151523162
2013-01-29,2610.TW,3330000.0,13.1,0.04447851351877019
2013-01-29,2881.TW,1176000.0,36.85,0.04418547716672437
2013-01-29,2883.TW,5339000.0,7.809999999999999,0.04251534329402233
2013-01-29,3017.TW,2431000.0,16.8,0.041641750336230646
2013-01-29,3231.TW,1253000.0,34.9,0.04458730606839889
2013-01-29,3260.TWO,1163000.0,35.55,0.04215548160268257
2013-01-29,3264.TWO,2162000.0,19.7,0.04342668227043873
2013-01-29,3324.TWO,1202000.0,32.4,0.03970856688640857
2013-01-29,3491.TWO,752000.0,53.6,0.04109768562693473
