date,symbol,shares,close,weight
2012-01-05,2882.TW,1388000.0,32.9,0.04429568657793818
2012-01-05,2890.TW,4925000.0,9.15,0.04371227424880569
2012-01-05,3211.TWO,392000.0,116.5,0.04429840260507521
2012-01-05,3260.TWO,1423000.0,31.05,0.04285905372389932
2012-01-05,3293.TWO,222000.0,195.5,0.042099390633766956
2012-01-05,3363.TWO,1729000.0,25.95,0.04352195834727473
2012-01-05,3702.TW,1301000.0,36.2,0.0456837704469025
2012-01-05,4123.TWO,1508000.0,29.9,0.043736960995461975
2012-01-05,5483.TWO,974000.0,48.95,0.04624744307880688
2012-01-05,6121.TWO,256000.0,181.0,0.04494636907919693
2012-01-05,6182.TWO,2447000.0,19.6,0.0465228288303086
2012-01-05,6290.TWO,1549000.0,31.1,0.046729149891754244
2012-01-06,1303.TW,755000.0,61.6,0.045251877364445234
2012-01-06,2059.TW,314000.0,144.5,0.04414753228814341
2012-01-06,2308.TW,630000.0,74.0,0.045360852385190435
2012-01-06,2324.TW,1503000.0,31.85,0.04657762660119858
2012-01-06,2344.TW,10813000.0,4.21,0.04429321826900215
2012-01-06,2603.TW,2968000.0,16.35,0.047216152113377506
2012-01-06,2609.TW,3753000.0,13.0,0.047471270420872076
2012-01-06,2615.TW,3099000.0,14.75,0.04447567358944983
2012-01-06,2882.TW,1388000.0,32.3,0.04362153321479647
2012-01-06,2890.TW,4925000.0,9.04,0.04331951672873119
2012-01-06,3211.TWO,392000.0,113.0,0.04309962070472749
2012-01-06,3260.TWO,1423000.0,30.9,0.04278310664893807
2012-01-06,3293.TWO,222000.0,194.5,0.04201278947104543
2012-01-06,3363.TWO,1729000.0,25.85,0.04348750366919244
2012-01-06,3702.TW,1301000.0,36.05,0.04563431157787293
2012-01-06,4123.TWO,1508000.0,31.95,0.046879302540324026
2012-01-06,5483.TWO,974000.0,50.2,0.04757421289582602
2012-01-06,6121.TWO,256000.0,177.0,0.044088179821487536
2012-01-06,6182.TWO,2447000.0,20.4,0.0485705559426393
2012-01-06,6290.TWO,1549000.0,30.85,0.046495992634765344
2012-01-09,1303.TW,755000.0,62.0,0.045839332667734344
2012-01-09,2059.TW,314000.0,145.5,0.0447396195597261
2012-01-09,2308.TW,630000.0,74.2,0.0457766597924783
2012-01-09,2324.TW,1503000.0,32.1,0.047245849085394385
2012-01-09,2344.TW,10813000.0,4.13,0.04373165366551064
2012-01-09,2603.TW,2968000.0,16.45,0.047811178005477344
2012-01-09,2609.TW,3753000.0,13.3,0.04887984845496032
2012-01-09,2615.TW,3099000.0,14.9,0.045217598159920956
2012-01-09,2882.TW,1388000.0,31.7,0.043087210033053706
2012-01-09,2890.TW,4925000.0,8.89,0.04287534633677803
2012-01-09,3211.TWO,392000.0,114.0,0.043761335147526434
2012-01-09,3260.TWO,1423000.0,31.2,0.043476956976052174
2012-01-09,3293.TWO,222000.0,188.0,0.04087054877634182
2012-01-09,3363.TWO,1729000.0,25.65,0.04342921787185324
2012-01-09,3702.TW,1301000.0,36.1,0.045992195727538515
2012-01-09,4123.TWO,1508000.0,31.5,0.04651698313144022
2012-01-09,5483.TWO,974000.0,48.8,0.046545577630775783
2012-01-09,6121.TWO,256000.0,178.0,0.04462308718229691
2012-01-09,6182.TWO,2447000.0,19.4,0.04648740936842878
2012-01-09,6290.TWO,1549000.0,29.55,0.04482378727266761
2012-01-10,1303.TW,755000.0,63.2,0.046425110138070616
2012-01-10,2059.TW,314000.0,143.5,0.04383999156910311
2012-01-10,2308.TW,630000.0,75.59999999999998,0.046339490855394974
2012-01-10,2324.TW,1503000.0,32.25,0.04716041437536726
2012-01-10,2344.TW,10813000.0,4.19,0.0440807666132365
2012-01-10,2603.TW,2968000.0,16.8,0.04851344227824068
2012-01-10,2609.TW,3753000.0,13.4,0.04892966874561151
2012-01-10,2615.TW,3099000.0,15.2,0.045830445302032626
2012-01-10,2882.TW,1388000.0,32.25,0.043551999436466905
2012-01-10,2890.TW,4925000.0,8.91,0.04269459042671809
2012-01-10,3211.TWO,392000.0,115.0,0.043860423443377976
2012-01-10,3260.TWO,1423000.0,31.35,0.04340416023189234
2012-01-10,3293.TWO,222000.0,189.5,0.04093088185091987
2012-01-10,3363.TWO,1729000.0,25.7,0.0432331649031396
2012-01-10,3702.TW,1301000.0,36.05,0.045632207474246726
2012-01-10,4123.TWO,1508000.0,31.3,0.04592345897730297
2012-01-10,5483.TWO,974000.0,48.85,0.04629269213384161
2012-01-10,6121.TWO,256000.0,177.5,0.04421068414523281
2012-01-10,6182.TWO,2447000.0,19.7,0.046901756576511404
2012-01-10,6290.TWO,1549000.0,29.6,0.04460998134534733
2012-01-11,1303.TW,755000.0,63.0,0.04619516217129993
2012-01-11,2059.TW,314000.0,142.5,0.04345637614537612
2012-01-11,2308.TW,630000.0,75.59999999999998,0.04625634781655991
2012-01-11,2324.TW,1503000.0,31.85,0.04649191255081093
2012-01-11,2344.TW,10813000.0,4.18,0.043896660279061334
2012-01-11,2603.TW,2968000.0,16.95,0.04885877726161859
2012-01-11,2609.TW,3753000.0,13.3,0.048477386739497925
2012-01-11,2615.TW,3099000.0,15.0,0.04514626539541421
2012-01-11,2882.TW,1388000.0,32.2,0.043406456428449716
2012-01-11,2890.TW,4925000.0,8.9,0.042570155489824534
2012-01-11,3211.TWO,392000.0,118.5,0.045114215771706594
2012-01-11,3260.TWO,1423000.0,31.3,0.043257182878029675
2012-01-11,3293.TWO,222000.0,190.0,0.04096524630264756
2012-01-11,3363.TWO,1729000.0,27.45,0.046094205856620926
2012-01-11,3702.TW,1301000.0,35.4,0.04472903756678412
2012-01-11,4123.TWO,1508000.0,31.2,0.04569460532103002
2012-01-11,5483.TWO,974000.0,49.1,0.04644612043693777
2012-01-11,6121.TWO,256000.0,178.0,0.044255674336629774
2012-01-11,6182.TWO,2447000.0,19.65,0.04669877830383283
2012-01-11,6290.TWO,1549000.0,29.6,0.044529941419509514
2012-01-12,1303.TW,755000.0,63.0,0.04646380936326848
2012-01-12,2059.TW,314000.0,137.0,0.04202207823376608
2012-01-12,2308.TW,630000.0,76.7,0.04720230699553235
2012-01-12,2324.TW,1503000.0,32.0,0.046982516033549054
2012-01-12,2344.TW,10813000.0,4.16,0.04394068726759785
2012-01-12,2603.TW,2968000.0,16.85,0.048852985962462896
2012-01-12,2609.TW,3753000.0,12.95,0.04747616653416353
2012-01-12,2615.TW,3099000.0,15.1,0.045711538164053656
2012-01-12,2882.TW,1388000.0,32.1,0.04352329934654798
2012-01-12,2890.TW,4925000.0,8.79,0.04228851372212582
2012-01-12,3211.TWO,392000.0,118.0,0.04518511438888567
2012-01-12,3260.TWO,1423000.0,30.65,0.042605208077125756
2012-01-12,3293.TWO,222000.0,187.5,0.0406613279669095
2012-01-12,3363.TWO,1729000.0,27.0,0.04560222879229397
2012-01-12,3702.TW,1301000.0,35.9,0.04562459862798027
2012-01-12,4123.TWO,1508000.0,30.6,0.04507648881122993
2012-01-12,5483.TWO,974000.0,50.5,0.04804825798698805
2012-01-12,6121.TWO,256000.0,179.0,0.044763115741877746
2012-01-12,6182.TWO,2447000.0,19.65,0.04697035426698598
2012-01-12,6290.TWO,1549000.0,28.4,0.042973138147485795
2012-01-13,1303.TW,755000.0,63.0,0.046563205002603456
2012-01-13,2059.TW,314000.0,138.5,0.04257305208363758
2012-01-13,2308.TW,630000.0,77.9,0.04804335986361337
2012-01-13,2324.TW,1503000.0,32.2,0.047377290176158916
2012-01-13,2344.TW,10813000.0,4.1,0.04339956977487479
2012-01-13,2603.TW,2968000.0,16.85,0.04895749254166301
2012-01-13,2609.TW,3753000.0,12.75,0.046842936650443125
2012-01-13,2615.TW,3099000.0,15.15,0.04596101104575805
2012-01-13,2882.TW,1388000.0,32.5,0.044159911230262625
2012-01-13,2890.TW,4925000.0,8.8,0.0424271902620169
2012-01-13,3211.TWO,392000.0,119.0,0.04566551848967615
2012-01-13,3260.TWO,1423000.0,30.05,0.041860531769096536
2012-01-13,3293.TWO,222000.0,188.0,0.04085697306819421
2012-01-13,3363.TWO,1729000.0,26.0,0.04400719683984097
2012-01-13,3702.TW,1301000.0,35.55,0.04527643942254097
2012-01-13,4123.TWO,1508000.0,30.6,0.04517291668672629
2012-01-13,5483.TWO,974000.0,50.6,0.04824639168780216
2012-01-13,6121.TWO,256000.0,182.0,0.04561069793926837
2012-01-13,6182.TWO,2447000.0,18.95,0.04539400992439764
2012-01-13,6290.TWO,1549000.0,28.6,0.04336834163991037
2012-01-16,1303.TW,755000.0,63.0,0.04672028213397522
2012-01-16,2059.TW,314000.0,138.5,0.04271666876325972
2012-01-16,2308.TW,630000.0,77.7,0.04808166783854139
2012-01-16,2324.TW,1503000.0,31.4,0.04635606725716921
2012-01-16,2344.TW,10813000.0,4.03,0.04280250678398269
2012-01-16,2603.TW,2968000.0,16.2,0.047227707714768065
2012-01-16,2609.TW,3753000.0,12.55,0.04626368751293079
2012-01-16,2615.TW,3099000.0,14.6,0.04444187644832466
2012-01-16,2882.TW,1388000.0,32.3,0.04403621101110544
2012-01-16,2890.TW,4925000.0,8.599999999999998,0.04160280773225103
2012-01-16,3211.TWO,392000.0,120.0,0.046204605730730465
2012-01-16,3260.TWO,1423000.0,31.1,0.04346935986384345
2012-01-16,3293.TWO,222000.0,190.0,0.04143091559783611
2012-01-16,3363.TWO,1729000.0,26.6,0.04517462806131626
2012-01-16,3702.TW,1301000.0,35.65,0.045556965280293446
2012-01-16,4123.TWO,1508000.0,30.3,0.04488093807165877
2012-01-16,5483.TWO,974000.0,50.3,0.0481221361581865
2012-01-16,6121.TWO,256000.0,184.5,0.046393195958202835
2012-01-16,6182.TWO,2447000.0,18.75,0.04506643424071167
2012-01-16,6290.TWO,1549000.0,29.5,0.044883983018039836
2012-01-17,1303.TW,755000.0,63.1,0.04542247145403784
2012-01-17,2059.TW,314000.0,146.0,0.043709612227808496
2012-01-17,2308.TW,630000.0,78.29999999999998,0.047032358903794716
2012-01-17,2324.TW,1503000.0,31.95,0.04578511326127209
2012-01-17,2344.TW,10813000.0,4.3,0.044331161311904746
2012-01-17,2603.TW,2968000.0,16.45,0.04655048912759861
2012-01-17,2609.TW,3753000.0,12.7,0.045444019251707074
2012-01-17,2615.TW,3099000.0,15.05,0.04446850468598676
2012-01-17,2882.TW,1388000.0,32.9,0.043539136731204096
2012-01-17,2890.TW,4925000.0,8.89,0.0417448058540528
2012-01-17,3211.TWO,392000.0,128.0,0.04783992459520371
2012-01-17,3260.TWO,1423000.0,32.0,0.04341595197638704
2012-01-17,3293.TWO,222000.0,201.0,0.04254450564587014
2012-01-17,3363.TWO,1729000.0,28.45,0.04689987808582391
2012-01-17,3702.TW,1301000.0,36.95,0.045833834166621554
2012-01-17,4123.TWO,1508000.0,30.4,0.0437088494739087
2012-01-17,5483.TWO,974000.0,51.7,0.04801135353418286
2012-01-17,6121.TWO,256000.0,197.0,0.048084005843138426
2012-01-17,6182.TWO,2447000.0,19.25,0.04491166470176822
2012-01-17,6290.TWO,1549000.0,30.5,0.04504490827363883
2012-01-18,1303.TW,755000.0,63.1,0.04514876261008307
2012-01-18,2059.TW,314000.0,145.0,0.04314864792848694
2012-01-18,2308.TW,630000.0,79.9,0.04770422777896435
2012-01-18,2324.TW,1503000.0,32.0,0.045580438628783394
2012-01-18,2344.TW,10813000.0,4.22,0.043244232655701244
2012-01-18,2603.TW,2968000.0,16.3,0.045848068283406825
2012-01-18,2609.TW,3753000.0,12.25,0.04356966235506788
2012-01-18,2615.TW,3099000.0,15.1,0.04434738996153643
2012-01-18,2882.TW,1388000.0,32.15,0.04229022391588814
2012-01-18,2890.TW,4925000.0,8.72,0.040699798680799475
2012-01-18,3211.TWO,392000.0,131.0,0.04866614031240196
2012-01-18,3260.TWO,1423000.0,32.0,0.04315433411095061
2012-01-18,3293.TWO,222000.0,211.0,0.04439202649387624
2012-01-18,3363.TWO,1729000.0,28.5,0.04669919502851058
2012-01-18,3702.TW,1301000.0,37.65,0.046420714242352314
2012-01-18,4123.TWO,1508000.0,31.0,0.04430294296861207
2012-01-18,5483.TWO,974000.0,54.9,0.0506758267344786
2012-01-18,6121.TWO,256000.0,196.0,0.04755164854952253
2012-01-18,6182.TWO,2447000.0,19.75,0.04580054127498131
2012-01-18,6290.TWO,1549000.0,31.1,0.04565426423110338
2012-01-30,1303.TW,755000.0,62.5,0.04335203434151402
2012-01-30,2059.TW,314000.0,146.0,0.04211773589091113
2012-01-30,2308.TW,630000.0,77.9,0.04508795315239171
2012-01-30,2324.TW,1503000.0,32.4,0.044739023824859905
2012-01-30,2344.TW,10813000.0,4.51,0.04480281045785236
2012-01-30,2603.TW,2968000.0,16.25,0.04430979849093979
2012-01-30,2609.TW,3753000.0,12.65,0.04361657936484942
2012-01-30,2615.TW,3099000.0,16.05,0.04569609893532925
2012-01-30,2882.TW,1388000.0,32.6,0.0415709145750951
2012-01-30,2890.TW,4925000.0,8.98,0.04063170854156228
2012-01-30,3211.TWO,392000.0,140.0,0.050419277237876335
2012-01-30,3260.TWO,1423000.0,32.8,0.042880639823460916
2012-01-30,3293.TWO,222000.0,211.5,0.04313659482780626
2012-01-30,3363.TWO,1729000.0,30.45,0.04836874323949664
2012-01-30,3702.TW,1301000.0,40.25,0.04810892961699533
2012-01-30,4123.TWO,1508000.0,32.1,0.044472227940933536
2012-01-30,5483.TWO,974000.0,58.7,0.05252663398219559
2012-01-30,6121.TWO,256000.0,209.5,0.049272716414391106
2012-01-30,6182.TWO,2447000.0,20.85,0.04687297747289703
2012-01-30,6290.TWO,1549000.0,32.2,0.045823663014128074
2012-01-31,1303.TW,755000.0,62.5,0.04246464217718931
2012-01-31,2059.TW,314000.0,150.0,0.042385899794344185
2012-01-31,2308.TW,630000.0,76.5,0.04337130447109168
2012-01-31,2324.TW,1503000.0,33.2,0.04490529608020929
2012-01-31,2344.TW,10813000.0,4.82,0.046902256903938316
2012-01-31,2603.TW,2968000.0,16.55,0.04420408391206166
2012-01-31,2609.TW,3753000.0,13.0,0.04390585276149169
2012-01-31,2615.TW,3099000.0,16.5,0.04601569866526748
2012-01-31,2882.TW,1388000.0,33.75,0.04215642199290984
2012-01-31,2890.TW,4925000.0,9.25,0.04099665918271958
2012-01-31,3211.TWO,392000.0,147.0,0.05185658364648173
2012-01-31,3260.TWO,1423000.0,32.75,0.04193886803802061
2012-01-31,3293.TWO,222000.0,213.0,0.04255328360244924
2012-01-31,3363.TWO,1729000.0,31.3,0.04870121888111211
2012-01-31,3702.TW,1301000.0,41.35,0.04841203185565749
2012-01-31,4123.TWO,1508000.0,32.5,0.04410473352273479
2012-01-31,5483.TWO,974000.0,61.1,0.053555079342274624
2012-01-31,6121.TWO,256000.0,208.0,0.04791856459127897
2012-01-31,6182.TWO,2447000.0,21.5,0.0473448700876931
2012-01-31,6290.TWO,1549000.0,33.0,0.046000850101645265
2012-02-01,1303.TW,755000.0,62.2,0.0418362257349838
2012-02-01,2059.TW,314000.0,157.0,0.04391819288948769
2012-02-01,2308.TW,630000.0,76.5,0.04293556140835042
2012-02-01,2324.TW,1503000.0,32.75,0.04385160023018124
2012-02-01,2344.TW,10813000.0,5.02,0.04835763817932638
2012-02-01,2603.TW,2968000.0,17.4,0.04600746519190211
2012-02-01,2609.TW,3753000.0,13.9,0.04647383652497134
2012-02-01,2615.TW,3099000.0,16.55,0.04569142845760162
2012-02-01,2882.TW,1388000.0,33.7,0.04167105812246989
2012-02-01,2890.TW,4925000.0,9.21,0.04040927199526339
2012-02-01,3211.TWO,392000.0,144.5,0.0504625363712958
2012-02-01,3260.TWO,1423000.0,33.2,0.042087986076388514
2012-02-01,3293.TWO,222000.0,218.5,0.043213513377629506
2012-02-01,3363.TWO,1729000.0,30.9,0.047595800339426717
2012-02-01,3702.TW,1301000.0,41.3,0.04786769438117022
2012-02-01,4123.TWO,1508000.0,32.2,0.04325859148546772
2012-02-01,5483.TWO,974000.0,62.3,0.054058272712335
2012-02-01,6121.TWO,256000.0,205.0,0.04675294662745576
2012-02-01,6182.TWO,2447000.0,22.3,0.048613175816723864
2012-02-01,6290.TWO,1549000.0,33.0,0.04553868850525259
2012-02-02,1303.TW,755000.0,63.0,0.04125862836674327
2012-02-02,2059.TW,314000.0,158.0,0.043034228330303105
2012-02-02,2308.TW,630000.0,81.0,0.04426422381067821
2012-02-02,2324.TW,1503000.0,34.8,0.04536965839473324
2012-02-02,2344.TW,10813000.0,5.01,0.0469906241592194
2012-02-02,2603.TW,2968000.0,18.0,0.04634081702648781
2012-02-02,2609.TW,3753000.0,14.85,0.04834285586180499
2012-02-02,2615.TW,3099000.0,16.4,0.04408518920761091
2012-02-02,2882.TW,1388000.0,34.2,0.04117587690776741
2012-02-02,2890.TW,4925000.0,9.340000000000002,0.03990068906876921
2012-02-02,3211.TWO,392000.0,148.5,0.050494003458107
2012-02-02,3260.TWO,1423000.0,35.5,0.043818805842291315
2012-02-02,3293.TWO,222000.0,220.0,0.04236458340022583
2012-02-02,3363.TWO,1729000.0,31.95,0.047917388454806406
2012-02-02,3702.TW,1301000.0,41.4,0.046720224659150766
2012-02-02,4123.TWO,1508000.0,32.4,0.04238123778190651
2012-02-02,5483.TWO,974000.0,64.6,0.05457814359900837
2012-02-02,6121.TWO,256000.0,207.5,0.04607712264987707
2012-02-02,6182.TWO,2447000.0,23.75,0.05041094840363174
2012-02-02,6290.TWO,1549000.0,35.3,0.04743003093671842
2012-02-03,1303.TW,755000.0,63.0,0.040471972560420885
2012-02-03,2059.TW,314000.0,156.0,0.04167936726373713
2012-02-03,2308.TW,630000.0,79.79999999999998,0.04277699881220644
2012-02-03,2324.TW,1503000.0,35.0,0.04476039349397541
2012-02-03,2344.TW,10813000.0,5.36,0.049314866700844194
2012-02-03,2603.TW,2968000.0,18.5,0.04671996361500241
2012-02-03,2609.TW,3753000.0,15.85,0.05061447096300356
2012-02-03,2615.TW,3099000.0,16.35,0.04311279748709282
2012-02-03,2882.TW,1388000.0,33.9,0.04003649362514445
2012-02-03,2890.TW,4925000.0,9.45,0.03960088705829262
2012-02-03,3211.TWO,392000.0,158.5,0.052866700286430576
2012-02-03,3260.TWO,1423000.0,37.95,0.04594979214515978
2012-02-03,3293.TWO,222000.0,213.0,0.040234577830170544
2012-02-03,3363.TWO,1729000.0,32.6,0.04796003200162193
2012-02-03,3702.TW,1301000.0,40.65,0.044999192171555194
2012-02-03,4123.TWO,1508000.0,32.8,0.04208642690155706
2012-02-03,5483.TWO,974000.0,64.0,0.05304027922897921
2012-02-03,6121.TWO,256000.0,221.5,0.0482481390111659
2012-02-03,6182.TWO,2447000.0,24.2,0.05038673368862541
2012-02-03,6290.TWO,1549000.0,37.75,0.04975482975880313
2012-02-06,1303.TW,755000.0,63.1,0.04064054058975562
2012-02-06,2059.TW,314000.0,153.0,0.04098304700859646
2012-02-06,2308.TW,630000.0,80.0,0.04299457910231176
2012-02-06,2324.TW,1503000.0,33.65,0.04314467624899929
2012-02-06,2344.TW,10813000.0,5.49,0.05064093466755557
2012-02-06,2603.TW,2968000.0,18.75,0.0474731810921359
2012-02-06,2609.TW,3753000.0,15.5,0.049624189647820005
2012-02-06,2615.TW,3099000.0,15.8,0.041769745438123285
2012-02-06,2882.TW,1388000.0,34.3,0.04061315713758926
2012-02-06,2890.TW,4925000.0,10.0,0.04201355199977885
2012-02-06,3211.TWO,392000.0,158.0,0.05283556054128534
2012-02-06,3260.TWO,1423000.0,40.2,0.04879935912135126
2012-02-06,3293.TWO,222000.0,212.0,0.04014874743792065
2012-02-06,3363.TWO,1729000.0,33.0,0.048673446425408766
2012-02-06,3702.TW,1301000.0,38.75,0.04300630877418987
2012-02-06,4123.TWO,1508000.0,32.8,0.04219474344028144
2012-02-06,5483.TWO,974000.0,64.0,0.05317678735955765
2012-02-06,6121.TWO,256000.0,209.0,0.04564249921210493
2012-02-06,6182.TWO,2447000.0,24.05,0.050203294211780415
2012-02-06,6290.TWO,1549000.0,37.7,0.049816812186734734
2012-02-07,1303.TW,755000.0,63.7,0.040793951667293556
2012-02-07,2059.TW,314000.0,152.5,0.04061709743704143
2012-02-07,2308.TW,630000.0,79.59999999999998,0.04253662320711607
2012-02-07,2324.TW,1503000.0,34.95,0.04455696012954309
2012-02-07,2344.TW,10813000.0,5.48,0.05026158205565991
2012-02-07,2603.TW,2968000.0,18.85,0.04745529136244481
2012-02-07,2609.TW,3753000.0,16.0,0.050934018312612794
2012-02-07,2615.TW,3099000.0,15.85,0.041663930282440295
2012-02-07,2882.TW,1388000.0,34.2,0.0402647461313017
2012-02-07,2890.TW,4925000.0,10.05,0.04198379469600421
2012-02-07,3211.TWO,392000.0,158.0,0.05253546093475196
2012-02-07,3260.TWO,1423000.0,40.9,0.04936709831479622
2012-02-07,3293.TWO,222000.0,211.0,0.03973240217491687
2012-02-07,3363.TWO,1729000.0,32.25,0.047297055599118495
2012-02-07,3702.TW,1301000.0,38.8,0.04281721495468157
2012-02-07,4123.TWO,1508000.0,33.0,0.04221090606363015
2012-02-07,5483.TWO,974000.0,64.5,0.053287833607335355
2012-02-07,6121.TWO,256000.0,212.0,0.04603468961267855
2012-02-07,6182.TWO,2447000.0,24.0,0.0498143656318799
2012-02-07,6290.TWO,1549000.0,38.6,0.050716364617252145
2012-02-08,1303.TW,755000.0,64.2,0.04000746830532086
2012-02-08,2059.TW,314000.0,155.5,0.04030130706904957
2012-02-08,2308.TW,630000.0,82.2,0.04274363544509802
2012-02-08,2324.TW,1503000.0,35.1,0.04354368576443015
2012-02-08,2344.TW,10813000.0,5.62,0.05015816141392052
2012-02-08,2603.TW,2968000.0,19.1,0.04679035648669665
2012-02-08,2609.TW,3753000.0,16.4,0.05080208100137927
2012-02-08,2615.TW,3099000.0,16.5,0.042205068609893016
2012-02-08,2882.TW,1388000.0,35.15,0.040269281945362286
2012-02-08,2890.TW,4925000.0,10.25,0.041666708122134445
2012-02-08,3211.TWO,392000.0,168.0,0.05435686973066804
2012-02-08,3260.TWO,1423000.0,41.3,0.04850807516983095
2012-02-08,3293.TWO,222000.0,219.5,0.0402204188700456
2012-02-08,3363.TWO,1729000.0,33.4,0.047665104581639584
2012-02-08,3702.TW,1301000.0,39.4,0.04230898518391955
2012-02-08,4123.TWO,1508000.0,35.3,0.04393747923121376
2012-02-08,5483.TWO,974000.0,65.8,0.05289857105719646
2012-02-08,6121.TWO,256000.0,221.0,0.04669725251886351
2012-02-08,6182.TWO,2447000.0,25.1,0.05069519302412403
2012-02-08,6290.TWO,1549000.0,40.2,0.051396856880994185
2012-02-09,1303.TW,755000.0,64.1,0.0397642136039286
2012-02-09,2059.TW,314000.0,155.0,0.03998975681836545
2012-02-09,2308.TW,630000.0,84.0,0.0434817737996281
2012-02-09,2324.TW,1503000.0,34.5,0.04260548295009478
2012-02-09,2344.TW,10813000.0,5.46,0.04850944016857082
2012-02-09,2603.TW,2968000.0,19.0,0.04633454626055609
2012-02-09,2609.TW,3753000.0,16.2,0.049955233796940085
2012-02-09,2615.TW,3099000.0,16.3,0.04150463486738991
2012-02-09,2882.TW,1388000.0,35.8,0.04082816955429025
2012-02-09,2890.TW,4925000.0,10.3,0.041680303862823787
2012-02-09,3211.TWO,392000.0,164.0,0.05282230298621488
2012-02-09,3260.TWO,1423000.0,43.7,0.05109445298388613
2012-02-09,3293.TWO,222000.0,225.5,0.04113267343505636
2012-02-09,3363.TWO,1729000.0,33.65,0.047804356749245894
