target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04123975,146000,146000,0.03705035971223022,0.7985611510791366,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,,,{},3533.TW,2019-10-18,2019-10-21
0.041223,226000,226000,0.048561151079136694,0.935251798561151,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,,,{},3661.TW,2019-10-18,2019-10-21
0.04131075,334000,334000,0.05,0.9880095923261392,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,,,{},3680.TWO,2019-10-18,2019-10-21
0.041301,529000,529000,0.03848920863309353,0.8297362110311751,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,,,{},3711.TW,2019-10-18,2019-10-21
0.041325,712000,712000,0.03776978417266187,0.7985611510791367,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,,,{},4938.TW,2019-10-18,2019-10-21
0.04135875,307000,307000,0.04712230215827338,0.9208633093525179,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,,,{},4958.TW,2019-10-18,2019-10-21
0.041268,452000,452000,0.03920863309352518,0.8345323741007195,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,,,{},5483.TWO,2019-10-18,2019-10-21
0.04133745,596000,596000,0.04784172661870504,0.9328537170263789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,,,{},6290.TWO,2019-10-18,2019-10-21
0.0409205,111000,111000,0.04280575539568346,0.8992805755395684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,,,{},6488.TWO,2019-10-18,2019-10-21
0.04127085,804000,804000,0.03597122302158273,0.7961630695443646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,,,{},8046.TW,2019-10-18,2019-10-21
0.04124475,517000,517000,0.042086330935251805,0.8968824940047962,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,,,{},8210.TW,2019-10-18,2019-10-21
0.0413259,2683000,2683000,0.04352517985611511,0.9016786570743406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,,,{},8932.TWO,2019-10-18,2019-10-21
0.039666221233061204,96000,0,0.019064748201438855,0.6282973621103117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},1590.TW,2019-10-21,2019-10-22
0.0414263628053555,1000000,0,0.03848920863309353,0.7505995203836932,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},2313.TW,2019-10-21,2019-10-22
0.041645020782126146,132000,0,0.03705035971223022,0.7290167865707433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},2327.TW,2019-10-21,2019-10-22
0.040849240089500284,140000,0,0.019784172661870505,0.63189448441247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},2330.TW,2019-10-21,2019-10-22
0.04077655460891399,217000,0,0.034532374100719423,0.7146282973621103,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},2345.TW,2019-10-21,2019-10-22
0.04048706588450993,133000,0,0.040647482014388496,0.7961630695443646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},3105.TWO,2019-10-21,2019-10-22
0.0424861672402214,251000,0,0.04712230215827338,0.9160671462829737,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},3131.TWO,2019-10-21,2019-10-22
0.04137267580555693,685000,0,0.048561151079136694,0.932853717026379,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},3211.TWO,2019-10-21,2019-10-22
0.04198714382005821,174000,0,0.04784172661870504,0.9304556354916067,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},3324.TWO,2019-10-21,2019-10-22
0.04059233451156595,147000,0,0.023021582733812954,0.645083932853717,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},3443.TW,2019-10-21,2019-10-22
0.04127181843525374,146000,0,0.04136690647482014,0.8057553956834532,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},3533.TW,2019-10-21,2019-10-22
0.040533684847920456,226000,0,0.034532374100719423,0.7146282973621103,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},3661.TW,2019-10-21,2019-10-22
0.04259018266933627,334000,0,0.05,1.0,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},3680.TWO,2019-10-21,2019-10-22
0.04124740613936027,529000,0,0.032733812949640284,0.7026378896882495,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},3711.TW,2019-10-21,2019-10-22
0.041645020782126146,712000,0,0.042086330935251805,0.8105515587529976,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},4938.TW,2019-10-21,2019-10-22
0.041772846972122746,307000,0,0.04640287769784173,0.9136690647482014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},4958.TW,2019-10-21,2019-10-22
0.04214479612105401,452000,0,0.04352517985611511,0.8297362110311751,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},5483.TWO,2019-10-21,2019-10-22
0.04281866571796548,596000,0,0.049280575539568355,0.9448441247002398,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},6290.TWO,2019-10-21,2019-10-22
0.04214304164393642,111000,0,0.04424460431654677,0.8776978417266187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},6488.TWO,2019-10-21,2019-10-22
0.041053812121412486,804000,0,0.012589928057553957,0.5731414868105515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},8046.TW,2019-10-21,2019-10-22
0.0405201503101561,517000,0,0.044964028776978415,0.8896882494004795,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},8210.TW,2019-10-21,2019-10-22
0.0415661445037106,2683000,0,0.04568345323741008,0.8992805755395684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,,,{},8932.TWO,2019-10-21,2019-10-22
0.03931567503493683,96000,0,0.019064748201438855,0.6163069544364509,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},1590.TW,2019-10-22,2019-10-23
0.04081183427611902,1000000,0,0.02769784172661871,0.6978417266187051,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},2313.TW,2019-10-22,2019-10-23
0.04111393497278144,132000,0,0.04244604316546763,0.8225419664268584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},2327.TW,2019-10-22,2019-10-23
0.04114705622631049,140000,0,0.017625899280575542,0.6115107913669063,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},2330.TW,2019-10-22,2019-10-23
0.04083999979321779,217000,0,0.01690647482014388,0.6067146282973622,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},2345.TW,2019-10-22,2019-10-23
0.04062633035315815,133000,0,0.02949640287769785,0.7074340527577938,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},3105.TWO,2019-10-22,2019-10-23
0.04183787094277372,251000,0,0.044964028776978415,0.8920863309352519,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},3131.TWO,2019-10-22,2019-10-23
0.040561034167629434,685000,0,0.02949640287769785,0.7074340527577938,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},3211.TWO,2019-10-22,2019-10-23
0.04102254023559975,174000,0,0.04640287769784173,0.9232613908872902,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},3324.TWO,2019-10-22,2019-10-23
0.04055236785467597,147000,0,0.014028776978417269,0.5683453237410072,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},3443.TW,2019-10-22,2019-10-23
0.04210159581109908,146000,0,0.03237410071942446,0.7194244604316546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},3533.TW,2019-10-22,2019-10-23
0.04162743891847256,226000,0,0.049280575539568355,0.947242206235012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},3661.TW,2019-10-22,2019-10-23
0.04231700847502867,334000,0,0.05,1.0,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},3680.TWO,2019-10-22,2019-10-23
0.04114107945875638,529000,0,0.024100719424460428,0.6762589928057553,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},3711.TW,2019-10-22,2019-10-23
0.04151985710249847,712000,0,0.039928057553956835,0.8105515587529976,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},4938.TW,2019-10-22,2019-10-23
0.042730152532206925,307000,0,0.047482014388489216,0.9256594724220624,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},4958.TW,2019-10-22,2019-10-23
0.04196462822131726,452000,0,0.04352517985611511,0.8369304556354916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},5483.TWO,2019-10-22,2019-10-23
0.042365768936991,596000,0,0.047482014388489216,0.9256594724220624,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},6290.TWO,2019-10-22,2019-10-23
0.041317394101602796,111000,0,0.038129496402877695,0.7649880095923262,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},6488.TWO,2019-10-22,2019-10-23
0.04479741681638303,804000,0,0.048561151079136694,0.9304556354916067,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},8046.TW,2019-10-22,2019-10-23
0.04056955106139405,517000,0,0.04568345323741008,0.9016786570743406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},8210.TW,2019-10-22,2019-10-23
0.04089857211524813,2683000,0,0.03920863309352518,0.7865707434052758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-22,risk_on,0.014076454160279186,0.017973861788201484,0.007075396476212692,0.7985611510791367,0.0824057416161242,0.762589928057554,0.7769784172661871,,,{},8932.TWO,2019-10-22,2019-10-23
0.03950611118117226,96000,0,0.020503597122302153,0.606714628297362,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-23,risk_on,0.014271001640549645,0.013467954291996875,0.0023696682464455776,0.762589928057554,0.07464730424675191,0.7482014388489209,0.7697841726618705,,,{},1590.TW,2019-10-23,2019-10-24
0.04180860402650133,1000000,0,0.03920863309352518,0.8033573141486811,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-23,risk_on,0.014271001640549645,0.013467954291996875,0.0023696682464455776,0.762589928057554,0.07464730424675191,0.7482014388489209,0.7697841726618705,,,{},2313.TW,2019-10-23,2019-10-24
0.04134462065197558,132000,0,0.045323741007194246,0.9112709832134293,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-23,risk_on,0.014271001640549645,0.013467954291996875,0.0023696682464455776,0.762589928057554,0.07464730424675191,0.7482014388489209,0.7697841726618705,,,{},2327.TW,2019-10-23,2019-10-24
0.041105227497528825,140000,0,0.01546762589928058,0.5851318944844124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-23,risk_on,0.014271001640549645,0.013467954291996875,0.0023696682464455776,0.762589928057554,0.07464730424675191,0.7482014388489209,0.7697841726618705,,,{},2330.TW,2019-10-23,2019-10-24
0.04148066785653604,217000,0,0.03561151079136691,0.7505995203836932,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-23,risk_on,0.014271001640549645,0.013467954291996875,0.0023696682464455776,0.762589928057554,0.07464730424675191,0.7482014388489209,0.7697841726618705,,,{},2345.TW,2019-10-23,2019-10-24
0.04172330617366039,133000,0,0.03848920863309353,0.7721822541966428,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-23,risk_on,0.014271001640549645,0.013467954291996875,0.0023696682464455776,0.762589928057554,0.07464730424675191,0.7482014388489209,0.7697841726618705,,,{},3105.TWO,2019-10-23,2019-10-24
0.041561297667679215,251000,0,0.042086330935251805,0.8752997601918465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-23,risk_on,0.014271001640549645,0.013467954291996875,0.0023696682464455776,0.762589928057554,0.07464730424675191,0.7482014388489209,0.7697841726618705,,,{},3131.TWO,2019-10-23,2019-10-24
0.0402474061878929,685000,0,0.026618705035971225,0.657074340527578,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-23,risk_on,0.014271001640549645,0.013467954291996875,0.0023696682464455776,0.762589928057554,0.07464730424675191,0.7482014388489209,0.7697841726618705,,,{},3211.TWO,2019-10-23,2019-10-24
0.04059798360823183,174000,0,0.04712230215827338,0.920863309352518,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-23,risk_on,0.014271001640549645,0.013467954291996875,0.0023696682464455776,0.762589928057554,0.07464730424675191,0.7482014388489209,0.7697841726618705,,,{},3324.TWO,2019-10-23,2019-10-24
0.04006028511534516,147000,0,0.002158273381294962,0.49640287769784175,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-10-23,risk_on,0.014271001640549645,0.013467954291996875,0.0023696682464455776,0.762589928057554,0.07464730424675191,0.7482014388489209,0.7697841726618705,,,{},3443.TW,2019-10-23,2019-10-24
