date,symbol,shares,close,weight
2019-10-29,4938.TW,712000.0,60.7,0.04294683745995115
2019-10-29,4958.TW,307000.0,144.0,0.04393021931467894
2019-10-29,5483.TWO,452000.0,94.5,0.042445606854125864
2019-10-29,6290.TWO,596000.0,72.0,0.042642362722391934
2019-10-29,6488.TWO,111000.0,382.0,0.042135567304130844
2019-10-29,8046.TW,804000.0,56.5,0.04514056601946719
2019-10-29,8210.TW,517000.0,76.79999999999998,0.039456110116289266
2019-10-29,8932.TWO,2683000.0,14.1,0.037592593551848054
2019-10-30,1590.TW,96000.0,416.0,0.039161594139824986
2019-10-30,2313.TW,1000000.0,41.8,0.04098944899450833
2019-10-30,2327.TW,132000.0,320.5,0.041485637061283956
2019-10-30,2330.TW,140000.0,299.5,0.0411169281420989
2019-10-30,2345.TW,217000.0,182.5,0.03883456109581378
2019-10-30,3105.TWO,133000.0,333.0,0.04343018436645405
2019-10-30,3131.TWO,251000.0,187.0,0.04602683654199132
2019-10-30,3211.TWO,685000.0,59.1,0.03969847747294684
2019-10-30,3324.TWO,174000.0,234.5,0.04001178199337137
2019-10-30,3443.TW,147000.0,277.5,0.04000148560068136
2019-10-30,3533.TW,146000.0,288.0,0.04123263998375804
2019-10-30,3661.TW,226000.0,193.0,0.042772195843121155
2019-10-30,3680.TWO,334000.0,130.0,0.04257803529525243
2019-10-30,3711.TW,529000.0,77.59999999999998,0.0402543846173245
2019-10-30,4938.TW,712000.0,60.4,0.04217088651002468
2019-10-30,4958.TW,307000.0,148.5,0.04470546614677362
2019-10-30,5483.TWO,452000.0,94.2,0.04175275490592759
2019-10-30,6290.TWO,596000.0,74.5,0.04354099316397509
2019-10-30,6488.TWO,111000.0,374.0,0.040708994869809056
2019-10-30,8046.TW,804000.0,56.1,0.04422977280449525
2019-10-30,8210.TW,517000.0,77.2,0.03913845177149316
2019-10-30,8932.TWO,2683000.0,14.0,0.036833628783055544
2019-10-31,1590.TW,96000.0,417.5,0.039580860588057085
2019-10-31,2313.TW,1000000.0,42.75,0.04221760953441718
2019-10-31,2327.TW,132000.0,314.0,0.04093182409315844
2019-10-31,2330.TW,140000.0,298.5,0.04126956496943378
2019-10-31,2345.TW,217000.0,181.5,0.03889500959807691
2019-10-31,3105.TWO,133000.0,318.0,0.041767288366050065
2019-10-31,3131.TWO,251000.0,190.0,0.047096088858394274
2019-10-31,3211.TWO,685000.0,60.4,0.04085874565794097
2019-10-31,3324.TWO,174000.0,230.0,0.03952160780274563
2019-10-31,3443.TW,147000.0,267.5,0.03883279417349987
2019-10-31,3533.TW,146000.0,286.5,0.04130807927988622
2019-10-31,3661.TW,226000.0,186.5,0.04162409413488069
2019-10-31,3680.TWO,334000.0,125.0,0.041230063112559466
2019-10-31,3711.TW,529000.0,79.5,0.041531758544437
2019-10-31,4938.TW,712000.0,59.3,0.041695790005107564
2019-10-31,4958.TW,307000.0,145.0,0.04396062896899604
2019-10-31,5483.TWO,452000.0,91.8,0.04097685620999515
2019-10-31,6290.TWO,596000.0,73.4,0.043201600789156205
2019-10-31,6488.TWO,111000.0,365.0,0.040010443281565194
2019-10-31,8046.TW,804000.0,55.4,0.04398689770381745
2019-10-31,8210.TW,517000.0,76.4,0.03900689860767339
2019-10-31,8932.TWO,2683000.0,15.3,0.04053868186261688
2019-11-01,1590.TW,96000.0,444.0,0.04184185745772769
2019-11-01,2313.TW,1000000.0,43.0,0.042210957927043234
2019-11-01,2327.TW,132000.0,316.0,0.040946592489600635
2019-11-01,2330.TW,140000.0,299.0,0.04109187671688441
2019-11-01,2345.TW,217000.0,174.5,0.037171656705683315
2019-11-01,3105.TWO,133000.0,324.5,0.042366549481262686
2019-11-01,3131.TWO,251000.0,201.5,0.049648430548769815
2019-11-01,3211.TWO,685000.0,61.0,0.04101825295305818
2019-11-01,3324.TWO,174000.0,234.0,0.03996886890598819
2019-11-01,3443.TW,147000.0,260.0,0.03751867004585099
2019-11-01,3533.TW,146000.0,284.0,0.04070314324388188
2019-11-01,3661.TW,226000.0,197.0,0.04370502950762369
2019-11-01,3680.TWO,334000.0,126.0,0.04131176635817878
2019-11-01,3711.TW,529000.0,80.0,0.04154343580168534
2019-11-01,4938.TW,712000.0,60.2,0.0420758828616767
2019-11-01,4958.TW,307000.0,146.5,0.04415020786622635
2019-11-01,5483.TWO,452000.0,92.3,0.0409540530310017
2019-11-01,6290.TWO,596000.0,72.9,0.042651129869705706
2019-11-01,6488.TWO,111000.0,370.0,0.04031637307124804
2019-11-01,8046.TW,804000.0,54.2,0.042777173753376224
2019-11-01,8210.TW,517000.0,75.7,0.03841874509988136
2019-11-01,8932.TWO,2683000.0,14.5,0.038189627946854106
2019-11-04,1590.TW,96000.0,428.5,0.04023409933106173
2019-11-04,2313.TW,1000000.0,45.0,0.044013381706966594
2019-11-04,2327.TW,132000.0,312.5,0.04034559989805271
2019-11-04,2330.TW,140000.0,307.0,0.042037669905898314
2019-11-04,2345.TW,217000.0,173.0,0.03671791917024962
2019-11-04,3105.TWO,133000.0,323.5,0.0420821723251798
2019-11-04,3131.TWO,251000.0,208.5,0.051186095812478585
2019-11-04,3211.TWO,685000.0,61.1,0.040935868250500586
2019-11-04,3324.TWO,174000.0,228.0,0.03880219731286175
2019-11-04,3443.TW,147000.0,263.0,0.037813363337178565
2019-11-04,3533.TW,146000.0,284.0,0.04055490797994806
2019-11-04,3661.TW,226000.0,194.0,0.04288272683467207
2019-11-04,3680.TWO,334000.0,124.0,0.040507960372793965
2019-11-04,3711.TW,529000.0,80.5,0.04165084118445153
2019-11-04,4938.TW,712000.0,61.1,0.04254939882387798
2019-11-04,4958.TW,307000.0,146.0,0.043839284330436816
2019-11-04,5483.TWO,452000.0,95.2,0.04208696489341012
2019-11-04,6290.TWO,596000.0,74.0,0.04313702637342343
2019-11-04,6488.TWO,111000.0,366.5,0.039789564175821364
2019-11-04,8046.TW,804000.0,54.7,0.043014571364763166
2019-11-04,8210.TW,517000.0,77.0,0.03893619360828074
2019-11-04,8932.TWO,2683000.0,14.4,0.03778812899833324
2019-11-05,1590.TW,96000.0,440.0,0.0409142504071488
2019-11-05,2313.TW,1000000.0,45.45,0.04402350097076025
2019-11-05,2327.TW,132000.0,312.0,0.03989139414697008
2019-11-05,2330.TW,140000.0,310.5,0.04210564548292515
2019-11-05,2345.TW,217000.0,175.5,0.03688820680351921
2019-11-05,3105.TWO,133000.0,335.5,0.04322100436890602
2019-11-05,3131.TWO,251000.0,209.0,0.050812515674919956
2019-11-05,3211.TWO,685000.0,61.4,0.040738931294371956
2019-11-05,3324.TWO,174000.0,232.5,0.039185274626448975
2019-11-05,3443.TW,147000.0,270.5,0.038515478126530805
2019-11-05,3533.TW,146000.0,283.0,0.04002118840725791
2019-11-05,3661.TW,226000.0,194.0,0.04246790707507178
2019-11-05,3680.TWO,334000.0,123.0,0.03979259553093009
2019-11-05,3711.TW,529000.0,80.0,0.0409917395177684
2019-11-05,4938.TW,712000.0,61.0,0.04206883815538084
2019-11-05,4958.TW,307000.0,147.5,0.04386125814540046
2019-11-05,5483.TWO,452000.0,98.0,0.04290572055007252
2019-11-05,6290.TWO,596000.0,74.2,0.042835205459408686
2019-11-05,6488.TWO,111000.0,385.5,0.041447472349599924
2019-11-05,8046.TW,804000.0,55.2,0.04298785900732929
2019-11-05,8210.TW,517000.0,76.7,0.038409318044981954
2019-11-05,8932.TWO,2683000.0,14.5,0.03768247018737011
2019-11-06,1590.TW,96000.0,437.0,0.04076847385484599
2019-11-06,2313.TW,1000000.0,43.9,0.04266151797835
2019-11-06,2327.TW,132000.0,307.0,0.03938075978484409
2019-11-06,2330.TW,140000.0,311.0,0.04231167409515624
2019-11-06,2345.TW,217000.0,180.5,0.038063500385763144
2019-11-06,3105.TWO,133000.0,323.0,0.041747064939224095
2019-11-06,3131.TWO,251000.0,210.0,0.05122297523095281
2019-11-06,3211.TWO,685000.0,63.9,0.042536643147821115
2019-11-06,3324.TWO,174000.0,228.5,0.03863734153305735
2019-11-06,3443.TW,147000.0,272.5,0.03892742041953884
2019-11-06,3533.TW,146000.0,279.0,0.039584835383373776
2019-11-06,3661.TW,226000.0,194.0,0.042607097818742085
2019-11-06,3680.TWO,334000.0,127.5,0.041383616016128354
2019-11-06,3711.TW,529000.0,79.59999999999998,0.040920461586322385
2019-11-06,4938.TW,712000.0,61.3,0.042414294967559746
2019-11-06,4958.TW,307000.0,145.0,0.043259167945472674
2019-11-06,5483.TWO,452000.0,95.9,0.042123924544508924
2019-11-06,6290.TWO,596000.0,73.09999999999998,0.042338495459534414
2019-11-06,6488.TWO,111000.0,384.0,0.04142151577014101
2019-11-06,8046.TW,804000.0,53.8,0.0420349087120074
2019-11-06,8210.TW,517000.0,76.2,0.03828399921103165
2019-11-06,8932.TWO,2683000.0,14.9,0.03884889990353313
2019-11-07,1590.TW,96000.0,444.0,0.041994209664865965
2019-11-07,2313.TW,1000000.0,43.3,0.042660221436014834
2019-11-07,2327.TW,132000.0,306.0,0.03979518855065846
2019-11-07,2330.TW,140000.0,309.0,0.04262081245547348
2019-11-07,2345.TW,217000.0,174.0,0.03720010718201035
2019-11-07,3105.TWO,133000.0,307.0,0.04022770211209981
2019-11-07,3131.TWO,251000.0,208.0,0.051436601402574195
2019-11-07,3211.TWO,685000.0,64.5,0.04352968206920844
2019-11-07,3324.TWO,174000.0,212.0,0.03634296185523592
2019-11-07,3443.TW,147000.0,266.0,0.03852424892819982
2019-11-07,3533.TW,146000.0,282.5,0.04063558506070281
2019-11-07,3661.TW,226000.0,185.5,0.04130356728087875
2019-11-07,3680.TWO,334000.0,124.5,0.04096859094627725
2019-11-07,3711.TW,529000.0,79.7,0.04153834628245386
2019-11-07,4938.TW,712000.0,61.2,0.04293056704252852
2019-11-07,4958.TW,307000.0,148.0,0.0447646609969231
2019-11-07,5483.TWO,452000.0,93.6,0.04168209053897845
2019-11-07,6290.TWO,596000.0,71.1,0.04174947989570416
2019-11-07,6488.TWO,111000.0,379.5,0.04150209002035582
2019-11-07,8046.TW,804000.0,54.9,0.043487415937577836
2019-11-07,8210.TW,517000.0,74.0,0.037692719438777264
2019-11-07,8932.TWO,2683000.0,14.25,0.037667842519810535
2019-11-08,1590.TW,96000.0,437.5,0.04118558287611613
2019-11-08,2313.TW,1000000.0,44.7,0.04383322748958074
2019-11-08,2327.TW,132000.0,307.0,0.03973820382075548
2019-11-08,2330.TW,140000.0,305.5,0.04194065189551159
2019-11-08,2345.TW,217000.0,172.0,0.03660025464924187
2019-11-08,3105.TWO,133000.0,312.5,0.040756566387823254
2019-11-08,3131.TWO,251000.0,211.5,0.052057105841736645
2019-11-08,3211.TWO,685000.0,64.7,0.04346010572090545
2019-11-08,3324.TWO,174000.0,206.0,0.035148953157416826
2019-11-08,3443.TW,147000.0,269.0,0.03877622627786334
2019-11-08,3533.TW,146000.0,279.0,0.03994413173513606
2019-11-08,3661.TW,226000.0,204.0,0.045210002688582336
2019-11-08,3680.TWO,334000.0,124.0,0.0406129071523149
2019-11-08,3711.TW,529000.0,78.29999999999998,0.04061751601516055
2019-11-08,4938.TW,712000.0,67.3,0.04698843538153767
2019-11-08,4958.TW,307000.0,147.5,0.04440443229970783
2019-11-08,5483.TWO,452000.0,88.0,0.03900470820191417
2019-11-08,6290.TWO,596000.0,74.7,0.043657894579622415
2019-11-08,6488.TWO,111000.0,363.0,0.03951168311493684
2019-11-08,8046.TW,804000.0,53.6,0.042258761492773786
2019-11-08,8210.TW,517000.0,74.7,0.03787102600279327
2019-11-08,8932.TWO,2683000.0,14.1,0.037096737044722286
2019-11-11,1590.TW,96000.0,444.5,0.04249759092577768
2019-11-11,2313.TW,1000000.0,47.05,0.04685769715639857
2019-11-11,2327.TW,132000.0,282.5,0.03713758824574076
2019-11-11,2330.TW,140000.0,301.0,0.04196776531712297
2019-11-11,2345.TW,217000.0,173.0,0.03738756235809477
2019-11-11,3105.TWO,133000.0,305.0,0.04039920265992153
2019-11-11,3131.TWO,251000.0,205.5,0.05136968008874849
2019-11-11,3211.TWO,685000.0,61.9,0.04222819651385832
2019-11-11,3324.TWO,174000.0,202.0,0.0350043430319468
2019-11-11,3443.TW,147000.0,267.0,0.03908858141745988
2019-11-11,3533.TW,146000.0,281.5,0.04093102009417269
2019-11-11,3661.TW,226000.0,203.0,0.045690487356881054
2019-11-11,3680.TWO,334000.0,120.0,0.03991618495278331
2019-11-11,3711.TW,529000.0,78.0,0.04109335388028306
2019-11-11,4938.TW,712000.0,66.7,0.04729629715273604
2019-11-11,4958.TW,307000.0,144.0,0.04402731298384842
2019-11-11,5483.TWO,452000.0,86.2,0.038803152809489136
2019-11-11,6290.TWO,596000.0,71.9,0.042677253594577136
2019-11-11,6488.TWO,111000.0,342.0,0.037806841646146706
2019-11-11,8046.TW,804000.0,52.7,0.04219762199095287
2019-11-11,8210.TW,517000.0,73.59999999999998,0.037895677067748205
2019-11-11,8932.TWO,2683000.0,13.85,0.03700767142121255
2019-11-12,1590.TW,96000.0,447.0,0.04180887184794827
2019-11-12,2313.TW,1000000.0,50.1,0.04881209171285907
2019-11-12,2327.TW,132000.0,282.5,0.03633139520903223
2019-11-12,2330.TW,140000.0,305.0,0.0416023216794228
2019-11-12,2345.TW,217000.0,174.0,0.036787364448984686
2019-11-12,3105.TWO,133000.0,310.0,0.040170110605213166
2019-11-12,3131.TWO,251000.0,213.0,0.05208863990508153
2019-11-12,3211.TWO,685000.0,63.2,0.0421791032820977
2019-11-12,3324.TWO,174000.0,209.5,0.03551591176065572
2019-11-12,3443.TW,147000.0,266.0,0.03809681457397636
2019-11-12,3533.TW,146000.0,293.0,0.04167831655274821
2019-11-12,3661.TW,226000.0,211.0,0.04646014781276243
2019-11-12,3680.TWO,334000.0,123.5,0.04018862217692064
2019-11-12,3711.TW,529000.0,78.29999999999998,0.04035590832756131
2019-11-12,4938.TW,712000.0,68.6,0.04758759995907221
2019-11-12,4958.TW,307000.0,153.0,0.045763528140612846
2019-11-12,5483.TWO,452000.0,87.5,0.03853329794897358
2019-11-12,6290.TWO,596000.0,72.4,0.042041143358214655
2019-11-12,6488.TWO,111000.0,350.0,0.03785129267554042
2019-11-12,8046.TW,804000.0,55.0,0.04308324741602052
2019-11-12,8210.TW,517000.0,75.4,0.037979704525595404
2019-11-12,8932.TWO,2683000.0,13.9,0.03633500009404895
2019-11-13,1590.TW,96000.0,437.5,0.040818896036361935
2019-11-13,2313.TW,1000000.0,50.9,0.04946861448216244
2019-11-13,2327.TW,132000.0,310.5,0.039833411260626915
2019-11-13,2330.TW,140000.0,304.0,0.041363147983513426
2019-11-13,2345.TW,217000.0,176.0,0.03711798279573179
2019-11-13,3105.TWO,133000.0,316.0,0.04084610863371951
2019-11-13,3131.TWO,251000.0,215.0,0.05244742201433981
2019-11-13,3211.TWO,685000.0,63.6,0.042340857731432
2019-11-13,3324.TWO,174000.0,209.0,0.0353433326966271
2019-11-13,3443.TW,147000.0,267.5,0.038216691414043866
2019-11-13,3533.TW,146000.0,284.0,0.04029796917265979
2019-11-13,3661.TW,226000.0,214.5,0.04711375293225518
2019-11-13,3680.TWO,334000.0,126.5,0.04106283753410305
2019-11-13,3711.TW,529000.0,78.0,0.04010164972029443
2019-11-13,4938.TW,712000.0,70.0,0.04843842329648283
2019-11-13,4958.TW,307000.0,139.0,0.041472970251420785
2019-11-13,5483.TWO,452000.0,88.4,0.038833153932040634
2019-11-13,6290.TWO,596000.0,71.6,0.04147355337850702
2019-11-13,6488.TWO,111000.0,349.0,0.037649600322681546
2019-11-13,8046.TW,804000.0,54.0,0.04219507595987357
2019-11-13,8210.TW,517000.0,77.2,0.03879000252765934
2019-11-13,8932.TWO,2683000.0,13.9,0.03624494435979217
2019-11-14,1590.TW,96000.0,445.0,0.04140303264818854
2019-11-14,2313.TW,1000000.0,52.2,0.050590784275174196
2019-11-14,2327.TW,132000.0,326.5,0.041769379706732904
2019-11-14,2330.TW,140000.0,303.5,0.04118012306230176
2019-11-14,2345.TW,217000.0,175.5,0.03690946614834476
2019-11-14,3105.TWO,133000.0,318.0,0.040990165328241714
2019-11-14,3131.TWO,251000.0,214.0,0.05205811085357676
2019-11-14,3211.TWO,685000.0,64.1,0.04255489370395567
2019-11-14,3324.TWO,174000.0,201.0,0.033895825464366716
2019-11-14,3443.TW,147000.0,262.0,0.03732669474279807
2019-11-14,3533.TW,146000.0,287.0,0.040610249860121635
2019-11-14,3661.TW,226000.0,213.5,0.04676352360270939
2019-11-14,3680.TWO,334000.0,129.5,0.04191960138417834
2019-11-14,3711.TW,529000.0,78.0,0.039989979708088846
2019-11-14,4938.TW,712000.0,70.0,0.048303538089553295
2019-11-14,4958.TW,307000.0,139.5,0.041506249478175244
2019-11-14,5483.TWO,452000.0,88.79999999999998,0.03890024258473623
2019-11-14,6290.TWO,596000.0,70.1,0.040491623193545365
2019-11-14,6488.TWO,111000.0,345.5,0.03716823510239594
2019-11-14,8046.TW,804000.0,53.0,0.041298362060033005
2019-11-14,8210.TW,517000.0,77.9,0.039032728412522
2019-11-14,8932.TWO,2683000.0,14.25,0.037054115086143036
2019-11-15,1590.TW,96000.0,448.0,0.0413182220772773
2019-11-15,2313.TW,1000000.0,51.0,0.048996217586057066
2019-11-15,2327.TW,132000.0,321.0,0.0407072104226747
2019-11-15,2330.TW,140000.0,307.0,0.041291322193112406
2019-11-15,2345.TW,217000.0,178.0,0.037108390205471374
2019-11-15,3105.TWO,133000.0,321.0,0.041015598380422236
2019-11-15,3131.TWO,251000.0,222.5,0.05365326003210435
2019-11-15,3211.TWO,685000.0,64.5,0.04244657614697973
2019-11-15,3324.TWO,174000.0,204.0,0.03410136743989572
2019-11-15,3443.TW,147000.0,266.5,0.03763630043220742
2019-11-15,3533.TW,146000.0,287.0,0.04025567665276398
2019-11-15,3661.TW,226000.0,234.5,0.05091475575310326
2019-11-15,3680.TWO,334000.0,129.0,0.041393157468879505
2019-11-15,3711.TW,529000.0,78.2,0.03974246529130375
2019-11-15,4938.TW,712000.0,69.8,0.04774498868832999
2019-11-15,4958.TW,307000.0,138.0,0.04070144616178223
2019-11-15,5483.TWO,452000.0,87.79999999999998,0.03812635867908286
2019-11-15,6290.TWO,596000.0,70.8,0.04053889400461436
2019-11-15,6488.TWO,111000.0,343.0,0.03657711749321472
2019-11-15,8046.TW,804000.0,53.4,0.04124674524221058
2019-11-15,8210.TW,517000.0,80.5,0.03998331532559443
2019-11-15,8932.TWO,2683000.0,14.35,0.03698834947238554
2019-11-18,1590.TW,96000.0,436.5,0.040119361397893724
