date,symbol,shares,close,weight
2014-07-29,8299.TWO,171000.0,219.5,0.03951822896285538
2014-07-29,8358.TWO,3724000.0,10.5,0.04116857261734061
2014-07-30,1303.TW,574000.0,71.7,0.042983940089955236
2014-07-30,2207.TW,108000.0,433.0,0.04884125625954706
2014-07-30,2308.TW,189000.0,205.0,0.04046605238594112
2014-07-30,2317.TW,412000.0,104.5,0.0449664581087704
2014-07-30,2327.TW,1945000.0,20.1,0.04083107717130405
2014-07-30,2337.TW,5141000.0,8.05,0.043223373371913607
2014-07-30,2368.TW,4328000.0,10.2,0.046106546966287326
2014-07-30,2395.TW,161000.0,237.5,0.03993600924267451
2014-07-30,2408.TW,4934000.0,8.0,0.04122534571629547
2014-07-30,2449.TW,1473000.0,25.65,0.039460745927711996
2014-07-30,2883.TW,4209000.0,10.2,0.04483882998639172
2014-07-30,2885.TW,2559000.0,16.7,0.044633601458998834
2014-07-30,3008.TW,17000.0,2345.0,0.04163580277108125
2014-07-30,3293.TWO,265000.0,152.5,0.04220762271381716
2014-07-30,3481.TW,2952000.0,14.45,0.044551196722045654
2014-07-30,4123.TWO,327000.0,114.0,0.03893388826540491
2014-07-30,4979.TWO,724000.0,56.2,0.04249619595615128
2014-07-30,6121.TWO,223000.0,168.0,0.039128150382937106
2014-07-30,6223.TWO,349000.0,91.8,0.03346133641892525
2014-07-30,8210.TW,667000.0,63.1,0.043957235075591024
2014-07-30,8299.TWO,171000.0,223.0,0.039826867354060984
2014-07-30,8358.TWO,3724000.0,10.6,0.04122785232426363
2014-07-31,1303.TW,574000.0,70.1,0.04238851544648656
2014-07-31,2207.TW,108000.0,391.0,0.04448553411190172
2014-07-31,2308.TW,189000.0,206.0,0.04101543490368432
2014-07-31,2317.TW,412000.0,103.5,0.044921666799273306
2014-07-31,2327.TW,1945000.0,20.3,0.04159431150201931
2014-07-31,2337.TW,5141000.0,7.8,0.042243559268268366
2014-07-31,2368.TW,4328000.0,10.25,0.04673361902700066
2014-07-31,2395.TW,161000.0,235.5,0.03994248528511437
2014-07-31,2408.TW,4934000.0,8.0,0.04158219670514788
2014-07-31,2449.TW,1473000.0,24.85,0.038560924384502135
2014-07-31,2883.TW,4209000.0,9.98,0.044251476236345635
2014-07-31,2885.TW,2559000.0,16.8,0.045289535239925856
2014-07-31,3008.TW,17000.0,2330.0,0.04172757426760507
2014-07-31,3293.TWO,265000.0,151.5,0.042293809338769875
2014-07-31,3481.TW,2952000.0,14.3,0.04447036427929749
2014-07-31,4123.TWO,327000.0,119.0,0.04099331223113649
2014-07-31,4979.TWO,724000.0,56.4,0.04301658865472554
2014-07-31,6121.TWO,223000.0,164.0,0.03852716097235175
2014-07-31,6223.TWO,349000.0,94.6,0.03478042301122667
2014-07-31,8210.TW,667000.0,62.9,0.04419720194636161
2014-07-31,8299.TWO,171000.0,222.5,0.04008154208398647
2014-07-31,8358.TWO,3724000.0,10.5,0.041192416284066995
2014-08-01,1303.TW,574000.0,69.1,0.04207803590780692
2014-08-01,2207.TW,108000.0,378.5,0.043366578554519565
2014-08-01,2308.TW,189000.0,201.5,0.040401954459147855
2014-08-01,2317.TW,412000.0,102.0,0.04458234495755982
2014-08-01,2327.TW,1945000.0,20.05,0.04137133190310774
2014-08-01,2337.TW,5141000.0,7.74,0.04221376466313412
2014-08-01,2368.TW,4328000.0,10.1,0.04637395604085334
2014-08-01,2395.TW,161000.0,240.0,0.04099233317057185
2014-08-01,2408.TW,4934000.0,7.8,0.04082810922712453
2014-08-01,2449.TW,1473000.0,25.5,0.03984817604519758
2014-08-01,2883.TW,4209000.0,9.78,0.04367001093374956
2014-08-01,2885.TW,2559000.0,16.45,0.04465825079188576
2014-08-01,3008.TW,17000.0,2325.0,0.04193121036663697
2014-08-01,3293.TWO,265000.0,150.0,0.04216990795885691
2014-08-01,3481.TW,2952000.0,14.2,0.04447031622094459
2014-08-01,4123.TWO,327000.0,118.5,0.04110849933211889
2014-08-01,4979.TWO,724000.0,54.8,0.042090554270421125
2014-08-01,6121.TWO,223000.0,165.0,0.039035012914368304
2014-08-01,6223.TWO,349000.0,92.1,0.03409970149762872
2014-08-01,8210.TW,667000.0,65.5,0.04634817670089359
2014-08-01,8299.TWO,171000.0,224.0,0.0406358780995234
2014-08-01,8358.TWO,3724000.0,10.5,0.04148245889326347
2014-08-04,1303.TW,574000.0,67.4,0.040124478871820204
2014-08-04,2207.TW,108000.0,387.0,0.043348326567856296
2014-08-04,2308.TW,189000.0,204.5,0.04008600095729088
2014-08-04,2317.TW,412000.0,105.5,0.045080351291952384
2014-08-04,2327.TW,1945000.0,20.8,0.04195855822636602
2014-08-04,2337.TW,5141000.0,8.08,0.04308207184500004
2014-08-04,2368.TW,4328000.0,10.2,0.04578519201200969
2014-08-04,2395.TW,161000.0,243.5,0.04065953968329396
2014-08-04,2408.TW,4934000.0,7.849999999999999,0.040170424198333644
2014-08-04,2449.TW,1473000.0,26.4,0.040331492126269054
2014-08-04,2883.TW,4209000.0,9.79,0.042736527726840105
2014-08-04,2885.TW,2559000.0,16.45,0.043659002020612576
2014-08-04,3008.TW,17000.0,2400.0,0.04231533457671875
2014-08-04,3293.TWO,265000.0,147.0,0.04040181025578625
2014-08-04,3481.TW,2952000.0,14.15,0.043322190625911854
2014-08-04,4123.TWO,327000.0,121.0,0.04103654027443703
2014-08-04,4979.TWO,724000.0,54.6,0.04099858093018439
2014-08-04,6121.TWO,223000.0,166.0,0.03839286900394546
2014-08-04,6223.TWO,349000.0,91.7,0.033191920271056455
2014-08-04,8210.TW,667000.0,63.9,0.04420427866653684
2014-08-04,8299.TWO,171000.0,226.0,0.04008133382480081
2014-08-04,8358.TWO,3724000.0,10.4,0.04016803877506094
