date,symbol,shares,close,weight
2010-01-07,3036.TW,1604000.0,25.55,0.0415946887212466
2010-01-07,3037.TW,581000.0,43.9,0.02588709173873642
2010-01-07,3044.TW,620000.0,103.0,0.06481440288073378
2010-01-07,3702.TW,1145000.0,53.6,0.062289219129288975
2010-01-07,4123.TWO,758000.0,49.0,0.037697096019358195
2010-01-07,5483.TWO,875000.0,85.4,0.07584178288855045
2010-01-07,6139.TW,1320000.0,39.5,0.05291924469466739
2010-01-07,6182.TWO,1265000.0,57.0,0.07318262636572674
2010-01-07,6223.TWO,585000.0,96.6,0.05735557032873703
2010-01-08,1216.TW,1192000.0,38.0,0.04621630077654694
2010-01-08,1519.TW,2171000.0,32.05,0.07099425174402955
2010-01-08,2357.TW,490000.0,66.0,0.032997067447755386
2010-01-08,2360.TW,325000.0,68.5,0.022714817998010336
2010-01-08,2379.TW,647000.0,90.5,0.05974315982690615
2010-01-08,2382.TW,484000.0,68.5,0.033827605880113853
2010-01-08,2404.TW,131000.0,26.0,0.003475201352104355
2010-01-08,2409.TW,1040000.0,41.7,0.04424912866648904
2010-01-08,2449.TW,3691000.0,14.95,0.05630157793591508
2010-01-08,2454.TW,18000.0,550.0,0.010101143096251649
2010-01-08,2912.TW,222000.0,77.0,0.017441307079527846
2010-01-08,3008.TW,127000.0,397.5,0.05150817740974988
2010-01-08,3034.TW,346000.0,103.5,0.03653858943635028
2010-01-08,3036.TW,1604000.0,25.85,0.04230583198556774
2010-01-08,3037.TW,581000.0,43.85,0.02599447550421604
2010-01-08,3044.TW,620000.0,103.0,0.06515747455824548
2010-01-08,3702.TW,1145000.0,53.2,0.062151619248997265
2010-01-08,4123.TWO,758000.0,49.8,0.038515352530762194
2010-01-08,5483.TWO,875000.0,84.7,0.07561827956777276
2010-01-08,6139.TW,1320000.0,38.6,0.051987216468708485
2010-01-08,6182.TWO,1265000.0,56.3,0.07266650108520144
2010-01-08,6223.TWO,585000.0,91.5,0.054615044149960615
2010-01-11,1216.TW,1192000.0,38.15,0.04581650947506603
2010-01-11,1519.TW,2171000.0,32.2,0.07043149336920362
2010-01-11,2357.TW,490000.0,65.8,0.03248427477405242
2010-01-11,2360.TW,325000.0,67.7,0.022167832507787616
2010-01-11,2379.TW,647000.0,94.5,0.06160093313373011
2010-01-11,2382.TW,484000.0,69.3,0.03379323730077064
2010-01-11,2404.TW,131000.0,26.5,0.003497585753927268
2010-01-11,2449.TW,3691000.0,15.0,0.0557810270102789
2010-01-11,2454.TW,18000.0,558.0,0.01011947322841581
2010-01-11,2912.TW,222000.0,77.09999999999998,0.017244815578674893
2010-01-11,3008.TW,127000.0,399.0,0.051053770101903054
2010-01-11,3034.TW,346000.0,106.0,0.0369515930033232
2010-01-11,3036.TW,1604000.0,26.1,0.042178979990411265
2010-01-11,3037.TW,581000.0,43.9,0.025697557966611984
2010-01-11,3044.TW,620000.0,110.0,0.06871247253862586
2010-01-11,3702.TW,1145000.0,53.8,0.06206388593624475
2010-01-11,4123.TWO,758000.0,50.0,0.03818479045768211
2010-01-11,5483.TWO,875000.0,84.09999999999998,0.07414045561489926
2010-01-11,5903.TWO,366000.0,60.8,0.022420013327089934
2010-01-11,6139.TW,1320000.0,39.2,0.052132817874467115
2010-01-11,6182.TWO,1265000.0,56.4,0.07188211240089151
2010-01-11,6223.TWO,585000.0,94.9,0.05593366542068361
2010-01-12,1519.TW,2171000.0,32.1,0.06949902864089727
2010-01-12,2357.TW,490000.0,66.9,0.03269159248544254
2010-01-12,2360.TW,325000.0,68.0,0.02203972404527867
2010-01-12,2379.TW,647000.0,94.0,0.06065212384550942
2010-01-12,2382.TW,484000.0,69.4,0.03349798709462862
2010-01-12,2395.TW,575000.0,71.0,0.04071365312889148
2010-01-12,2404.TW,131000.0,27.4,0.0035796102030825005
2010-01-12,2449.TW,3691000.0,15.25,0.0561342297343726
2010-01-12,2454.TW,18000.0,558.0,0.0100166058059176
2010-01-12,2912.TW,222000.0,76.09999999999998,0.016848122441888998
2010-01-12,3008.TW,127000.0,402.0,0.05091475436233743
2010-01-12,3034.TW,346000.0,103.0,0.035540800250029016
2010-01-12,3036.TW,1604000.0,26.45,0.042310087076931395
2010-01-12,3037.TW,581000.0,43.7,0.02532045165576524
2010-01-12,3044.TW,620000.0,116.0,0.07172384404237293
2010-01-12,3702.TW,1145000.0,54.1,0.06177555140826989
2010-01-12,4123.TWO,758000.0,50.8,0.03840137692204156
2010-01-12,5483.TWO,875000.0,85.29999999999998,0.07443393228187721
2010-01-12,5903.TWO,366000.0,60.5,0.022082606766271745
2010-01-12,6139.TW,1320000.0,40.2,0.05291927225061844
2010-01-12,6182.TWO,1265000.0,57.9,0.07304373430363657
2010-01-12,6223.TWO,585000.0,97.3,0.05676525396014862
2010-01-13,1519.TW,2171000.0,31.45,0.0687003251858733
2010-01-13,2357.TW,490000.0,66.0,0.03254005892841162
2010-01-13,2360.TW,325000.0,67.1,0.021942403682168723
2010-01-13,2379.TW,647000.0,93.1,0.060608324910146075
2010-01-13,2382.TW,484000.0,68.7,0.03345649324108934
2010-01-13,2395.TW,575000.0,69.5,0.04020971258276591
2010-01-13,2404.TW,131000.0,27.95,0.0036841001472922926
2010-01-13,2449.TW,3691000.0,15.0,0.055707494204437526
2010-01-13,2454.TW,18000.0,547.0,0.009906908478946841
2010-01-13,2912.TW,222000.0,76.0,0.016976372116269664
2010-01-13,3008.TW,127000.0,400.0,0.051114254593794387
2010-01-13,3034.TW,346000.0,99.3,0.03457034126934387
2010-01-13,3036.TW,1604000.0,26.3,0.042446162458467225
2010-01-13,3037.TW,581000.0,42.8,0.025020628860885165
2010-01-13,3491.TWO,551000.0,81.09999999999998,0.04496253331109754
2010-01-13,3702.TW,1145000.0,54.5,0.06278852898207193
2010-01-13,4123.TWO,758000.0,50.2,0.03828699153742572
2010-01-13,5483.TWO,875000.0,84.5,0.07439488580765104
2010-01-13,5903.TWO,366000.0,60.7,0.022353631946981395
2010-01-13,6139.TW,1320000.0,39.5,0.052462543986622825
2010-01-13,6182.TWO,1265000.0,57.1,0.07267833229707991
2010-01-13,6223.TWO,585000.0,98.6,0.058037821244579804
2010-01-14,1519.TW,2171000.0,31.55,0.06775301762568804
2010-01-14,2357.TW,490000.0,68.1,0.03300750120120482
2010-01-14,2360.TW,325000.0,68.7,0.02208561788096439
2010-01-14,2368.TW,5171000.0,13.15,0.0672619953116757
2010-01-14,2379.TW,647000.0,94.3,0.06035113320860765
2010-01-14,2382.TW,484000.0,70.5,0.033752343671896404
2010-01-14,2395.TW,575000.0,70.0,0.03981395676671444
2010-01-14,2404.TW,131000.0,27.75,0.0035958679835080415
2010-01-14,2449.TW,3691000.0,15.25,0.055677963850823124
2010-01-14,2454.TW,18000.0,573.0,0.01020226459855634
2010-01-14,2912.TW,222000.0,76.4,0.016777057339848207
2010-01-14,3008.TW,127000.0,410.0,0.051505906306653935
2010-01-14,3034.TW,346000.0,104.0,0.03559417193275658
2010-01-14,3036.TW,1604000.0,26.7,0.04236284133308636
2010-01-14,3037.TW,581000.0,43.2,0.024827291023083703
2010-01-14,3491.TWO,551000.0,81.59999999999998,0.044474514249995226
2010-01-14,3702.TW,1145000.0,56.2,0.06365188332872813
2010-01-14,4123.TWO,758000.0,50.5,0.037864309343430116
2010-01-14,5483.TWO,875000.0,86.29999999999998,0.07469444497755338
2010-01-14,5903.TWO,366000.0,60.7,0.02197552363529643
2010-01-14,6139.TW,1320000.0,39.65,0.05177100296288945
2010-01-14,6182.TWO,1265000.0,57.5,0.07194950758556252
2010-01-15,1519.TW,2171000.0,31.8,0.06775572101144306
2010-01-15,2313.TW,6035000.0,10.45,0.06189457604931523
2010-01-15,2357.TW,490000.0,70.2,0.03375920570110314
2010-01-15,2360.TW,325000.0,69.0,0.02200855246954003
2010-01-15,2368.TW,5171000.0,13.25,0.06724336583566945
2010-01-15,2379.TW,647000.0,96.5,0.061276030221269415
2010-01-15,2382.TW,484000.0,71.1,0.03377333828329094
2010-01-15,2395.TW,575000.0,70.4,0.039728258816810726
2010-01-15,2404.TW,131000.0,27.45,0.0035291707582092518
2010-01-15,2449.TW,3691000.0,16.3,0.05904602652355308
2010-01-15,2454.TW,18000.0,584.0,0.010316784997092744
2010-01-15,2912.TW,222000.0,75.79999999999998,0.016515100001624605
2010-01-15,3008.TW,127000.0,417.0,0.05197551528358397
2010-01-15,3034.TW,346000.0,105.0,0.035655327144632744
2010-01-15,3036.TW,1604000.0,26.8,0.04218889840439738
2010-01-15,3037.TW,581000.0,42.9,0.02446202762310093
2010-01-15,3491.TWO,551000.0,82.09999999999998,0.044397016228308994
2010-01-15,3702.TW,1145000.0,56.2,0.06315399522240497
2010-01-15,4123.TWO,758000.0,50.0,0.0371961711748302
2010-01-15,5483.TWO,875000.0,85.59999999999998,0.07350905596292298
2010-01-15,6139.TW,1320000.0,39.7,0.051430822011762585
2010-01-15,6182.TWO,1265000.0,57.6,0.0715108658702593
2010-01-18,1519.TW,2171000.0,31.85,0.06750311529301392
2010-01-18,2313.TW,6035000.0,10.5,0.06186159729805058
2010-01-18,2357.TW,490000.0,69.9,0.03343703900351964
2010-01-18,2360.TW,325000.0,68.5,0.021733440799271725
2010-01-18,2368.TW,5171000.0,13.45,0.06789712390420252
2010-01-18,2379.TW,647000.0,100.0,0.0631624309809267
2010-01-18,2382.TW,484000.0,71.5,0.03378360257381684
2010-01-18,2395.TW,575000.0,72.2,0.04052841301658689
2010-01-18,2404.TW,131000.0,27.45,0.0035104937200288
2010-01-18,2449.TW,3691000.0,17.15,0.06179633596093968
2010-01-18,2454.TW,18000.0,586.0,0.0102973310971687
2010-01-18,2912.TW,222000.0,76.0,0.016471043825505335
2010-01-18,3034.TW,346000.0,105.0,0.03546663241942916
2010-01-18,3036.TW,1604000.0,27.0,0.042278803105440084
2010-01-18,3037.TW,581000.0,42.9,0.024332569952959814
2010-01-18,3443.TW,159000.0,160.0,0.024835428812284007
2010-01-18,3491.TWO,551000.0,82.2,0.044215849404549125
2010-01-18,3702.TW,1145000.0,56.8,0.06349044607844744
2010-01-18,4123.TWO,758000.0,49.5,0.03662932879189105
2010-01-18,5483.TWO,875000.0,84.0,0.07175330258266016
2010-01-18,6139.TW,1320000.0,39.0,0.05025659887014075
2010-01-18,6182.TWO,1265000.0,56.6,0.06989747906960388
2010-01-19,1519.TW,2171000.0,31.4,0.06727610905964611
2010-01-19,2313.TW,6035000.0,10.65,0.0634305207111016
2010-01-19,2357.TW,490000.0,67.2,0.03249651191173792
2010-01-19,2360.TW,325000.0,69.5,0.022291513690669954
2010-01-19,2368.TW,5171000.0,13.75,0.07016954013497496
2010-01-19,2379.TW,647000.0,96.0,0.06129808515129573
2010-01-19,2382.TW,484000.0,69.9,0.033388271148966
2010-01-19,2395.TW,575000.0,70.5,0.040006297121661684
2010-01-19,2404.TW,131000.0,26.9,0.00347772285974773
2010-01-19,2454.TW,18000.0,570.0,0.01012555309203204
2010-01-19,2912.TW,222000.0,75.59999999999998,0.016563273163176618
2010-01-19,3034.TW,346000.0,101.5,0.03465880107593307
2010-01-19,3036.TW,1604000.0,27.0,0.04274049252531419
2010-01-19,3037.TW,581000.0,44.5,0.025515702964711735
2010-01-19,3260.TWO,539000.0,91.3,0.048565843620473795
2010-01-19,3443.TW,159000.0,158.0,0.02479280163528547
2010-01-19,3491.TWO,551000.0,81.0,0.04404615595033938
2010-01-19,3702.TW,1145000.0,55.7,0.06294077356471554
2010-01-19,4123.TWO,758000.0,49.4,0.03695451858106805
2010-01-19,5483.TWO,875000.0,82.0,0.07080978892332349
2010-01-19,6139.TW,1320000.0,38.95,0.05074027160562723
2010-01-19,6182.TWO,1265000.0,56.2,0.0701613982428688
2010-01-20,1519.TW,2171000.0,31.45,0.06769000780143526
2010-01-20,2313.TW,6035000.0,10.55,0.06312099336918482
2010-01-20,2357.TW,490000.0,66.6,0.03235298825743945
2010-01-20,2360.TW,325000.0,69.8,0.02248965920880107
2010-01-20,2368.TW,5171000.0,13.5,0.0692073782180996
2010-01-20,2379.TW,647000.0,94.7,0.0607432955881212
2010-01-20,2395.TW,575000.0,69.9,0.039846401928575574
2010-01-20,2404.TW,131000.0,27.6,0.0035844660275662836
2010-01-20,2454.TW,18000.0,576.0,0.010278721034906303
2010-01-20,2912.TW,222000.0,75.4,0.016594662004156022
2010-01-20,3034.TW,346000.0,102.0,0.03498810018942065
2010-01-20,3036.TW,1604000.0,26.75,0.04253752733841867
2010-01-20,3037.TW,581000.0,43.5,0.025055869606067174
2010-01-20,3045.TW,994000.0,62.0,0.0610973205959882
2010-01-20,3260.TWO,539000.0,93.5,0.049962535169334056
2010-01-20,3443.TW,159000.0,157.0,0.024748043325073885
2010-01-20,3491.TWO,551000.0,80.0,0.043700426622171086
2010-01-20,3702.TW,1145000.0,55.0,0.0624327215637755
2010-01-20,4123.TWO,758000.0,49.5,0.03719790624524685
2010-01-20,5483.TWO,875000.0,82.29999999999998,0.07139239954920813
2010-01-20,6139.TW,1320000.0,39.15,0.0512330001583611
2010-01-20,6182.TWO,1265000.0,56.1,0.07035540666702142
2010-01-21,1101.TW,1060000.0,33.9,0.03630195830994307
2010-01-21,1519.TW,2171000.0,30.9,0.06777082821473786
2010-01-21,2313.TW,6035000.0,10.2,0.06218733365851743
2010-01-21,2357.TW,490000.0,67.3,0.03331467911134281
2010-01-21,2360.TW,325000.0,68.6,0.022523297170372925
2010-01-21,2368.TW,5171000.0,13.15,0.0686949451058165
2010-01-21,2379.TW,647000.0,93.0,0.0607871412441583
2010-01-21,2395.TW,575000.0,68.5,0.039790821587713104
2010-01-21,2404.TW,131000.0,26.8,0.003546750020441591
2010-01-21,2454.TW,18000.0,550.0,0.010001374388279523
2010-01-21,2912.TW,222000.0,75.09999999999998,0.016842920613765033
2010-01-21,3034.TW,346000.0,99.9,0.03491934406875122
2010-01-21,3036.TW,1604000.0,26.05,0.04221206340553023
2010-01-21,3045.TW,994000.0,62.6,0.06286156772586468
2010-01-21,3260.TWO,539000.0,93.5,0.050912551955447374
2010-01-21,3443.TW,159000.0,152.0,0.024415476385448436
2010-01-21,3491.TWO,551000.0,81.0,0.04508801417407105
2010-01-21,3702.TW,1145000.0,54.0,0.06246312913407302
2010-01-21,4123.TWO,758000.0,48.3,0.036986294775662315
2010-01-21,5483.TWO,875000.0,79.09999999999998,0.06992122473220165
2010-01-21,6139.TW,1320000.0,38.6,0.05147374018501195
2010-01-21,6182.TWO,1265000.0,53.5,0.06837050658209974
2010-01-22,1101.TW,1060000.0,31.8,0.03495716728452174
2010-01-22,1519.TW,2171000.0,30.0,0.06754361888100453
2010-01-22,2313.TW,6035000.0,9.71,0.06077147143995139
2010-01-22,2357.TW,490000.0,64.3,0.03267460156738538
2010-01-22,2360.TW,325000.0,65.0,0.021907860415495483
2010-01-22,2368.TW,5171000.0,12.7,0.0681053934602743
2010-01-22,2395.TW,575000.0,66.7,0.03977378540048712
2010-01-22,2404.TW,131000.0,26.0,0.003532221186990656
2010-01-22,2454.TW,18000.0,523.0,0.009762868542081632
2010-01-22,2812.TW,3017000.0,8.349999999999998,0.02612552540563982
2010-01-22,2912.TW,222000.0,74.79999999999998,0.017220978315529073
2010-01-22,3034.TW,346000.0,96.5,0.03462634562901674
2010-01-22,3036.TW,1604000.0,25.55,0.04250093808851687
2010-01-22,3045.TW,994000.0,61.9,0.06380875646678605
2010-01-22,3260.TWO,539000.0,92.1,0.05148155341822415
2010-01-22,3443.TW,159000.0,155.5,0.02564075241859967
2010-01-22,3491.TWO,551000.0,80.0,0.04571353785159957
2010-01-22,3702.TW,1145000.0,52.6,0.062458921147647166
2010-01-22,4123.TWO,758000.0,46.7,0.0367104183528501
2010-01-22,5483.TWO,875000.0,78.09999999999998,0.07086998395947561
2010-01-22,6139.TW,1320000.0,37.05,0.050718382081904
2010-01-22,6182.TWO,1265000.0,52.6,0.06900483428102504
2010-01-25,1101.TW,1060000.0,32.0,0.03552903164601539
2010-01-25,1519.TW,2171000.0,29.35,0.06674142211372959
2010-01-25,2313.TW,6035000.0,9.7,0.061316384081424466
2010-01-25,2344.TW,6875000.0,8.34,0.06005736591991178
2010-01-25,2357.TW,490000.0,62.2,0.03192375667769037
2010-01-25,2360.TW,325000.0,63.8,0.021718587004131165
2010-01-25,2368.TW,5171000.0,12.5,0.06770364926354128
2010-01-25,2395.TW,575000.0,65.3,0.039328606006154565
2010-01-25,2404.TW,131000.0,27.8,0.0038145526960040935
2010-01-25,2812.TW,3017000.0,8.22,0.025976142313471517
2010-01-25,2912.TW,222000.0,74.59999999999998,0.01734679831650914
2010-01-25,3034.TW,346000.0,98.1,0.03555270370129841
2010-01-25,3036.TW,1604000.0,25.5,0.04284223031796349
2010-01-25,3045.TW,994000.0,61.8,0.06434316010581984
2010-01-25,3260.TWO,539000.0,90.1,0.0508675807769436
2010-01-25,3443.TW,159000.0,154.5,0.025730790887387712
2010-01-25,3491.TWO,551000.0,78.59999999999998,0.04536298997478249
2010-01-25,3702.TW,1145000.0,51.1,0.061284960999190376
2010-01-25,4123.TWO,758000.0,46.95,0.03727625976183845
2010-01-25,5483.TWO,875000.0,77.5,0.07102925879998287
2010-01-25,6139.TW,1320000.0,36.25,0.05011981616337961
2010-01-25,6182.TWO,1265000.0,52.6,0.06969534895914559
2010-01-26,1519.TW,2171000.0,27.3,0.06560613816061253
2010-01-26,2313.TW,6035000.0,9.06,0.060523979544235745
2010-01-26,2344.TW,6875000.0,7.849999999999999,0.05973988234613709
2010-01-26,2357.TW,490000.0,60.4,0.032760839521320646
2010-01-26,2360.TW,325000.0,59.4,0.021369374474898468
2010-01-26,2368.TW,5171000.0,11.8,0.06754272042654544
2010-01-26,2395.TW,575000.0,61.7,0.03927127598721628
2010-01-26,2404.TW,131000.0,26.25,0.003806471715905574
2010-01-26,2812.TW,3017000.0,7.91,0.02641641005309403
2010-01-26,2912.TW,222000.0,72.29999999999998,0.017766966171810686
2010-01-26,3034.TW,346000.0,93.0,0.03561894492894498
2010-01-26,3036.TW,1604000.0,23.8,0.0422574537401784
2010-01-26,3045.TW,994000.0,61.0,0.06711787888686836
2010-01-26,3260.TWO,539000.0,86.0,0.05131085130326048
2010-01-26,3443.TW,159000.0,147.5,0.02596038616278458
2010-01-26,3491.TWO,551000.0,73.5,0.04482919513968794
2010-01-26,3702.TW,1145000.0,49.0,0.06210457160912606
2010-01-26,4123.TWO,758000.0,44.0,0.03691848627230322
2010-01-26,5483.TWO,875000.0,72.2,0.06993059997159859
2010-01-26,6023.TWO,314000.0,38.5,0.01338173364553471
2010-01-26,6139.TW,1320000.0,33.8,0.049386998786432004
2010-01-26,6182.TWO,1265000.0,49.2,0.06889340215326241
2010-01-27,1519.TW,2171000.0,27.0,0.06530896708072449
2010-01-27,2313.TW,6035000.0,8.96,0.06024687313128042
2010-01-27,2344.TW,6875000.0,7.97,0.06104923853113343
2010-01-27,2357.TW,490000.0,59.2,0.03231967717688821
2010-01-27,2360.TW,325000.0,56.6,0.020495051767404116
2010-01-27,2368.TW,5171000.0,11.55,0.06654351680134815
2010-01-27,2395.TW,575000.0,62.4,0.03997621404808153
2010-01-27,2404.TW,131000.0,28.05,0.004094052322474302
2010-01-27,2812.TW,3017000.0,7.9,0.026555325487351997
2010-01-27,3017.TW,904000.0,33.3,0.03353990988662786
2010-01-27,3034.TW,346000.0,94.0,0.03623707875417513
2010-01-27,3036.TW,1604000.0,23.0,0.041103748290463316
2010-01-27,3045.TW,994000.0,61.7,0.06833147191544121
2010-01-27,3260.TWO,539000.0,82.29999999999998,0.04942399281796772
2010-01-27,3443.TW,159000.0,148.0,0.026218513628189926
2010-01-27,3491.TWO,551000.0,73.09999999999998,0.04487641992893067
2010-01-27,3702.TW,1145000.0,49.8,0.06353076090400382
2010-01-27,4123.TWO,758000.0,41.2,0.03479490452162673
2010-01-27,5483.TWO,875000.0,72.5,0.07067979594969821
2010-01-27,6023.TWO,314000.0,38.15,0.013346685220272393
2010-01-27,6139.TW,1320000.0,33.6,0.04941541375308004
2010-01-27,6182.TWO,1265000.0,49.7,0.0700480648079685
2010-01-28,1519.TW,2171000.0,27.6,0.06450668505067413
2010-01-28,2313.TW,6035000.0,9.39,0.0610068618247933
2010-01-28,2344.TW,6875000.0,8.3,0.06143086261764252
2010-01-28,2357.TW,490000.0,62.0,0.032705710516082884
2010-01-28,2368.TW,5171000.0,12.1,0.06735901487333251
2010-01-28,2395.TW,575000.0,64.0,0.03961718719525511
2010-01-28,2404.TW,131000.0,28.65,0.004040468644616079
2010-01-28,2812.TW,3017000.0,8.07,0.026211064780120738
2010-01-28,3017.TW,904000.0,34.8,0.03386752759274373
2010-01-28,3034.TW,346000.0,97.3,0.03624305164885922
2010-01-28,3036.TW,1604000.0,24.0,0.04144302277903643
2010-01-28,3045.TW,994000.0,60.7,0.06495474682542046
2010-01-28,3260.TWO,539000.0,86.7,0.05030876793417459
2010-01-28,3443.TW,159000.0,149.5,0.025590226853935097
2010-01-28,3491.TWO,551000.0,74.59999999999998,0.044251321543100075
2010-01-28,3702.TW,1145000.0,52.0,0.06409802515232307
2010-01-28,4123.TWO,758000.0,43.7,0.03566042062412901
2010-01-28,5483.TWO,875000.0,75.0,0.0706488562415385
2010-01-28,6023.TWO,314000.0,38.6,0.013048265100037228
2010-01-28,6139.TW,1320000.0,35.45,0.05037626786996652
2010-01-28,6182.TWO,1265000.0,51.8,0.07054335394955112
2010-01-28,8932.TWO,1680000.0,10.9,0.0197138568456389
2010-01-29,1519.TW,2171000.0,27.25,0.06443847190972514
2010-01-29,2313.TW,6035000.0,9.18,0.06034466193336272
2010-01-29,2344.TW,6875000.0,7.9,0.059158710197337656
2010-01-29,2345.TW,1392000.0,14.2,0.021530121597139792
2010-01-29,2357.TW,490000.0,62.0,0.03309075472119895
2010-01-29,2368.TW,5171000.0,12.1,0.06815203229842558
2010-01-29,2395.TW,575000.0,65.0,0.040709906441896336
2010-01-29,2812.TW,3017000.0,7.92,0.026026717293987797
2010-01-29,3017.TW,904000.0,35.3,0.03475858104210414
2010-01-29,3034.TW,346000.0,94.3,0.03553912201752255
2010-01-29,3036.TW,1604000.0,23.55,0.0411447263656851
2010-01-29,3045.TW,994000.0,61.9,0.06701869028764851
2010-01-29,3260.TWO,539000.0,83.4,0.04896364255036761
2010-01-29,3443.TW,159000.0,146.5,0.025371938614162204
2010-01-29,3491.TWO,551000.0,73.79999999999998,0.04429216036313001
2010-01-29,3702.TW,1145000.0,49.8,0.06210888495580926
2010-01-29,4123.TWO,758000.0,42.8,0.03533717909700542
2010-01-29,5483.TWO,875000.0,74.4,0.0709087601168549
2010-01-29,6023.TWO,314000.0,38.5,0.013167680507721333
2010-01-29,6139.TW,1320000.0,36.5,0.05247901785606864
