date,symbol,shares,close,weight
2025-05-08,2412.TW,350000.0,129.5,0.045199229298715955
2025-05-08,2801.TW,2494000.0,18.349998042583465,0.0456379037678842
2025-05-08,2812.TW,2292000.0,20.04999732255636,0.045827076124801434
2025-05-08,2891.TW,1155000.0,39.70000076293945,0.04572626366195279
2025-05-08,3017.TW,17000.0,526.0,0.008917187167989367
2025-05-08,3034.TW,87000.0,509.0,0.04416012070678519
2025-05-08,3036.TW,389000.0,117.5,0.04558066791331626
2025-05-08,3211.TWO,262000.0,188.0,0.04911932130915727
2025-05-08,3264.TWO,610000.0,75.9000015258789,0.04617052750958778
2025-05-08,3665.TW,15000.0,604.9999748554932,0.009049817734984276
2025-05-08,3702.TW,672000.0,68.0,0.04556919982424985
2025-05-08,5536.TWO,113000.0,381.0,0.042933533789246955
2025-05-08,5903.TWO,218000.0,208.0,0.04521817657630395
2025-05-08,6139.TW,192000.0,243.5,0.04662226956808756
2025-05-08,6510.TWO,62000.0,749.0,0.04630914087531763
2025-05-09,1590.TW,36000.0,887.0,0.03152559635282409
2025-05-09,2059.TW,26000.0,1890.0,0.04851458739752524
2025-05-09,2207.TW,73000.0,647.0,0.04662988354441421
2025-05-09,2347.TW,640000.0,72.9000015258789,0.04606220262508067
2025-05-09,2368.TW,144000.0,226.0,0.032129807331401326
2025-05-09,2383.TW,81000.0,679.0,0.05429901897184555
2025-05-09,2412.TW,350000.0,131.0,0.04526645975125218
2025-05-09,2801.TW,2494000.0,18.54999873161316,0.045674891402400074
2025-05-09,2812.TW,2292000.0,20.449999527509945,0.04627485916169368
2025-05-09,2891.TW,1155000.0,39.95000076293945,0.04555499110895959
2025-05-09,3017.TW,61000.0,529.0,0.0318583073001779
2025-05-09,3034.TW,87000.0,512.0,0.04397708142115108
2025-05-09,3036.TW,389000.0,117.5,0.0451257733714364
2025-05-09,3211.TWO,262000.0,189.5,0.04901710927349879
2025-05-09,3264.TWO,610000.0,76.4000015258789,0.04601086439216466
2025-05-09,3665.TW,53000.0,613.9999830395019,0.03212783189825383
2025-05-09,3702.TW,672000.0,68.19999694824219,0.045247107178891625
2025-05-09,5536.TWO,113000.0,386.0,0.043062866770558726
2025-05-09,5903.TWO,218000.0,208.0,0.044766899693801064
2025-05-09,6139.TW,192000.0,243.0,0.04606220166094704
2025-05-09,6510.TWO,62000.0,816.0,0.04994810756238496
2025-05-12,1590.TW,36000.0,908.0,0.032083002048730554
2025-05-12,2059.TW,26000.0,1880.0,0.047975316328375844
2025-05-12,2207.TW,73000.0,650.0,0.04657178313791804
2025-05-12,2347.TW,640000.0,72.19999694824219,0.045352768477901005
2025-05-12,2368.TW,144000.0,230.0,0.032507006481092636
2025-05-12,2383.TW,81000.0,675.0,0.053663060970825474
2025-05-12,2412.TW,350000.0,131.0,0.045001396351391824
2025-05-12,2801.TW,2494000.0,18.59999839067459,0.04552982756568613
2025-05-12,2812.TW,2292000.0,20.24999842503315,0.045553972658888275
2025-05-12,2891.TW,1155000.0,40.09999847412109,0.045458279027325424
2025-05-12,3017.TW,61000.0,541.0,0.032390208963844744
2025-05-12,3036.TW,389000.0,119.0,0.04543423420942811
2025-05-12,3211.TWO,262000.0,190.5,0.048987234313943674
2025-05-12,3264.TWO,610000.0,81.0999984741211,0.04855537703409006
2025-05-12,3665.TW,53000.0,612.0000017669678,0.031835666221768685
2025-05-12,3702.TW,672000.0,69.4000015258789,0.04577363506007852
2025-05-12,5536.TWO,113000.0,383.0,0.04247798108379251
2025-05-12,5903.TWO,218000.0,208.0,0.04450476153015291
2025-05-12,6139.TW,192000.0,244.0,0.04598092510948755
2025-05-12,6510.TWO,62000.0,815.0,0.049594777701981
2025-05-13,1590.TW,37000.0,921.0,0.03338552583635017
2025-05-13,2059.TW,26000.0,1925.0,0.049034409370229945
2025-05-13,2207.TW,73000.0,646.0,0.0462010924491769
2025-05-13,2345.TW,51000.0,681.0,0.03402625518156756
2025-05-13,2347.TW,640000.0,72.0,0.04514496670889503
2025-05-13,2368.TW,149000.0,224.0,0.03269875019262327
2025-05-13,2383.TW,81000.0,674.0,0.05348620469846821
2025-05-13,2412.TW,350000.0,130.0,0.044576735791118136
2025-05-13,2801.TW,2494000.0,18.65000010251999,0.045569278701614355
2025-05-13,2812.TW,2292000.0,20.34999788254457,0.04569575406101817
2025-05-13,2891.TW,1155000.0,40.20000076293945,0.04548884524831222
2025-05-13,3017.TW,63000.0,563.0,0.03474928003901471
2025-05-13,3036.TW,389000.0,120.0,0.04573279179625043
2025-05-13,3211.TWO,262000.0,196.5,0.050438331620530436
2025-05-13,3264.TWO,610000.0,78.5999984741211,0.046973101818671266
2025-05-13,3665.TW,56000.0,612.0000017669678,0.033576569086683015
2025-05-13,3702.TW,672000.0,69.19999694824219,0.04555879356122545
2025-05-13,5536.TWO,113000.0,374.0,0.0414044397363568
2025-05-13,5903.TWO,218000.0,208.0,0.04442390126840573
2025-05-13,6139.TW,192000.0,243.0,0.045709278792756214
2025-05-13,6510.TWO,62000.0,837.0,0.05084099180536889
2025-05-14,1590.TW,37000.0,939.0,0.033634894259153204
2025-05-14,2059.TW,26000.0,1940.0,0.048831248494133714
2025-05-14,2207.TW,73000.0,647.0,0.045724597494576316
2025-05-14,2345.TW,51000.0,718.0,0.03545009233461912
2025-05-14,2347.TW,640000.0,73.4000015258789,0.04547773150172862
2025-05-14,2368.TW,149000.0,226.0,0.03259998932972757
2025-05-14,2383.TW,81000.0,687.0,0.05387217456290759
2025-05-14,2412.TW,350000.0,129.5,0.0438793881442627
2025-05-14,2801.TW,2494000.0,18.59999839067459,0.044908867796458404
2025-05-14,2812.TW,2292000.0,20.34999788254457,0.04515457219518012
2025-05-14,2891.TW,1155000.0,40.59999847412109,0.045397376081992485
2025-05-14,3017.TW,63000.0,609.0,0.03714330909941372
2025-05-14,3036.TW,389000.0,120.0,0.0451911712867994
2025-05-14,3211.TWO,262000.0,201.5,0.051109201065638404
2025-05-14,3264.TWO,610000.0,79.0,0.04665301080357462
2025-05-14,3665.TW,56000.0,642.9999888640625,0.03485954729034476
2025-05-14,3702.TW,672000.0,69.80000305175781,0.04540957790461235
2025-05-14,5903.TWO,218000.0,206.5,0.04358121160706616
2025-05-14,6139.TW,192000.0,252.0,0.04684082329778282
2025-05-14,6510.TWO,62000.0,818.0,0.049098445650842294
2025-05-15,1590.TW,47000.0,937.0,0.042808525250707614
2025-05-15,2059.TW,26000.0,2000.0,0.05054709037527637
2025-05-15,2207.TW,73000.0,624.0,0.044279251168742095
2025-05-15,2345.TW,61000.0,724.0,0.042930032679494336
2025-05-15,2347.TW,640000.0,72.0999984741211,0.044854709402199225
2025-05-15,2368.TW,195000.0,229.5,0.043502089654222226
2025-05-15,2383.TW,81000.0,685.0,0.053934717489850174
2025-05-15,2412.TW,350000.0,131.0,0.04456892487896964
2025-05-15,2801.TW,2494000.0,18.59999839067459,0.04509227777472612
2025-05-15,2812.TW,2292000.0,20.39999870502726,0.0454503854852123
2025-05-15,2891.TW,1155000.0,41.150001525878906,0.046200285331008124
2025-05-15,3017.TW,72000.0,605.0,0.042342908783596894
2025-05-15,3036.TW,389000.0,121.0,0.04575386532449775
2025-05-15,3211.TWO,262000.0,202.0,0.05144527328886782
2025-05-15,3264.TWO,610000.0,75.30000305175781,0.0446496076212429
2025-05-15,3665.TW,68000.0,615.0000044949707,0.04065152567200347
2025-05-15,3702.TW,672000.0,67.5,0.04409261575812569
2025-05-15,5903.TWO,218000.0,208.0,0.04407706280724099
2025-05-15,6139.TW,192000.0,254.5,0.04749871200187508
2025-05-15,6510.TWO,62000.0,805.0,0.04851548616596237
2025-05-16,1590.TW,47000.0,935.0,0.04262673783561149
2025-05-16,2059.TW,26000.0,2020.0,0.050944504974998646
2025-05-16,2207.TW,73000.0,629.0,0.04453958177717084
2025-05-16,2345.TW,61000.0,716.0,0.04236580729794442
2025-05-16,2347.TW,640000.0,72.5,0.04500809274257306
2025-05-16,2368.TW,195000.0,225.5,0.042653412890577454
2025-05-16,2383.TW,81000.0,684.0,0.053741990739429264
2025-05-16,2412.TW,350000.0,131.0,0.04447459164325377
2025-05-16,2615.TW,9000.0,111.0,0.0009690319967635881
2025-05-16,2801.TW,2494000.0,18.59999839067459,0.044996836826131544
2025-05-16,2812.TW,2292000.0,20.39999870502726,0.04535418657669034
2025-05-16,2891.TW,1155000.0,42.0,0.04705479695996162
2025-05-16,3017.TW,72000.0,601.0,0.04197392649044443
2025-05-16,3036.TW,389000.0,121.0,0.045657024079745076
2025-05-16,3211.TWO,262000.0,205.0,0.052098807353525844
2025-05-16,3264.TWO,610000.0,75.5,0.04467344205300005
2025-05-16,3665.TW,68000.0,621.0000099509765,0.0409612450601043
2025-05-16,3702.TW,672000.0,68.0,0.04432521133544436
2025-05-16,5903.TWO,218000.0,208.0,0.04398377063188002
2025-05-16,6139.TW,192000.0,253.5,0.04721193728376112
2025-05-16,6510.TWO,62000.0,810.0,0.04871350037784524
2025-05-19,1590.TW,47000.0,923.0,0.04267543568330624
2025-05-19,2059.TW,26000.0,1965.0,0.05025905371153537
2025-05-19,2207.TW,73000.0,615.0,0.0441648114382341
2025-05-19,2345.TW,61000.0,705.0,0.04230555108366762
2025-05-19,2347.TW,640000.0,71.30000305175781,0.044889826524309964
2025-05-19,2368.TW,195000.0,220.5,0.04229817306638759
2025-05-19,2383.TW,81000.0,667.0,0.05314828527839345
2025-05-19,2412.TW,350000.0,131.0,0.04510427897189071
2025-05-19,2615.TW,9000.0,112.0,0.00099160552243546
2025-05-19,2801.TW,2494000.0,18.59999839067459,0.045633918290654836
2025-05-19,2812.TW,2292000.0,20.24999842503315,0.045658118584598784
2025-05-19,2891.TW,1155000.0,41.5,0.047152908436644526
2025-05-19,3017.TW,72000.0,595.0,0.042143234703507046
2025-05-19,3036.TW,389000.0,122.5,0.04687746245819024
2025-05-19,3211.TWO,262000.0,207.5,0.05348078792381328
2025-05-19,3264.TWO,610000.0,75.0,0.045005905408157035
2025-05-19,3665.TW,68000.0,598.0000095824219,0.040002626597669004
2025-05-19,5903.TWO,218000.0,207.5,0.044499281554928605
2025-05-19,6139.TW,192000.0,240.0,0.04533053816847817
2025-05-19,6510.TWO,62000.0,765.0,0.0466585812788828
2025-05-20,1590.TW,47000.0,934.0,0.04284079683071401
2025-05-20,2059.TW,26000.0,2010.0,0.051001413330291
2025-05-20,2207.TW,73000.0,611.0,0.043528818193091644
2025-05-20,2345.TW,61000.0,704.0,0.041909772178645555
2025-05-20,2347.TW,640000.0,72.19999694824219,0.04509516279284254
2025-05-20,2368.TW,195000.0,222.0,0.04224743940046493
2025-05-20,2383.TW,81000.0,676.0,0.053437301728155646
2025-05-20,2404.TW,17000.0,542.0,0.008992097635386553
2025-05-20,2408.TW,219000.0,45.25,0.009671091767123063
2025-05-20,2412.TW,350000.0,131.5,0.04491657191975973
2025-05-20,2615.TW,85000.0,112.0,0.009290728184163228
2025-05-20,2801.TW,2494000.0,18.499999072551727,0.04502782418058117
2025-05-20,2812.TW,2292000.0,20.49999816253868,0.04585442387957467
2025-05-20,2891.TW,1155000.0,41.75,0.04705992924901062
2025-05-20,3017.TW,72000.0,598.0,0.04201907486316512
2025-05-20,3036.TW,389000.0,122.0,0.04631506073151455
2025-05-20,3211.TWO,262000.0,211.0,0.05395063397866719
2025-05-20,3264.TWO,610000.0,75.0,0.04464819479259115
2025-05-20,3653.TW,7000.0,1280.0,0.00874421476156539
2025-05-20,3665.TW,68000.0,599.9999908549561,0.03981740589667014
2025-05-20,5903.TWO,218000.0,207.5,0.04414559762716635
2025-05-20,6139.TW,192000.0,236.5,0.04431443123807604
2025-05-20,6290.TWO,99000.0,101.5,0.009806500226739937
2025-05-20,6510.TWO,62000.0,830.0,0.05022067986943695
2025-05-21,1590.TW,47000.0,935.0,0.04210098518182416
2025-05-21,2059.TW,26000.0,2050.0,0.0510634317940887
2025-05-21,2345.TW,61000.0,735.0,0.04295363910859225
2025-05-21,2347.TW,640000.0,72.80000305175781,0.04463691395653745
2025-05-21,2368.TW,195000.0,244.0,0.04558345374789381
2025-05-21,2383.TW,81000.0,720.0,0.055872783156308684
2025-05-21,2404.TW,17000.0,555.0,0.009039089661861666
2025-05-21,2408.TW,219000.0,43.65,0.009158221702079208
2025-05-21,2412.TW,350000.0,132.5,0.044429017813337024
2025-05-21,2615.TW,85000.0,115.0,0.009364822622649475
2025-05-21,2801.TW,2494000.0,18.59999839067459,0.04444185167890758
2025-05-21,2812.TW,2292000.0,20.649998442532784,0.04534374919035587
2025-05-21,2891.TW,1155000.0,43.0,0.047580963228019045
2025-05-21,3017.TW,72000.0,619.0,0.04269784293056182
2025-05-21,3036.TW,389000.0,123.0,0.04583924992592424
2025-05-21,3211.TWO,262000.0,209.0,0.05246025137299641
2025-05-21,3264.TWO,610000.0,75.4000015258789,0.044064006181359285
2025-05-21,3653.TW,7000.0,1310.0,0.00878520956007117
2025-05-21,3665.TW,68000.0,616.9999857675049,0.04019544643401693
2025-05-21,6139.TW,192000.0,242.0,0.04451428320601383
2025-05-21,6290.TWO,99000.0,101.5,0.009626846048459668
2025-05-21,6510.TWO,62000.0,829.0,0.0492412432899169
2025-05-22,1590.TW,47000.0,930.0,0.04182065542204485
2025-05-22,2059.TW,26000.0,2130.0,0.052986225057717766
2025-05-22,2345.TW,61000.0,743.0,0.04336393424143991
2025-05-22,2347.TW,640000.0,72.0999984741211,0.04414944596097812
2025-05-22,2368.TW,195000.0,250.0,0.04664280374799099
2025-05-22,2383.TW,81000.0,714.0,0.055334152040232024
2025-05-22,2404.TW,51000.0,556.0,0.02713032498621605
2025-05-22,2408.TW,652000.0,42.85,0.0267305841984025
2025-05-22,2412.TW,350000.0,133.0,0.04453789773269704
2025-05-22,2615.TW,247000.0,126.5,0.029894927682212358
2025-05-22,2801.TW,2494000.0,18.449999413490293,0.04402535171844467
2025-05-22,2812.TW,2292000.0,20.649998442532784,0.045283987822157014
2025-05-22,2891.TW,1155000.0,42.900001525878906,0.04740774741566968
2025-05-22,3017.TW,72000.0,615.0,0.042366017435098276
2025-05-22,3036.TW,389000.0,122.0,0.04540664985173654
2025-05-22,3211.TWO,262000.0,207.5,0.052015097964298054
2025-05-22,3264.TWO,610000.0,74.9000015258789,0.04371411495090124
2025-05-22,3653.TW,21000.0,1295.0,0.026019508675417743
2025-05-22,3665.TW,68000.0,616.9999857675049,0.04014247033660212
2025-05-22,6139.TW,192000.0,241.0,0.0442719141544008
2025-05-22,6290.TWO,280000.0,101.5,0.027191558615751878
2025-05-22,6510.TWO,62000.0,814.0,0.04828654399084327
2025-05-23,1590.TW,47000.0,930.0,0.04199320368289279
2025-05-23,2059.TW,26000.0,2095.0,0.0523305834959316
2025-05-23,2345.TW,61000.0,726.0,0.04254658014872089
2025-05-23,2368.TW,195000.0,243.5,0.04561753131715756
2025-05-23,2383.TW,81000.0,710.0,0.05525118151002435
2025-05-23,2404.TW,51000.0,542.0,0.026556306021563086
2025-05-23,2408.TW,652000.0,42.55,0.026652954758476816
2025-05-23,2412.TW,350000.0,133.0,0.04472165709079523
2025-05-23,2615.TW,247000.0,126.5,0.030018271463597042
2025-05-23,2801.TW,2494000.0,18.499999072551727,0.04432679770286797
2025-05-23,2812.TW,2292000.0,20.949999002521,0.04613141986998755
2025-05-23,2891.TW,1155000.0,42.79999923706055,0.04749238146547514
2025-05-23,3017.TW,72000.0,603.0,0.04171075111179303
2025-05-23,3036.TW,389000.0,120.5,0.04503341171433901
2025-05-23,3211.TWO,262000.0,201.5,0.05071945097302583
2025-05-23,3653.TW,21000.0,1290.0,0.026025986908477825
2025-05-23,3665.TW,68000.0,624.999972496045,0.040830727018630955
2025-05-23,6139.TW,192000.0,242.0,0.04463903491013339
2025-05-23,6290.TWO,280000.0,102.0,0.02743824976397662
2025-05-23,6510.TWO,62000.0,831.0,0.049498372000686394
2025-05-26,1590.TW,47000.0,944.0,0.042679040873157374
2025-05-26,2059.TW,26000.0,2090.0,0.05227143619381923
2025-05-26,2345.TW,61000.0,727.0,0.04265884028132686
2025-05-26,2368.TW,195000.0,243.0,0.04558119256614141
2025-05-26,2383.TW,81000.0,707.0,0.05508701392181534
2025-05-26,2404.TW,62000.0,540.0,0.032205514975507325
2025-05-26,2408.TW,796000.0,42.8,0.0327719010931172
2025-05-26,2412.TW,350000.0,133.0,0.04477797855764235
2025-05-26,2603.TW,132000.0,253.0,0.03212471260818526
2025-05-26,2609.TW,404000.0,83.0,0.03225553548861145
2025-05-26,2615.TW,267000.0,117.0,0.030049823247308042
2025-05-26,2801.TW,2494000.0,18.499999072551727,0.04438262189252607
2025-05-26,2812.TW,2292000.0,20.89999818003831,0.04607927743214416
2025-05-26,2891.TW,1155000.0,41.34999847412109,0.045941194275248384
2025-05-26,3017.TW,72000.0,603.0,0.04176328071017401
2025-05-26,3036.TW,389000.0,121.5,0.04546431771340771
2025-05-26,3211.TWO,262000.0,200.5,0.05053129949756198
2025-05-26,3653.TW,26000.0,1300.0,0.0325133335176866
2025-05-26,3665.TW,68000.0,630.0000181349853,0.04120920852048681
2025-05-26,6139.TW,192000.0,249.5,0.04608043576423843
2025-05-26,6290.TWO,332000.0,98.7,0.03152100349233614
2025-05-26,6510.TWO,62000.0,860.0,0.051290264590622775
2025-05-27,1590.TW,47000.0,898.0,0.04087517417044827
2025-05-27,2059.TW,26000.0,2050.0,0.05161936177995765
2025-05-27,2345.TW,61000.0,721.0,0.04259420544923673
2025-05-27,2368.TW,195000.0,243.5,0.045985297292998856
2025-05-27,2383.TW,81000.0,706.0,0.05538282969509677
2025-05-27,2404.TW,62000.0,536.0,0.032184139412224255
2025-05-27,2408.TW,796000.0,41.95,0.03233928803806195
2025-05-27,2412.TW,350000.0,131.5,0.044573754707740165
2025-05-27,2603.TW,132000.0,253.0,0.032342968217701044
2025-05-27,2609.TW,404000.0,82.0,0.032083418706312136
2025-05-27,2615.TW,267000.0,118.0,0.030512563081413615
2025-05-27,2812.TW,2292000.0,20.89999818003831,0.04639234049062697
2025-05-27,2891.TW,1155000.0,40.79999923706055,0.045638100544690384
2025-05-27,3017.TW,72000.0,608.0,0.04239566944239073
2025-05-27,3036.TW,389000.0,122.5,0.04614993690843212
2025-05-27,3211.TWO,262000.0,200.0,0.050747740286487444
2025-05-27,3653.TW,26000.0,1285.0,0.032356526774266134
2025-05-27,3665.TW,68000.0,621.999969768042,0.04096233432884411
2025-05-27,6139.TW,192000.0,246.5,0.045835668936619806
2025-05-27,6290.TWO,332000.0,99.8,0.03208884212893818
2025-05-27,6510.TWO,62000.0,856.0,0.051398551001611864
2025-05-28,1590.TW,47000.0,911.0,0.04142949815270217
2025-05-28,2059.TW,26000.0,2060.0,0.051824366981776594
2025-05-28,2345.TW,61000.0,736.0,0.043441127334089655
2025-05-28,2368.TW,195000.0,246.5,0.046509853620174506
2025-05-28,2383.TW,81000.0,721.0,0.056508492458975636
2025-05-28,2404.TW,72000.0,546.0,0.038038079066236026
2025-05-28,2408.TW,930000.0,41.7,0.037524286331595935
2025-05-28,2412.TW,350000.0,132.0,0.044702870697499605
2025-05-28,2603.TW,154000.0,249.0,0.03710338267892467
2025-05-28,2609.TW,476000.0,81.30000305175781,0.037444751460723576
2025-05-28,2615.TW,330000.0,112.5,0.03592194966763361
2025-05-28,2812.TW,2292000.0,20.49999816253868,0.04546339598113213
2025-05-28,2891.TW,1155000.0,41.09999847412109,0.04593219793640165
2025-05-28,3017.TW,72000.0,614.0,0.04277542224664637
2025-05-28,3036.TW,389000.0,123.0,0.04629649901002735
2025-05-28,3211.TWO,262000.0,195.5,0.0495611632033902
2025-05-28,3653.TW,30000.0,1335.0,0.03875216388387141
2025-05-28,3665.TW,68000.0,616.9999857675049,0.04059639826234682
2025-05-28,6139.TW,192000.0,245.5,0.0456085392466957
2025-05-28,6290.TWO,391000.0,95.4,0.03609263335575134
2025-05-28,6510.TWO,62000.0,878.0,0.052671979854742174
2025-05-29,1590.TW,47000.0,933.0,0.04191053086851571
2025-05-29,2059.TW,26000.0,2050.0,0.05094139917657265
2025-05-29,2345.TW,61000.0,745.0,0.043433994100925785
2025-05-29,2368.TW,195000.0,260.0,0.048456452875276425
2025-05-29,2383.TW,81000.0,749.0,0.05798431044359261
2025-05-29,2404.TW,72000.0,559.0,0.03846696874406559
2025-05-29,2412.TW,350000.0,129.5,0.04331930427163519
2025-05-29,2603.TW,154000.0,244.5,0.035986801185656475
2025-05-29,2609.TW,476000.0,79.5999984741211,0.03621293060489669
2025-05-29,2615.TW,330000.0,108.0,0.03406287929930674
2025-05-29,2812.TW,2292000.0,20.549998985021364,0.04501632922231745
2025-05-29,2891.TW,1155000.0,40.84999847412109,0.045093888758360914
2025-05-29,3017.TW,72000.0,620.0,0.04266461649610137
2025-05-29,3036.TW,389000.0,124.0,0.04610148838050954
2025-05-29,3211.TWO,262000.0,202.5,0.050707240775104356
2025-05-29,3653.TW,30000.0,1355.0,0.03885117967218909
2025-05-29,3665.TW,68000.0,644.9999701365966,0.04191913066486295
2025-05-29,6139.TW,192000.0,252.0,0.04624293916996794
2025-05-29,6290.TWO,391000.0,96.4,0.03602445767960689
2025-05-29,6510.TWO,62000.0,890.0,0.05273820650212531
2025-06-02,1590.TW,47000.0,924.0,0.04167379687923983
2025-06-02,2059.TW,26000.0,2030.0,0.05064803811564609
2025-06-02,2345.TW,61000.0,725.0,0.042438603366132026
2025-06-02,2368.TW,195000.0,255.0,0.047716439850331596
2025-06-02,2379.TW,14000.0,525.0,0.007053108756157612
2025-06-02,2383.TW,81000.0,758.0,0.05891792808307007
2025-06-02,2404.TW,72000.0,553.0,0.03820769771907095
2025-06-02,2412.TW,350000.0,131.5,0.04416589530641552
2025-06-02,2603.TW,154000.0,247.0,0.03650151712472425
2025-06-02,2609.TW,476000.0,79.0999984741211,0.03613072442456348
2025-06-02,2615.TW,330000.0,110.0,0.034833720795717185
