date,symbol,shares,close,weight
2018-07-04,4123.TWO,574000.0,70.8,0.041556070130418114
2018-07-04,5536.TWO,212000.0,191.0,0.04140554911811479
2018-07-04,5871.TW,409000.0,96.2,0.04023348944214958
2018-07-04,5903.TWO,221000.0,185.0,0.04180741567949528
2018-07-04,6147.TWO,646000.0,64.4,0.04254100110222905
2018-07-04,6290.TWO,1048000.0,36.2,0.03879351872526404
2018-07-04,6415.TW,55000.0,767.0,0.043136745271848076
2018-07-04,8046.TW,1468000.0,26.65,0.0400048447522649
2018-07-04,8299.TWO,169000.0,231.0,0.03991976765835432
2018-07-05,1519.TW,1778000.0,21.5,0.03983445350526727
2018-07-05,1590.TW,94000.0,342.0,0.03349983025838628
2018-07-05,2395.TW,203000.0,193.0,0.04082648530836493
2018-07-05,2404.TW,616000.0,55.7,0.035753993279878785
2018-07-05,2408.TW,491000.0,78.09999999999998,0.039959603735889145
2018-07-05,2454.TW,136000.0,281.5,0.03989385036742753
2018-07-05,2603.TW,3146000.0,12.9,0.042289940627976655
2018-07-05,2615.TW,2420000.0,16.8,0.04236559347346499
2018-07-05,2881.TW,800000.0,49.8,0.041515280499381274
2018-07-05,2891.TW,1863000.0,21.7,0.042127068179631945
2018-07-05,2912.TW,118000.0,341.5,0.04199149744687669
2018-07-05,3163.TWO,948000.0,37.5,0.037044885084161754
2018-07-05,3529.TWO,107000.0,375.5,0.04186801449659615
2018-07-05,4123.TWO,574000.0,68.2,0.04079293129149546
2018-07-05,5536.TWO,212000.0,184.5,0.04075875204449797
2018-07-05,5871.TW,409000.0,95.1,0.04053148089296898
2018-07-05,5903.TWO,221000.0,184.5,0.042489076423745525
2018-07-05,6147.TWO,646000.0,64.6,0.043486422682931215
2018-07-05,6290.TWO,1048000.0,36.0,0.039314470448811666
2018-07-05,6415.TW,55000.0,742.0,0.042526069206319024
2018-07-05,8046.TW,1468000.0,26.4,0.04038486442795234
2018-07-05,8299.TWO,169000.0,226.0,0.039800065848227116
2018-07-06,1519.TW,1778000.0,21.8,0.040291360767227655
2018-07-06,1590.TW,94000.0,352.5,0.03444376835693358
2018-07-06,2395.TW,203000.0,193.0,0.040726494656897566
2018-07-06,2404.TW,616000.0,55.1,0.03528222749550918
2018-07-06,2408.TW,491000.0,79.29999999999998,0.040474208476718655
2018-07-06,2454.TW,136000.0,285.0,0.04029094496800198
2018-07-06,2603.TW,3146000.0,12.85,0.04202285269274884
2018-07-06,2615.TW,2420000.0,16.75,0.04213605403193912
2018-07-06,2881.TW,800000.0,49.45,0.04112254341935393
2018-07-06,2891.TW,1863000.0,21.5,0.04163657521209586
2018-07-06,2912.TW,118000.0,346.5,0.04250195735053398
2018-07-06,3163.TWO,948000.0,38.6,0.038038144763289546
2018-07-06,3529.TWO,107000.0,374.5,0.04165424667918708
2018-07-06,4123.TWO,574000.0,68.2,0.04069302281923065
2018-07-06,5536.TWO,212000.0,184.5,0.040658927282725216
2018-07-06,5871.TW,409000.0,94.8,0.04030466634244929
2018-07-06,5903.TWO,221000.0,185.0,0.0424998783544056
2018-07-06,6147.TWO,646000.0,63.0,0.04230549221640208
2018-07-06,6290.TWO,1048000.0,36.2,0.03943606176001217
2018-07-06,6415.TW,55000.0,744.0,0.04253626078665224
2018-07-06,8046.TW,1468000.0,26.7,0.040743750324763114
2018-07-06,8299.TWO,169000.0,225.0,0.03952691389082238
2018-07-09,1519.TW,1778000.0,21.6,0.0396462774465884
2018-07-09,1590.TW,94000.0,353.5,0.03430316401264128
2018-07-09,2395.TW,203000.0,190.0,0.03981681771848609
2018-07-09,2404.TW,616000.0,57.8,0.0367557643635767
2018-07-09,2408.TW,491000.0,81.0,0.04105664136587789
2018-07-09,2454.TW,136000.0,272.5,0.038258005305861924
2018-07-09,2603.TW,3146000.0,12.85,0.04173291819469252
2018-07-09,2615.TW,2420000.0,16.8,0.041970249965329796
2018-07-09,2881.TW,800000.0,50.1,0.04137563013111025
2018-07-09,2891.TW,1863000.0,20.5,0.03942608228922897
2018-07-09,2912.TW,118000.0,351.5,0.04281778969431287
2018-07-09,3163.TWO,948000.0,37.45,0.036650260636046775
2018-07-09,3529.TWO,107000.0,379.5,0.041919149823326556
2018-07-09,4123.TWO,574000.0,72.59999999999998,0.04301950621446303
2018-07-09,5536.TWO,212000.0,192.5,0.042129228184895444
2018-07-09,5871.TW,409000.0,97.6,0.04120880623317643
2018-07-09,5903.TWO,221000.0,184.5,0.042092580608307256
2018-07-09,6147.TWO,646000.0,66.9,0.04461445004062485
2018-07-09,6290.TWO,1048000.0,36.5,0.039488538018344045
2018-07-09,6415.TW,55000.0,744.0,0.04224278405601376
2018-07-09,8046.TW,1468000.0,26.6,0.04031109545568109
2018-07-09,8299.TWO,169000.0,225.0,0.03925419999339988
2018-07-10,1519.TW,1778000.0,22.1,0.04014022678704454
2018-07-10,1590.TW,94000.0,374.0,0.035913294538205465
2018-07-10,2395.TW,203000.0,193.0,0.04002295388304562
2018-07-10,2404.TW,616000.0,56.4,0.03549078519069716
2018-07-10,2408.TW,491000.0,83.9,0.04208227833575834
2018-07-10,2454.TW,136000.0,280.0,0.03890028035086085
2018-07-10,2603.TW,3146000.0,13.0,0.0417789828201026
2018-07-10,2615.TW,2420000.0,16.75,0.04140816344595968
2018-07-10,2881.TW,800000.0,50.5,0.04127025541425363
2018-07-10,2891.TW,1863000.0,20.4,0.03882386908588594
2018-07-10,2912.TW,118000.0,350.0,0.04218964229229394
2018-07-10,3163.TWO,948000.0,37.95,0.0367515710627831
2018-07-10,3529.TWO,107000.0,375.0,0.040989331645963537
2018-07-10,4123.TWO,574000.0,73.59999999999998,0.04315642867160208
2018-07-10,5536.TWO,212000.0,207.0,0.04482930417324521
2018-07-10,5871.TW,409000.0,99.9,0.04173924487615175
2018-07-10,5903.TWO,221000.0,185.0,0.0417657027874198
2018-07-10,6147.TWO,646000.0,67.0,0.0442143365059338
2018-07-10,6290.TWO,1048000.0,36.2,0.03875481291593536
2018-07-10,6415.TW,55000.0,737.0,0.04140816344595968
2018-07-10,8046.TW,1468000.0,26.55,0.03981496814041339
2018-07-10,8299.TWO,169000.0,230.5,0.03979361793402334
2018-07-11,1590.TW,94000.0,342.0,0.033108015482756124
2018-07-11,2395.TW,203000.0,192.0,0.04013991574766401
2018-07-11,2404.TW,616000.0,56.3,0.03571645089443724
2018-07-11,2408.TW,491000.0,83.59999999999998,0.04227337863412903
2018-07-11,2454.TW,136000.0,276.0,0.03865691393432667
2018-07-11,2603.TW,3146000.0,13.1,0.04244330592524061
2018-07-11,2615.TW,2420000.0,16.8,0.041870084529890904
2018-07-11,2881.TW,800000.0,50.3,0.04144166178381568
2018-07-11,2891.TW,1863000.0,20.45,0.03923605703830601
2018-07-11,2912.TW,118000.0,353.0,0.042897887175523314
2018-07-11,3163.TWO,948000.0,38.0,0.03709976203032246
2018-07-11,3529.TWO,107000.0,338.0,0.03724600248691545
2018-07-11,4123.TWO,574000.0,78.0,0.04610899804634681
2018-07-11,5536.TWO,212000.0,206.0,0.04497614943893634
2018-07-11,5871.TW,409000.0,98.1,0.04132106490024498
2018-07-11,5903.TWO,221000.0,185.5,0.04221972280463259
2018-07-11,6147.TWO,646000.0,67.2,0.04470756133274302
2018-07-11,6187.TWO,633000.0,66.4,0.04328635126162807
2018-07-11,6290.TWO,1048000.0,36.4,0.03928636581509874
2018-07-11,6415.TW,55000.0,716.0,0.04055598014529476
2018-07-11,8046.TW,1468000.0,26.5,0.040063705932256395
2018-07-11,8299.TWO,169000.0,225.5,0.039247540003735676
2018-07-12,1590.TW,94000.0,344.0,0.03312630984841771
2018-07-12,2395.TW,203000.0,195.0,0.040552479445497745
2018-07-12,2404.TW,616000.0,56.8,0.035843945757802996
2018-07-12,2408.TW,491000.0,86.0,0.04325802695631143
2018-07-12,2454.TW,136000.0,283.0,0.03942866815456151
2018-07-12,2603.TW,3146000.0,12.9,0.041575280897522125
2018-07-12,2615.TW,2420000.0,16.95,0.04202152720411449
2018-07-12,2881.TW,800000.0,50.7,0.041551308988490306
2018-07-12,2891.TW,1863000.0,20.55,0.039220348167312756
2018-07-12,2912.TW,118000.0,351.0,0.042430278986323754
2018-07-12,3163.TWO,948000.0,38.1,0.037001563587117446
2018-07-12,3529.TWO,107000.0,348.0,0.03814606857730338
2018-07-12,4123.TWO,574000.0,80.2,0.04715991614949096
2018-07-12,5536.TWO,212000.0,208.5,0.04528232149677634
2018-07-12,5871.TW,409000.0,99.1,0.04152252220884098
2018-07-12,5903.TWO,221000.0,186.0,0.042110653532566135
2018-07-12,6147.TWO,646000.0,66.6,0.04407512074450718
2018-07-12,6187.TWO,633000.0,65.2,0.04228030088879133
2018-07-12,6290.TWO,1048000.0,36.45,0.0391332194979471
2018-07-12,6415.TW,55000.0,694.0,0.039102896057462394
2018-07-12,8046.TW,1468000.0,26.65,0.04007836835575728
2018-07-12,8299.TWO,169000.0,228.5,0.039560308766125145
2018-07-13,1590.TW,94000.0,352.5,0.03360752119050146
2018-07-13,2395.TW,203000.0,195.0,0.04014950132264978
2018-07-13,2404.TW,616000.0,57.6,0.03598758484602072
2018-07-13,2408.TW,491000.0,88.79999999999998,0.04422256858073988
2018-07-13,2454.TW,136000.0,285.0,0.03931273642202616
2018-07-13,2603.TW,3146000.0,13.1,0.04180031168901948
2018-07-13,2615.TW,2420000.0,17.2,0.042217578452797125
2018-07-13,2881.TW,800000.0,51.0,0.04138182781265911
2018-07-13,2891.TW,1863000.0,20.7,0.03911404279289626
2018-07-13,2912.TW,118000.0,356.0,0.04260705447926921
2018-07-13,3163.TWO,948000.0,38.45,0.036970403256571374
2018-07-13,3529.TWO,107000.0,343.5,0.03727863701814655
2018-07-13,4123.TWO,574000.0,82.5,0.04803030529579589
2018-07-13,5536.TWO,212000.0,209.0,0.04493985359615931
2018-07-13,5871.TW,409000.0,101.0,0.041898086399831745
2018-07-13,5903.TWO,221000.0,187.0,0.04191634308857262
2018-07-13,6147.TWO,646000.0,67.0,0.04389922233792921
2018-07-13,6187.TWO,633000.0,64.6,0.04147493692523759
2018-07-13,6290.TWO,1048000.0,38.7,0.04113597107094861
2018-07-13,6415.TW,55000.0,679.0,0.03787755783489594
2018-07-13,8069.TWO,1122000.0,37.05,0.04216290981262305
2018-07-13,8299.TWO,169000.0,234.5,0.040195650174744774
2018-07-16,1590.TW,94000.0,351.5,0.033336460336057853
2018-07-16,2395.TW,203000.0,195.0,0.039938978311880695
2018-07-16,2404.TW,616000.0,58.1,0.036109638958971464
2018-07-16,2408.TW,491000.0,86.0,0.04260359475047302
2018-07-16,2454.TW,136000.0,282.5,0.03876356060988901
2018-07-16,2603.TW,3146000.0,13.0,0.041263719464425835
2018-07-16,2615.TW,2420000.0,16.8,0.04101955544392628
2018-07-16,2881.TW,800000.0,50.7,0.04092269698951323
2018-07-16,2891.TW,1863000.0,20.65,0.03881496621668427
2018-07-16,2912.TW,118000.0,350.0,0.04166931424228048
2018-07-16,3491.TWO,532000.0,84.09999999999998,0.04514128625609489
2018-07-16,3529.TWO,107000.0,344.5,0.037191124139027164
2018-07-16,4123.TWO,574000.0,90.7,0.05252734877042997
2018-07-16,5536.TWO,212000.0,213.0,0.04555979549453795
2018-07-16,5871.TW,409000.0,99.4,0.04101814292479942
2018-07-16,5903.TWO,221000.0,188.0,0.041919531916180856
2018-07-16,6147.TWO,646000.0,67.2,0.043799393085580784
2018-07-16,6187.TWO,633000.0,67.0,0.042790249063664826
2018-07-16,6290.TWO,1048000.0,38.7,0.0409202755281529
2018-07-16,6415.TW,55000.0,664.0,0.03684657036629741
2018-07-16,8069.TWO,1122000.0,38.65,0.043753082637064546
2018-07-16,8299.TWO,169000.0,238.5,0.04066693013332877
2018-07-17,1590.TW,94000.0,325.0,0.030876036970138934
2018-07-17,2360.TW,248000.0,172.0,0.04311123512269219
2018-07-17,2395.TW,203000.0,197.0,0.040417793599765175
2018-07-17,2408.TW,491000.0,88.09999999999998,0.0437187502069066
2018-07-17,2454.TW,136000.0,285.5,0.039242381783193274
2018-07-17,2603.TW,3146000.0,13.2,0.04197038829677098
2018-07-17,2615.TW,2420000.0,17.15,0.041945930028532766
2018-07-17,2881.TW,800000.0,50.8,0.04107371988433539
2018-07-17,2891.TW,1863000.0,20.5,0.038599088901638656
2018-07-17,2912.TW,118000.0,347.5,0.04144261525239106
2018-07-17,3491.TWO,532000.0,82.29999999999998,0.04425086914192389
2018-07-17,3529.TWO,107000.0,337.5,0.03649790131208321
2018-07-17,4123.TWO,574000.0,90.4,0.05244337832948351
2018-07-17,5536.TWO,212000.0,214.0,0.04585217824095787
2018-07-17,5871.TW,409000.0,100.0,0.04133649466705998
2018-07-17,5903.TWO,221000.0,186.0,0.04154469314875715
2018-07-17,6147.TWO,646000.0,68.6,0.044788546774268044
2018-07-17,6187.TWO,633000.0,65.7,0.04203193823626301
2018-07-17,6290.TWO,1048000.0,38.1,0.040354929786359524
2018-07-17,6415.TW,55000.0,667.0,0.03707651117019793
2018-07-17,8069.TWO,1122000.0,38.9,0.04411159850707986
2018-07-17,8299.TWO,169000.0,240.0,0.04099286610503552
2018-07-18,1590.TW,94000.0,336.5,0.0319047165307714
2018-07-18,2360.TW,248000.0,168.5,0.042149609382816706
2018-07-18,2395.TW,203000.0,202.0,0.04136084240336416
2018-07-18,2408.TW,491000.0,84.0,0.04160090191884972
2018-07-18,2454.TW,136000.0,281.0,0.03854669934368056
2018-07-18,2603.TW,3146000.0,13.4,0.04252119730510611
2018-07-18,2615.TW,2420000.0,17.1,0.04174009609169429
2018-07-18,2881.TW,800000.0,50.8,0.04099167524929814
2018-07-18,2891.TW,1863000.0,20.6,0.038709899468073676
2018-07-18,2912.TW,118000.0,350.5,0.04171689706288686
2018-07-18,3491.TWO,532000.0,83.5,0.04480640250798037
2018-07-18,3529.TWO,107000.0,334.5,0.03610121911134977
2018-07-18,4123.TWO,574000.0,92.5,0.05355445367523339
2018-07-18,4958.TW,635000.0,70.5,0.04515489226680499
2018-07-18,5536.TWO,212000.0,211.5,0.045226002333366884
2018-07-18,5871.TW,409000.0,100.0,0.04125392514016472
2018-07-18,5903.TWO,221000.0,189.0,0.04213044496771492
2018-07-18,6147.TWO,646000.0,68.7,0.04476424079475644
2018-07-18,6290.TWO,1048000.0,39.5,0.04175421723966403
2018-07-18,6415.TW,55000.0,670.0,0.03716887876320464
2018-07-18,8069.TWO,1122000.0,37.8,0.04277860565952592
2018-07-18,8299.TWO,169000.0,240.5,0.04099621418971699
2018-07-19,1590.TW,94000.0,322.5,0.03080078341865301
2018-07-19,2360.TW,248000.0,167.0,0.04207967164990708
2018-07-19,2395.TW,203000.0,199.0,0.041044342660838715
2018-07-19,2408.TW,491000.0,80.2,0.040009216876674976
2018-07-19,2454.TW,136000.0,284.0,0.039242931181331146
2018-07-19,2603.TW,3146000.0,13.45,0.0429917568643199
2018-07-19,2615.TW,2420000.0,17.1,0.042045126816120694
2018-07-19,2891.TW,1863000.0,20.4,0.03861421520641898
2018-07-19,2912.TW,118000.0,349.0,0.04184192191149491
2018-07-19,3491.TWO,532000.0,78.59999999999998,0.04248526863954013
2018-07-19,3529.TWO,107000.0,329.0,0.03576711128770714
2018-07-19,3533.TW,177000.0,238.0,0.0428010490613286
2018-07-19,4123.TWO,574000.0,92.4,0.05388750224790206
2018-07-19,4958.TW,635000.0,69.9,0.04509777249586151
2018-07-19,5536.TWO,212000.0,211.0,0.04544880896860255
2018-07-19,5871.TW,409000.0,100.0,0.04155540299597256
2018-07-19,5903.TWO,221000.0,190.0,0.04266286972618307
2018-07-19,6147.TWO,646000.0,69.2,0.04541954746233644
2018-07-19,6290.TWO,1048000.0,39.65,0.04221907021448036
2018-07-19,6415.TW,55000.0,696.0,0.0388934187453748
2018-07-19,8069.TWO,1122000.0,37.15,0.0423502389804163
2018-07-19,8299.TWO,169000.0,240.5,0.04129580873031312
2018-07-20,1590.TW,94000.0,315.5,0.03019716998414101
2018-07-20,2360.TW,248000.0,167.0,0.04217034737374597
2018-07-20,2395.TW,203000.0,198.0,0.04092608997344856
2018-07-20,2408.TW,491000.0,80.5,0.040245413973367686
2018-07-20,2454.TW,136000.0,280.0,0.03877358576376875
2018-07-20,2603.TW,3146000.0,13.4,0.042924232954089835
2018-07-20,2615.TW,2420000.0,17.05,0.042012524217407095
2018-07-20,2891.TW,1863000.0,20.5,0.03888711661494155
2018-07-20,2912.TW,118000.0,358.0,0.04301342849276909
2018-07-20,3324.TWO,587000.0,72.7,0.04345217686739115
2018-07-20,3491.TWO,532000.0,80.09999999999998,0.04338935306902915
2018-07-20,3533.TW,177000.0,237.5,0.04280316731996924
2018-07-20,4123.TWO,574000.0,88.7,0.05184113946584478
2018-07-20,4958.TW,635000.0,69.9,0.04519495179893701
2018-07-20,5536.TWO,212000.0,211.5,0.045654675380143464
2018-07-20,5871.TW,409000.0,99.7,0.04152001414823864
2018-07-20,5903.TWO,221000.0,191.5,0.043092340070938526
2018-07-20,6147.TWO,646000.0,67.6,0.044464994245521944
2018-07-20,6290.TWO,1048000.0,39.25,0.04188321105060041
2018-07-20,6415.TW,55000.0,693.0,0.03880922325068398
2018-07-20,8069.TWO,1122000.0,38.35,0.043812420949408515
2018-07-20,8299.TWO,169000.0,242.0,0.04164291256740058
2018-07-23,1590.TW,94000.0,322.0,0.031058752002560322
2018-07-23,2360.TW,248000.0,167.0,0.0424979936876582
2018-07-23,2395.TW,203000.0,201.0,0.04186897905248014
2018-07-23,2408.TW,491000.0,78.5,0.03955044957746411
2018-07-23,2454.TW,136000.0,271.5,0.03788864011307445
2018-07-23,2615.TW,2420000.0,16.85,0.04184229980204844
2018-07-23,2891.TW,1863000.0,20.45,0.03909367002632298
2018-07-23,2912.TW,118000.0,372.0,0.045042783728835335
2018-07-23,3324.TWO,587000.0,70.6,0.042524878163093215
2018-07-23,3491.TWO,532000.0,75.0,0.04094238816248701
2018-07-23,3533.TW,177000.0,227.0,0.04122867704211944
2018-07-23,3680.TWO,1204000.0,37.45,0.04626777177365681
2018-07-23,4123.TWO,574000.0,88.79999999999998,0.05230282344630972
2018-07-23,4958.TW,635000.0,70.8,0.04613252849646845
2018-07-23,5536.TWO,212000.0,211.5,0.046009393494476004
2018-07-23,5871.TW,409000.0,99.5,0.04175867061319524
2018-07-23,5903.TWO,221000.0,191.5,0.043427149890192834
2018-07-23,6147.TWO,646000.0,67.0,0.04441274296864067
2018-07-23,6290.TWO,1048000.0,38.3,0.041187016366445325
2018-07-23,6415.TW,55000.0,690.0,0.038941444380109824
2018-07-23,8069.TWO,1122000.0,37.6,0.043289341300462955
2018-07-23,8299.TWO,169000.0,240.0,0.04161963067344544
2018-07-24,1590.TW,94000.0,316.0,0.030137491217079954
2018-07-24,2360.TW,248000.0,169.5,0.04264946070566836
2018-07-24,2395.TW,203000.0,202.5,0.04170741045671001
2018-07-24,2408.TW,491000.0,78.7,0.039205625315211365
2018-07-24,2454.TW,136000.0,255.0,0.035186109460285914
2018-07-24,2615.TW,2420000.0,16.8,0.04124932140188536
2018-07-24,2891.TW,1863000.0,20.5,0.03874885523219462
2018-07-24,2912.TW,118000.0,367.5,0.04399785573083329
2018-07-24,3131.TWO,307000.0,138.0,0.042984276626138206
2018-07-24,3324.TWO,587000.0,70.0,0.04168965506698812
2018-07-24,3491.TWO,532000.0,76.4,0.04123795795246335
2018-07-24,3533.TW,177000.0,235.0,0.04220202488467683
2018-07-24,3680.TWO,1204000.0,38.5,0.04703047629533141
2018-07-24,4123.TWO,574000.0,91.1,0.05305452492017286
2018-07-24,4958.TW,635000.0,72.5,0.046709357389789874
2018-07-24,5871.TW,409000.0,102.5,0.0425343043209007
2018-07-24,5903.TWO,221000.0,195.0,0.04372391543226705
2018-07-24,6147.TWO,646000.0,68.3,0.04476570024177748
2018-07-24,6290.TWO,1048000.0,39.7,0.042212779577879805
2018-07-24,6415.TW,55000.0,690.0,0.0385038308540326
2018-07-24,8069.TWO,1122000.0,38.3,0.04359972916358369
2018-07-24,8299.TWO,169000.0,255.5,0.0438096485997813
2018-07-25,1590.TW,94000.0,332.0,0.03170823715647008
2018-07-25,2360.TW,248000.0,176.5,0.0444736271729367
2018-07-25,2408.TW,491000.0,80.7,0.040258833523994605
2018-07-25,2412.TW,403000.0,105.0,0.04299327272737861
2018-07-25,2454.TW,136000.0,262.5,0.036272240018135796
2018-07-25,2615.TW,2420000.0,16.65,0.04093886182214974
2018-07-25,2891.TW,1863000.0,20.5,0.0388036766009141
2018-07-25,2912.TW,118000.0,331.0,0.03968406584393132
2018-07-25,3131.TWO,307000.0,137.5,0.04288912974133214
2018-07-25,3324.TWO,587000.0,71.3,0.042523968871233594
2018-07-25,3491.TWO,532000.0,75.9,0.041026037121689125
2018-07-25,3533.TW,177000.0,229.0,0.0411827088138683
2018-07-25,3680.TWO,1204000.0,37.05,0.045323230733249446
2018-07-25,4123.TWO,574000.0,92.8,0.05412102698862866
2018-07-25,4958.TW,635000.0,72.2,0.04658188762217008
2018-07-25,5871.TW,409000.0,104.0,0.043217815165586114
2018-07-25,5903.TWO,221000.0,198.0,0.04445940276508645
2018-07-25,6147.TWO,646000.0,67.1,0.044041408380115554
2018-07-25,6290.TWO,1048000.0,40.5,0.043124340485427334
2018-07-25,6415.TW,55000.0,699.0,0.039061239985916825
2018-07-25,8069.TWO,1122000.0,37.9,0.043205419610173754
2018-07-25,8299.TWO,169000.0,247.5,0.04249795852545028
2018-07-26,1590.TW,94000.0,347.0,0.03278518335150686
2018-07-26,2360.TW,248000.0,179.0,0.04461953091360882
2018-07-26,2408.TW,491000.0,81.0,0.03997484600750442
2018-07-26,2412.TW,403000.0,105.5,0.042734418050289456
2018-07-26,2454.TW,136000.0,263.0,0.03595132865646874
2018-07-26,2615.TW,2420000.0,16.8,0.04086438206937467
2018-07-26,2891.TW,1863000.0,20.55,0.03848087773003456
2018-07-26,2912.TW,118000.0,335.5,0.03979191316766218
2018-07-26,3105.TWO,257000.0,166.0,0.04288066380961388
2018-07-26,3131.TWO,307000.0,136.5,0.042120286373676215
2018-07-26,3324.TWO,587000.0,71.6,0.04224462039723932
2018-07-26,3491.TWO,532000.0,75.9,0.040585761282538026
2018-07-26,3533.TW,177000.0,231.5,0.04118551966459223
2018-07-26,3680.TWO,1204000.0,36.8,0.044534296271748264
2018-07-26,4123.TWO,574000.0,99.0,0.05711726130151232
2018-07-26,4958.TW,635000.0,70.8,0.04518843194300832
2018-07-26,5903.TWO,221000.0,197.0,0.04376014861654774
2018-07-26,6147.TWO,646000.0,67.3,0.04369863493633705
2018-07-26,6290.TWO,1048000.0,40.7,0.042872220755467316
2018-07-26,6415.TW,55000.0,712.0,0.03936071433089119
2018-07-26,8069.TWO,1122000.0,40.7,0.04589945771720833
2018-07-26,8299.TWO,169000.0,251.5,0.04272135141887215
2018-07-27,1590.TW,94000.0,344.5,0.032485272713439525
2018-07-27,2002.TW,1742000.0,24.65,0.04307591501395507
2018-07-27,2360.TW,248000.0,178.0,0.04428341656616355
2018-07-27,2408.TW,491000.0,81.9,0.040339901278395214
2018-07-27,2412.TW,403000.0,105.5,0.04265077655933519
2018-07-27,2454.TW,136000.0,267.5,0.036494896128058854
2018-07-27,2615.TW,2420000.0,16.8,0.0407844006867059
2018-07-27,2891.TW,1863000.0,20.65,0.038592449813022144
2018-07-27,2912.TW,118000.0,330.5,0.039122167512319055
2018-07-27,3105.TWO,257000.0,161.0,0.04150767776499976
2018-07-27,3131.TWO,307000.0,137.0,0.04219183167262307
2018-07-27,3324.TWO,587000.0,72.0,0.04239747910819899
2018-07-27,3491.TWO,532000.0,75.4,0.04023948514034082
2018-07-27,3680.TWO,1204000.0,36.7,0.04432635173807891
2018-07-27,4123.TWO,574000.0,98.6,0.05677514401380072
2018-07-27,4958.TW,635000.0,71.3,0.04541849009472041
2018-07-27,5903.TWO,221000.0,193.5,0.042898556640248615
2018-07-27,6147.TWO,646000.0,67.5,0.04374271428433222
2018-07-27,6290.TWO,1048000.0,44.75,0.04704611431043716
2018-07-27,6415.TW,55000.0,704.0,0.03884228636829133
2018-07-27,8069.TWO,1122000.0,40.05,0.04507801819406447
