date,symbol,shares,close,weight
2013-07-04,2912.TW,209000.0,199.0,0.042181125104538045
2013-07-04,3045.TW,348000.0,114.5,0.04041136570208514
2013-07-04,3163.TWO,950000.0,43.4,0.04181500295881569
2013-07-04,3189.TW,361000.0,114.5,0.041920985685209
2013-07-04,3260.TWO,615000.0,64.4,0.04016796039744978
2013-07-04,3491.TWO,696000.0,57.3,0.04044665947125726
2013-07-04,3529.TWO,513000.0,80.59999999999998,0.04193447439584087
2013-07-04,4904.TW,512000.0,79.0,0.04102190734121215
2013-07-04,6187.TWO,2352000.0,17.85,0.04257888993986299
2013-07-04,8932.TWO,3621000.0,11.2,0.04113062837728262
2013-07-05,1301.TW,568000.0,70.9,0.040473218617386106
2013-07-05,1303.TW,653000.0,59.3,0.03891715164184778
2013-07-05,1326.TW,561000.0,71.2,0.04014357322051433
2013-07-05,1402.TW,1273000.0,32.45,0.04151607394075195
2013-07-05,2301.TW,784000.0,53.0,0.04176044369151223
2013-07-05,2303.TW,2847000.0,14.8,0.04234697129399506
2013-07-05,2345.TW,2219000.0,18.9,0.04214948556080816
2013-07-05,2356.TW,2472000.0,17.95,0.04459499209802795
2013-07-05,2382.TW,634000.0,66.0,0.04205390849604442
2013-07-05,2408.TW,7045000.0,5.6,0.039649909138369764
2013-07-05,2412.TW,404000.0,99.2,0.040277843418752346
2013-07-05,2449.TW,1867000.0,22.8,0.04278113840207008
2013-07-05,2912.TW,209000.0,202.0,0.04242978464979456
2013-07-05,3045.TW,348000.0,117.0,0.040920249936070754
2013-07-05,3163.TWO,950000.0,43.85,0.041866472927396294
2013-07-05,3189.TW,361000.0,114.5,0.0415418526127939
2013-07-05,3260.TWO,615000.0,64.6,0.039928298696093795
2013-07-05,3491.TWO,696000.0,57.9,0.04050055506493157
2013-07-05,3529.TWO,513000.0,79.7,0.04109120323487529
2013-07-05,4904.TW,512000.0,79.5,0.04090818973862423
2013-07-05,6187.TWO,2352000.0,17.95,0.04243018665637611
2013-07-05,8932.TWO,3621000.0,11.85,0.043124100266955734
2013-07-08,1301.TW,568000.0,70.5,0.04026927294422715
2013-07-08,1303.TW,653000.0,57.7,0.037890063253418364
2013-07-08,1326.TW,561000.0,70.5,0.03977299669315393
2013-07-08,1402.TW,1273000.0,31.6,0.040453101310379505
2013-07-08,2301.TW,784000.0,51.7,0.04076082275481396
2013-07-08,2303.TW,2847000.0,14.1,0.0403685281944418
2013-07-08,2345.TW,2219000.0,18.9,0.04217503408588645
2013-07-08,2356.TW,2472000.0,18.5,0.04598927155842064
2013-07-08,2382.TW,634000.0,65.8,0.041951885757389694
2013-07-08,2408.TW,7045000.0,5.4,0.038257016047778286
2013-07-08,2412.TW,404000.0,98.7,0.04009912108671634
2013-07-08,2449.TW,1867000.0,23.0,0.043182570410000454
2013-07-08,2912.TW,209000.0,208.5,0.04382164550130143
2013-07-08,3045.TW,348000.0,111.0,0.03884530704449122
2013-07-08,3163.TWO,950000.0,46.9,0.04480565018554692
2013-07-08,3189.TW,361000.0,112.5,0.04084097111795588
2013-07-08,3260.TWO,615000.0,63.0,0.03896296524383381
2013-07-08,3491.TWO,696000.0,60.2,0.04213490962303372
2013-07-08,3529.TWO,513000.0,77.79999999999998,0.04013592698497221
2013-07-08,4904.TW,512000.0,79.5,0.040932985863595596
2013-07-08,6187.TWO,2352000.0,18.45,0.043638521073093864
2013-07-08,8932.TWO,3621000.0,12.65,0.04606333588646835
2013-07-09,1301.TW,568000.0,72.29999999999998,0.0412003325858036
2013-07-09,1303.TW,653000.0,59.4,0.03891470254038989
2013-07-09,1326.TW,561000.0,72.5,0.04080514793349544
2013-07-09,1402.TW,1273000.0,32.35,0.04131585813216889
2013-07-09,2301.TW,784000.0,51.6,0.04058633662943753
2013-07-09,2303.TW,2847000.0,14.25,0.04070206282807614
2013-07-09,2345.TW,2219000.0,18.8,0.0418532550831942
2013-07-09,2356.TW,2472000.0,18.6,0.04612915502769128
2013-07-09,2382.TW,634000.0,65.1,0.041408007688692135
2013-07-09,2408.TW,7045000.0,5.2,0.03675347690443597
2013-07-09,2412.TW,404000.0,99.4,0.04028856865582731
2013-07-09,2449.TW,1867000.0,22.75,0.04261277410078723
2013-07-09,2912.TW,209000.0,208.5,0.04371861894213447
2013-07-09,3045.TW,348000.0,109.5,0.03823027763608771
2013-07-09,3163.TWO,950000.0,47.2,0.04498623967884776
2013-07-09,3189.TW,361000.0,110.5,0.040020597544805456
2013-07-09,3260.TWO,615000.0,61.6,0.038007553612700015
2013-07-09,3491.TWO,696000.0,59.4,0.041477232722988304
2013-07-09,3529.TWO,513000.0,77.79999999999998,0.040041565707367624
2013-07-09,4904.TW,512000.0,81.5,0.0418640903059536
2013-07-09,6187.TWO,2352000.0,18.4,0.04341794151056108
2013-07-09,8932.TWO,3621000.0,13.0,0.04722652231049065
2013-07-10,1301.TW,568000.0,72.7,0.04153064318069508
2013-07-10,1303.TW,653000.0,59.0,0.038748161696307404
2013-07-10,1326.TW,561000.0,73.29999999999998,0.0413573541039366
2013-07-10,1402.TW,1273000.0,32.7,0.041866057615395906
2013-07-10,2301.TW,784000.0,50.6,0.03989812530841211
2013-07-10,2303.TW,2847000.0,13.9,0.039800467912281826
2013-07-10,2345.TW,2219000.0,18.75,0.041845087927349395
2013-07-10,2356.TW,2472000.0,19.5,0.048480711875017575
2013-07-10,2382.TW,634000.0,66.8,0.04259431426357241
2013-07-10,2412.TW,404000.0,99.4,0.04038812204780114
2013-07-10,2449.TW,1867000.0,22.95,0.043093614101974875
2013-07-10,2912.TW,209000.0,208.0,0.0437215481418713
2013-07-10,3045.TW,348000.0,109.5,0.038324744973641606
2013-07-10,3163.TWO,950000.0,47.05,0.044954083043598006
2013-07-10,3189.TW,361000.0,111.5,0.04048256107454298
2013-07-10,3260.TWO,615000.0,59.7,0.03692626290032379
2013-07-10,3491.TWO,696000.0,60.8,0.04255971679264675
2013-07-10,3529.TWO,513000.0,76.5,0.039469780457620264
2013-07-10,3665.TW,606000.0,69.3,0.042236874113369495
2013-07-10,4904.TW,512000.0,80.0,0.041195128171950875
2013-07-10,6187.TWO,2352000.0,18.6,0.043998327909276595
2013-07-10,8932.TWO,3621000.0,12.65,0.046068594305408245
2013-07-11,1301.TW,568000.0,74.4,0.04213028635355668
2013-07-11,1303.TW,653000.0,61.5,0.04003699158563483
2013-07-11,1326.TW,561000.0,75.7,0.042338150314651934
2013-07-11,1402.TW,1273000.0,33.1,0.042007761265697656
2013-07-11,2301.TW,784000.0,52.3,0.040878117839716684
2013-07-11,2303.TW,2847000.0,14.5,0.0411555688726798
2013-07-11,2345.TW,2219000.0,18.75,0.041479328207767015
2013-07-11,2356.TW,2472000.0,19.6,0.04830339737083157
2013-07-11,2382.TW,634000.0,69.7,0.04405499696885883
2013-07-11,2412.TW,404000.0,99.8,0.04019620441338981
2013-07-11,2449.TW,1867000.0,22.35,0.04160015848155476
2013-07-11,2912.TW,209000.0,214.0,0.044589561265929695
2013-07-11,3045.TW,348000.0,111.0,0.03851016349730207
2013-07-11,3163.TWO,950000.0,46.55,0.04408759721599463
2013-07-11,3189.TW,361000.0,112.5,0.04048860968815834
2013-07-11,3260.TWO,615000.0,62.0,0.03801368266936232
2013-07-11,3491.TWO,696000.0,61.1,0.042395873688020835
2013-07-11,3529.TWO,513000.0,76.0,0.03886906530063201
2013-07-11,3665.TW,606000.0,68.9,0.041626029319878126
2013-07-11,4904.TW,512000.0,78.2,0.03991626100679246
2013-07-11,6187.TWO,2352000.0,18.1,0.042441334583109294
2013-07-11,8932.TWO,3621000.0,12.5,0.04512442464783667
2013-07-12,1301.TW,568000.0,75.0,0.04225018173509758
2013-07-12,1303.TW,653000.0,62.0,0.04015354126120095
2013-07-12,1326.TW,561000.0,76.59999999999998,0.042619722057034126
2013-07-12,1402.TW,1273000.0,32.9,0.0415377801965924
2013-07-12,2207.TW,107000.0,394.0,0.04181181130488835
2013-07-12,2301.TW,784000.0,52.0,0.04043322556282765
2013-07-12,2303.TW,2847000.0,14.25,0.04023660353163087
2013-07-12,2345.TW,2219000.0,18.7,0.0411545531960656
2013-07-12,2356.TW,2472000.0,18.9,0.046337142976740534
2013-07-12,2382.TW,634000.0,69.0,0.043386771131069916
2013-07-12,2412.TW,404000.0,100.0,0.04006824746708784
2013-07-12,2449.TW,1867000.0,21.95,0.040644129345596865
2013-07-12,2912.TW,209000.0,213.5,0.04425508179090743
2013-07-12,3045.TW,348000.0,110.5,0.038138227428202866
2013-07-12,3163.TWO,950000.0,49.0,0.04616774553447869
2013-07-12,3189.TW,361000.0,110.0,0.0393839135375757
2013-07-12,3491.TWO,696000.0,62.2,0.04293570581057409
2013-07-12,3529.TWO,513000.0,77.5,0.03943102348199864
2013-07-12,3665.TW,606000.0,73.7,0.04429544757486561
2013-07-12,4904.TW,512000.0,79.09999999999998,0.040166632866809
2013-07-12,6187.TWO,2352000.0,18.6,0.04338796127703429
2013-07-12,8932.TWO,3621000.0,12.8,0.04596819772778616
2013-07-15,1301.TW,568000.0,76.29999999999998,0.04230701890518931
2013-07-15,1303.TW,653000.0,64.0,0.04079742062664224
2013-07-15,1326.TW,561000.0,78.0,0.042716633130278785
2013-07-15,1402.TW,1273000.0,33.2,0.04125779733911172
2013-07-15,2207.TW,107000.0,399.0,0.041676978340668955
2013-07-15,2301.TW,784000.0,52.0,0.03979779010592818
2013-07-15,2303.TW,2847000.0,14.4,0.040021145050400234
2013-07-15,2345.TW,2219000.0,19.0,0.041157639046704234
2013-07-15,2356.TW,2472000.0,19.75,0.0476601184397475
2013-07-15,2382.TW,634000.0,68.5,0.04239546277743218
2013-07-15,2412.TW,404000.0,99.9,0.039399109339659025
2013-07-15,2449.TW,1867000.0,21.5,0.039185223551486716
2013-07-15,2912.TW,209000.0,218.0,0.04447770096169299
2013-07-15,3045.TW,348000.0,111.0,0.037708718509904676
2013-07-15,3163.TWO,950000.0,50.4,0.046740536456825
2013-07-15,3189.TW,361000.0,110.5,0.03894117313139051
2013-07-15,3491.TWO,696000.0,65.9,0.04477485675320214
2013-07-15,3529.TWO,513000.0,80.59999999999998,0.040363791840215296
2013-07-15,3665.TW,606000.0,76.29999999999998,0.04513741805729705
2013-07-15,4904.TW,512000.0,80.0,0.03998522082856207
2013-07-15,6187.TWO,2352000.0,19.25,0.04419850728110294
2013-07-15,8932.TWO,3621000.0,12.8,0.04524577644381977
2013-07-16,1301.TW,568000.0,76.4,0.0421859282741925
2013-07-16,1303.TW,653000.0,63.8,0.04050044318732125
2013-07-16,1326.TW,561000.0,78.0,0.04253861831313407
2013-07-16,1402.TW,1273000.0,33.3,0.04120961458590966
2013-07-16,2207.TW,107000.0,405.0,0.04212740583663935
2013-07-16,2301.TW,784000.0,51.9,0.039555723838249
2013-07-16,2303.TW,2847000.0,13.95,0.038608914402121275
2013-07-16,2345.TW,2219000.0,18.95,0.04087826287760417
2013-07-16,2356.TW,2472000.0,19.75,0.04746150242890057
2013-07-16,2382.TW,634000.0,69.2,0.042650219240561
2013-07-16,2412.TW,404000.0,99.8,0.03919564558459973
2013-07-16,2449.TW,1867000.0,21.2,0.03847743334432953
2013-07-16,2912.TW,209000.0,218.5,0.04439393512493114
2013-07-16,3045.TW,348000.0,111.0,0.03755157338543221
2013-07-16,3163.TWO,950000.0,49.6,0.045806931187779995
2013-07-16,3189.TW,361000.0,110.5,0.038778891947074234
2013-07-16,3491.TWO,696000.0,65.9,0.044588264614414105
2013-07-16,3529.TWO,513000.0,84.5,0.04214052963908067
2013-07-16,3665.TW,606000.0,81.59999999999998,0.04807161342239485
2013-07-16,4904.TW,512000.0,79.4,0.03951994932492747
2013-07-16,6187.TWO,2352000.0,19.2,0.043899994086380394
2013-07-16,8932.TWO,3621000.0,13.1,0.04611325045809556
2013-07-17,1301.TW,590720.0,75.0,0.04300712710805436
2013-07-17,1303.TW,653000.0,64.6,0.04094898989934867
2013-07-17,1326.TW,561000.0,78.5,0.04274939886123266
2013-07-17,1402.TW,1273000.0,33.3,0.04115002763914819
2013-07-17,2207.TW,107000.0,404.0,0.04196262393072801
2013-07-17,2301.TW,784000.0,53.0,0.04033568403742043
2013-07-17,2303.TW,2847000.0,13.35,0.03689489060136829
2013-07-17,2345.TW,2219000.0,18.9,0.040711452792014324
2013-07-17,2356.TW,2472000.0,19.85,0.047632839506377325
2013-07-17,2382.TW,634000.0,68.5,0.042157740230581726
2013-07-17,2412.TW,404000.0,95.4,0.037413404887770584
2013-07-17,2449.TW,1867000.0,21.8,0.03950920633744306
2013-07-17,2912.TW,209000.0,213.0,0.0432138921422277
2013-07-17,3045.TW,348000.0,110.5,0.037328369127237325
2013-07-17,3163.TWO,950000.0,49.65,0.0457868063350748
2013-07-17,3189.TW,361000.0,107.0,0.037496305047011916
2013-07-17,3491.TWO,696000.0,64.8,0.04378060306687744
2013-07-17,3529.TWO,513000.0,84.29999999999998,0.04197999995942145
2013-07-17,3665.TW,606000.0,82.59999999999998,0.048590365467450464
2013-07-17,4904.TW,512000.0,80.9,0.04020832454219254
2013-07-17,6187.TWO,2352000.0,19.4,0.04429314737694093
2013-07-17,8932.TWO,3621000.0,14.0,0.04921007813325451
2013-07-18,1301.TW,590720.0,74.9,0.04302598194039011
2013-07-18,1303.TW,653000.0,66.0,0.041910651762546276
2013-07-18,1326.TW,561000.0,79.0,0.04309801325964751
2013-07-18,1402.TW,1273000.0,33.35,0.04128492878522458
2013-07-18,2207.TW,107000.0,396.0,0.041204653034540135
2013-07-18,2301.TW,784000.0,52.0,0.03964484317266431
2013-07-18,2303.TW,2847000.0,13.35,0.03696034621867347
2013-07-18,2345.TW,2219000.0,17.5,0.03776266612300056
2013-07-18,2356.TW,2472000.0,19.6,0.047116371309051046
2013-07-18,2382.TW,634000.0,68.5,0.042232532725314915
2013-07-18,2412.TW,404000.0,95.7,0.03759764135145422
2013-07-18,2449.TW,1867000.0,21.7,0.03939774361786216
2013-07-18,2912.TW,209000.0,215.0,0.04369704248341029
2013-07-18,3045.TW,348000.0,111.0,0.03756380009011178
2013-07-18,3163.TWO,950000.0,49.65,0.0458680371945311
2013-07-18,3189.TW,361000.0,104.0,0.03650966424829545
2013-07-18,3491.TWO,696000.0,64.3,0.043519862086381755
2013-07-18,3529.TWO,513000.0,82.2,0.04100685669669379
2013-07-18,3665.TW,606000.0,83.59999999999998,0.04926587487431931
2013-07-18,4904.TW,512000.0,81.9,0.040777552977597574
2013-07-18,6187.TWO,2352000.0,19.3,0.04414300807110123
2013-07-18,8932.TWO,3621000.0,14.95,0.05264256176576852
2013-07-19,1301.TW,590720.0,74.29999999999998,0.043349916788075996
2013-07-19,1303.TW,653000.0,66.0,0.04256718159969073
2013-07-19,1326.TW,561000.0,78.29999999999998,0.04338527980654542
2013-07-19,1402.TW,1273000.0,33.5,0.04212025483571421
2013-07-19,2207.TW,107000.0,399.0,0.04216716979988854
2013-07-19,2301.TW,784000.0,51.2,0.03964640408271534
2013-07-19,2303.TW,2847000.0,12.75,0.03585216870115954
2013-07-19,2345.TW,2219000.0,17.35,0.0380254673784058
2013-07-19,2356.TW,2472000.0,18.25,0.04455835144759496
2013-07-19,2382.TW,634000.0,67.7,0.04239315177469037
2013-07-19,2412.TW,404000.0,95.5,0.03810680311103225
2013-07-19,2449.TW,1867000.0,20.35,0.03752550201282588
2013-07-19,2912.TW,209000.0,217.5,0.044897620714834593
2013-07-19,3045.TW,348000.0,110.5,0.037980379628625625
2013-07-19,3163.TWO,950000.0,47.6,0.04466304589396294
2013-07-19,3189.TW,361000.0,102.0,0.03636848022794125
2013-07-19,3491.TWO,696000.0,65.0,0.044682799563088973
2013-07-19,3529.TWO,513000.0,81.0,0.0410412106597046
2013-07-19,3665.TW,606000.0,80.0,0.04788289396150649
2013-07-19,4904.TW,512000.0,79.5,0.040202667405304454
2013-07-19,6187.TWO,2352000.0,19.1,0.044369901444132595
2013-07-19,8932.TWO,3621000.0,14.9,0.053288386749500066
2013-07-22,1301.TW,590720.0,76.4,0.043880978352756
2013-07-22,1303.TW,653000.0,65.4,0.04152333220052316
2013-07-22,1326.TW,577830.0,76.59999999999998,0.04303582411171696
2013-07-22,1402.TW,1273000.0,33.5,0.0414643134570018
2013-07-22,2207.TW,107000.0,399.0,0.04151049781148721
2013-07-22,2301.TW,784000.0,51.1,0.03895275964497518
2013-07-22,2303.TW,2847000.0,13.0,0.03598587671283239
2013-07-22,2345.TW,2219000.0,17.55,0.03786480209862885
2013-07-22,2356.TW,2472000.0,19.05,0.04578726626705622
2013-07-22,2382.TW,634000.0,67.7,0.04173296055477694
2013-07-22,2412.TW,404000.0,96.5,0.03790617355722579
2013-07-22,2449.TW,1867000.0,19.8,0.035942706495166024
2013-07-22,2912.TW,209000.0,223.0,0.04531608862108506
2013-07-22,3045.TW,348000.0,112.0,0.03789645053522886
2013-07-22,3163.TWO,950000.0,49.7,0.04590724835849832
2013-07-22,3189.TW,361000.0,105.0,0.0368551148793578
2013-07-22,3491.TWO,696000.0,66.3,0.04486669054438702
2013-07-22,3529.TWO,513000.0,82.29999999999998,0.04105050164081251
2013-07-22,3665.TW,606000.0,83.59999999999998,0.04925838511995971
2013-07-22,4904.TW,512000.0,80.5,0.04007440746254086
2013-07-22,6187.TWO,2352000.0,19.0,0.043450240699874465
2013-07-22,8932.TWO,3621000.0,15.9,0.055979229614896674
2013-07-23,1301.TW,590720.0,78.0,0.044121514069796815
2013-07-23,1303.TW,653000.0,66.0,0.041269693771792244
2013-07-23,1326.TW,577830.0,76.59999999999998,0.04238410190391782
2013-07-23,1402.TW,1273000.0,34.2,0.041689687453362344
2013-07-23,2207.TW,107000.0,400.0,0.04098433554765205
2013-07-23,2301.TW,784000.0,51.0,0.03828779608732055
2013-07-23,2303.TW,2847000.0,13.5,0.036804029079584875
2013-07-23,2345.TW,2219000.0,17.6,0.03739763164047248
2013-07-23,2356.TW,2472000.0,19.8,0.046869226494886874
2013-07-23,2382.TW,634000.0,70.7,0.042922281769178644
2013-07-23,2412.TW,404000.0,96.7,0.037409505606846104
2013-07-23,2449.TW,1867000.0,20.7,0.03700741863262977
2013-07-23,2912.TW,209000.0,221.5,0.04432963405783248
2013-07-23,3045.TW,348000.0,116.0,0.03865550601372939
2013-07-23,3163.TWO,950000.0,50.8,0.04621271106377776
2013-07-23,3189.TW,361000.0,106.5,0.03681552001478516
2013-07-23,3491.TWO,696000.0,65.0,0.04332082570504156
2013-07-23,3529.TWO,513000.0,82.7,0.04062533958043675
2013-07-23,3665.TW,606000.0,89.4,0.0518781251486873
2013-07-23,4904.TW,512000.0,83.0,0.04069323185591172
2013-07-23,6187.TWO,2352000.0,19.2,0.04324268734567968
2013-07-23,8932.TWO,3621000.0,15.7,0.05443801823792885
2013-07-24,1301.TW,590720.0,77.5,0.04372819015573774
2013-07-24,1303.TW,653000.0,66.6,0.04153990852573575
2013-07-24,1326.TW,577830.0,77.0,0.042498043482467
2013-07-24,1402.TW,1273000.0,33.55,0.04079425944041883
2013-07-24,2207.TW,107000.0,388.0,0.0396546050419741
2013-07-24,2301.TW,784000.0,50.5,0.03781686874510643
2013-07-24,2303.TW,2847000.0,13.5,0.0367112659573599
2013-07-24,2345.TW,2219000.0,17.55,0.037197396876429964
2013-07-24,2356.TW,2472000.0,21.15,0.04993866905502755
2013-07-24,2382.TW,634000.0,69.4,0.042026851334541954
2013-07-24,2412.TW,404000.0,95.8,0.03696791863042037
2013-07-24,2449.TW,1867000.0,20.9,0.03727080126022117
2013-07-24,2912.TW,209000.0,220.0,0.04391845890331365
2013-07-24,3045.TW,348000.0,112.0,0.03722848747750223
2013-07-24,3163.TWO,950000.0,50.5,0.04582401187225907
2013-07-24,3189.TW,361000.0,106.5,0.03672272793010544
2013-07-24,3491.TWO,696000.0,64.9,0.04314515780874813
2013-07-24,3529.TWO,513000.0,83.59999999999998,0.04096394439527254
2013-07-24,3665.TW,606000.0,95.6,0.055336112020900635
2013-07-24,4904.TW,512000.0,76.9,0.0376074967096213
2013-07-24,6187.TWO,2352000.0,19.4,0.043583005167627614
2013-07-24,8932.TWO,3621000.0,16.5,0.05706772955343255
2013-07-25,1301.TW,590720.0,76.7,0.043104745873436885
2013-07-25,1303.TW,653000.0,66.4,0.04125050889824162
2013-07-25,1326.TW,577830.0,77.09999999999998,0.042384055933212095
2013-07-25,1402.TW,1273000.0,33.85,0.04099539985653736
2013-07-25,2207.TW,107000.0,361.0,0.03674845032224716
2013-07-25,2301.TW,784000.0,51.6,0.03848697824620901
2013-07-25,2303.TW,2847000.0,13.4,0.03629445802427485
2013-07-25,2345.TW,2219000.0,17.65,0.03726061870785779
2013-07-25,2356.TW,2472000.0,22.05,0.051856727956738013
2013-07-25,2382.TW,634000.0,70.4,0.04246293091109977
2013-07-25,2412.TW,404000.0,95.6,0.03674407403437903
2013-07-25,2449.TW,1867000.0,21.25,0.03774429365397917
2013-07-25,2912.TW,209000.0,210.5,0.04185491230750777
2013-07-25,3045.TW,348000.0,109.0,0.036087250307388075
2013-07-25,3163.TWO,950000.0,50.2,0.04537068878939517
2013-07-25,3189.TW,361000.0,107.0,0.03674845032224716
2013-07-25,3491.TWO,696000.0,63.5,0.04204661274347051
2013-07-25,3529.TWO,513000.0,82.5,0.04026422680413455
2013-07-25,3665.TW,606000.0,99.6,0.05742222448468856
2013-07-25,4904.TW,512000.0,76.0,0.03701958989668577
2013-07-25,6187.TWO,2352000.0,20.75,0.046430511547025405
2013-07-25,8932.TWO,3621000.0,17.2,0.05925227390711005
2013-07-26,1301.TW,590720.0,75.5,0.0424243945614778
2013-07-26,1303.TW,653000.0,64.5,0.04006451801859046
2013-07-26,1326.TW,577830.0,76.4,0.04199334511263493
2013-07-26,1402.TW,1273000.0,33.95,0.04111073191848592
2013-07-26,2207.TW,107000.0,336.0,0.034198738127054956
2013-07-26,2301.TW,784000.0,51.2,0.03818326400229438
2013-07-26,2303.TW,2847000.0,13.7,0.03710180691015351
2013-07-26,2345.TW,2219000.0,17.95,0.03788861950032355
2013-07-26,2356.TW,2472000.0,22.0,0.05173186955667993
2013-07-26,2382.TW,634000.0,71.0,0.04281881391998364
2013-07-26,2412.TW,404000.0,95.6,0.03673891142185045
2013-07-26,2449.TW,1867000.0,21.25,0.0377389905086851
2013-07-26,2912.TW,209000.0,208.5,0.04145141611019166
2013-07-26,3045.TW,348000.0,110.0,0.03641320915397374
2013-07-26,3163.TWO,950000.0,48.9,0.04418954104618208
2013-07-26,3189.TW,361000.0,109.5,0.03760177511107641
2013-07-26,3491.TWO,696000.0,61.9,0.04098141175692681
2013-07-26,3529.TWO,513000.0,82.2,0.04011217480486565
2013-07-26,3665.TW,606000.0,106.5,0.06139164330168002
2013-07-26,4904.TW,512000.0,76.9,0.037452716859393345
2013-07-26,6187.TWO,2352000.0,21.55,0.04821382847164711
