date,symbol,shares,close,weight
2015-01-08,2345.TW,1893000.0,15.8,0.029872518043765787
2015-01-08,2376.TW,818000.0,38.2,0.03120906787914087
2015-01-08,2395.TW,129000.0,230.0,0.02963341325330936
2015-01-08,2408.TW,373000.0,81.79999999999998,0.030473775703977857
2015-01-08,2409.TW,1813000.0,18.9,0.03422344619190841
2015-01-08,2603.TW,1352000.0,22.8,0.030787588256865957
2015-01-08,2609.TW,1798000.0,16.8,0.03016915180636211
2015-01-08,2610.TW,2089000.0,15.85,0.03306982051013439
2015-01-08,2615.TW,1037000.0,32.05,0.03319486612318846
2015-01-08,2618.TW,1367000.0,23.6,0.0322214179861026
2015-01-08,2883.TW,3000000.0,9.99,0.02993304331653797
2015-01-08,3017.TW,1233000.0,24.95,0.03072541501874602
2015-01-08,3034.TW,169000.0,179.5,0.030298092610238154
2015-01-08,3045.TW,289000.0,104.5,0.03016325908178528
2015-01-08,3260.TWO,516000.0,57.5,0.02963341325330936
2015-01-08,3363.TWO,872000.0,33.15,0.02887115437245578
2015-01-08,3680.TWO,593000.0,51.5,0.03050184105323361
2015-01-08,3702.TW,822000.0,37.0,0.030376495810116307
2015-01-08,4904.TW,414000.0,72.5,0.02997798782602226
2015-01-08,4979.TWO,502000.0,62.5,0.031336310779325284
2015-01-08,4991.TWO,565000.0,57.2,0.03227814794474054
2015-01-08,5347.TWO,579000.0,53.6,0.03099613078087307
2015-01-08,5483.TWO,547000.0,51.9,0.02835429251338643
2015-01-08,6182.TWO,1960000.0,14.4,0.02818919634854747
2015-01-08,8299.TWO,137000.0,225.5,0.030855404527843366
2015-01-09,1402.TW,964000.0,31.0,0.029666402328721666
2015-01-09,1590.TW,105000.0,268.5,0.027987218834576548
2015-01-09,2059.TW,73000.0,419.5,0.03040051772565948
2015-01-09,2337.TW,4372000.0,6.86,0.02977353651890088
2015-01-09,2344.TW,2792000.0,10.8,0.0299340392604518
2015-01-09,2345.TW,1893000.0,15.95,0.02997349982438456
2015-01-09,2376.TW,818000.0,37.35,0.030329836162086832
2015-01-09,2395.TW,129000.0,229.0,0.029325899852521976
2015-01-09,2408.TW,373000.0,81.0,0.029993006744668305
2015-01-09,2409.TW,1813000.0,18.5,0.0332962778512411
2015-01-09,2603.TW,1352000.0,24.35,0.0326814872287616
2015-01-09,2609.TW,1798000.0,17.15,0.03061117261035211
2015-01-09,2610.TW,2089000.0,16.0,0.03318062613556395
2015-01-09,2615.TW,1037000.0,32.05,0.03299384613294886
2015-01-09,2618.TW,1367000.0,24.5,0.03324763464035543
2015-01-09,2883.TW,3000000.0,10.0,0.029781557685104067
2015-01-09,3017.TW,1233000.0,25.25,0.03090655602665887
2015-01-09,3034.TW,169000.0,182.0,0.030534038375947696
2015-01-09,3045.TW,289000.0,105.5,0.030267493434666014
2015-01-09,3260.TWO,516000.0,58.0,0.029710081946659816
2015-01-09,3363.TWO,872000.0,32.9,0.028479905070547117
2015-01-09,3481.TW,1848000.0,16.8,0.030820338417160496
2015-01-09,3680.TWO,593000.0,52.4,0.03084694327535919
2015-01-09,3702.TW,822000.0,36.7,0.029947738776986952
2015-01-09,4904.TW,414000.0,73.09999999999998,0.030043039761579272
2015-01-09,4979.TWO,502000.0,60.8,0.030299359701389077
2015-01-09,4991.TWO,565000.0,61.2,0.03432622338785095
2015-01-09,5347.TWO,579000.0,52.9,0.030406076949760698
2015-01-09,6182.TWO,1960000.0,14.65,0.028504921579002605
2015-01-09,8299.TWO,137000.0,226.5,0.03080455419158739
2015-01-12,1402.TW,964000.0,31.0,0.029760454687046908
2015-01-12,2059.TW,73000.0,423.5,0.030787690298400436
2015-01-12,2337.TW,4372000.0,6.75,0.029388996729669433
2015-01-12,2344.TW,2792000.0,10.65,0.029611871504095916
2015-01-12,2345.TW,1893000.0,15.8,0.029785749679318727
2015-01-12,2376.TW,818000.0,37.5,0.03054818456448815
2015-01-12,2395.TW,129000.0,230.0,0.02954733939782766
2015-01-12,2408.TW,373000.0,78.79999999999998,0.02927088704134511
2015-01-12,2409.TW,1813000.0,18.35,0.03313101240726658
2015-01-12,2603.TW,1352000.0,24.1,0.03244849575555438
2015-01-12,2609.TW,1798000.0,17.0,0.03043963518820358
2015-01-12,2610.TW,2089000.0,15.8,0.0328697470048055
2015-01-12,2615.TW,1037000.0,31.5,0.03253045551397841
2015-01-12,2618.TW,1367000.0,24.2,0.03294463611578348
2015-01-12,2883.TW,3000000.0,10.15,0.0303241147510567
2015-01-12,3017.TW,1233000.0,25.05,0.030758959568989337
2015-01-12,3034.TW,169000.0,179.5,0.030210088112666025
2015-01-12,3045.TW,289000.0,108.0,0.03108296451921122
2015-01-12,3105.TWO,925000.0,34.6,0.03187268612832741
2015-01-12,3260.TWO,516000.0,57.5,0.02954733939782766
2015-01-12,3363.TWO,872000.0,32.9,0.028570195838099027
2015-01-12,3481.TW,1848000.0,16.75,0.030826031133143153
2015-01-12,3680.TWO,593000.0,52.6,0.031062848029294262
2015-01-12,3702.TW,822000.0,36.9,0.030206403409067373
2015-01-12,4904.TW,414000.0,76.59999999999998,0.031581295784282766
2015-01-12,4979.TWO,502000.0,60.6,0.030295433814937472
2015-01-12,4991.TWO,565000.0,62.2,0.03499771312631808
2015-01-12,5347.TWO,579000.0,51.6,0.02975288610668211
2015-01-12,6182.TWO,1960000.0,14.3,0.027912127692696784
2015-01-12,8299.TWO,137000.0,228.0,0.031106865299310574
2015-01-13,1402.TW,964000.0,31.5,0.030108556302655895
2015-01-13,2059.TW,73000.0,440.0,0.031847685847372305
2015-01-13,2344.TW,2792000.0,10.4,0.028790625293056666
2015-01-13,2345.TW,1893000.0,16.0,0.030031217588580707
2015-01-13,2376.TW,818000.0,37.85,0.030698809334565633
2015-01-13,2395.TW,129000.0,233.0,0.029802176012281113
2015-01-13,2408.TW,373000.0,76.2,0.028181632495813326
2015-01-13,2409.TW,1813000.0,18.25,0.032806735478003404
2015-01-13,2603.TW,1352000.0,24.5,0.03284317391059652
2015-01-13,2609.TW,1798000.0,17.05,0.030395998523302013
2015-01-13,2610.TW,2089000.0,16.3,0.03376201732512827
2015-01-13,2615.TW,1037000.0,32.45,0.03336535895890034
2015-01-13,2618.TW,1367000.0,24.65,0.03341086981756766
2015-01-13,2883.TW,3000000.0,10.25,0.0304893007411799
2015-01-13,3017.TW,1233000.0,24.7,0.03019690091065717
2015-01-13,3034.TW,169000.0,180.0,0.030162098489323334
2015-01-13,3045.TW,289000.0,110.5,0.0316637585209499
2015-01-13,3105.TWO,925000.0,34.95,0.03205466605972097
2015-01-13,3227.TWO,374000.0,85.0,0.03152048359551574
2015-01-13,3260.TWO,516000.0,57.3,0.029316131939977817
2015-01-13,3363.TWO,872000.0,32.75,0.02831588457127205
2015-01-13,3481.TW,1848000.0,16.6,0.030416721332586265
2015-01-13,3680.TWO,593000.0,51.7,0.030398179871647724
2015-01-13,3702.TW,822000.0,37.25,0.030359907123400257
2015-01-13,4904.TW,414000.0,76.4,0.03136144347067395
2015-01-13,4979.TWO,502000.0,61.2,0.030461934734660988
2015-01-13,4991.TWO,565000.0,61.1,0.034228825871110306
2015-01-13,5347.TWO,579000.0,52.6,0.030197198367249767
2015-01-13,6182.TWO,1960000.0,14.45,0.02808188538509584
2015-01-13,8299.TWO,137000.0,224.5,0.030495745634019498
2015-01-14,1402.TW,964000.0,31.1,0.0297780945885524
2015-01-14,2059.TW,73000.0,426.5,0.030924406811359578
2015-01-14,2344.TW,2792000.0,10.35,0.028702203938050074
2015-01-14,2345.TW,1893000.0,15.95,0.029989607618486364
2015-01-14,2376.TW,818000.0,37.25,0.030264887431804974
2015-01-14,2395.TW,129000.0,238.0,0.03049482528777921
2015-01-14,2408.TW,373000.0,77.29999999999998,0.028638337829457655
2015-01-14,2409.TW,1813000.0,18.3,0.032954018106814205
2015-01-14,2603.TW,1352000.0,24.3,0.03263190645803475
2015-01-14,2609.TW,1798000.0,17.3,0.03089550317590018
2015-01-14,2610.TW,2089000.0,16.2,0.033613438161161045
2015-01-14,2615.TW,1037000.0,32.3,0.033269077665842396
2015-01-14,2618.TW,1367000.0,24.7,0.03353705707639034
2015-01-14,2883.TW,3000000.0,10.1,0.030095537952566934
2015-01-14,3017.TW,1233000.0,24.7,0.03024959134980928
2015-01-14,3034.TW,169000.0,182.5,0.030634377204687976
2015-01-14,3045.TW,289000.0,108.0,0.03100138384737687
2015-01-14,3105.TWO,925000.0,33.9,0.03114590202467385
2015-01-14,3227.TWO,374000.0,90.0,0.03343286493344565
2015-01-14,3260.TWO,516000.0,57.7,0.029572292758064878
2015-01-14,3363.TWO,872000.0,32.4,0.028062152299217262
2015-01-14,3481.TW,1848000.0,17.0,0.031204007271215934
2015-01-14,3680.TWO,593000.0,51.6,0.030392321673366505
2015-01-14,3702.TW,822000.0,36.8,0.03004547804785375
2015-01-14,4904.TW,414000.0,75.9,0.03121056273492838
2015-01-14,4979.TWO,502000.0,59.0,0.029418140035614767
2015-01-14,4991.TWO,565000.0,61.1,0.03428855159833463
2015-01-14,5347.TWO,579000.0,55.2,0.03174513100311555
2015-01-14,6182.TWO,1960000.0,14.2,0.027644191824945312
2015-01-14,8299.TWO,137000.0,219.0,0.02980054208550712
2015-01-15,1402.TW,964000.0,31.1,0.029939312465536917
2015-01-15,2059.TW,73000.0,428.0,0.03120118072718294
2015-01-15,2344.TW,2792000.0,10.65,0.02969404905539109
2015-01-15,2345.TW,1893000.0,16.3,0.03081361261041749
2015-01-15,2368.TW,1496000.0,20.95,0.031298247516540326
2015-01-15,2376.TW,818000.0,37.45,0.030592116582850947
2015-01-15,2395.TW,129000.0,233.5,0.03008021909082835
2015-01-15,2408.TW,373000.0,76.09999999999998,0.02834639851796523
2015-01-15,2409.TW,1813000.0,18.15,0.03286085305817582
2015-01-15,2603.TW,1352000.0,23.35,0.031525935047131734
2015-01-15,2609.TW,1798000.0,16.85,0.030254779530948427
2015-01-15,2610.TW,2089000.0,15.85,0.033065272520948014
2015-01-15,2615.TW,1037000.0,31.8,0.03293140623377355
2015-01-15,2618.TW,1367000.0,24.2,0.03303606260748399
2015-01-15,2883.TW,3000000.0,10.1,0.03025847446017293
2015-01-15,3017.TW,1233000.0,25.3,0.03115214801774418
2015-01-15,3034.TW,169000.0,185.0,0.03122215194710583
2015-01-15,3045.TW,289000.0,105.5,0.03044771475423903
2015-01-15,3105.TWO,925000.0,34.0,0.03140689840833131
2015-01-15,3227.TWO,374000.0,89.29999999999998,0.03335242843946361
2015-01-15,3260.TWO,516000.0,58.8,0.030299218544594553
2015-01-15,3481.TW,1848000.0,16.6,0.03063475806336083
2015-01-15,3680.TWO,593000.0,53.1,0.03144514591895259
2015-01-15,3702.TW,822000.0,36.85,0.03024918720563565
2015-01-15,4904.TW,414000.0,75.0,0.031007446600276222
2015-01-15,4979.TWO,502000.0,58.3,0.029226490714062612
2015-01-15,4991.TWO,565000.0,60.9,0.034361343843658756
2015-01-15,5347.TWO,579000.0,52.8,0.03052930278603428
2015-01-15,6182.TWO,1960000.0,14.25,0.027891722497446536
2015-01-15,8299.TWO,137000.0,220.0,0.030098693736950895
2015-01-16,1402.TW,964000.0,30.9,0.030029998548482865
2015-01-16,2059.TW,73000.0,430.0,0.03164543818356891
2015-01-16,2344.TW,2792000.0,10.25,0.028850880851780027
2015-01-16,2345.TW,1893000.0,15.9,0.030343630145134932
2015-01-16,2368.TW,1496000.0,21.15,0.031897875829990235
2015-01-16,2376.TW,818000.0,37.2,0.03067722286558549
2015-01-16,2395.TW,129000.0,231.5,0.03010651618971042
2015-01-16,2408.TW,373000.0,75.2,0.028277855459504123
2015-01-16,2409.TW,1813000.0,17.8,0.03253401063387148
2015-01-16,2603.TW,1352000.0,23.7,0.032303147131353564
2015-01-16,2609.TW,1798000.0,16.9,0.030633469695239293
2015-01-16,2610.TW,2089000.0,15.95,0.03359069002323458
2015-01-16,2615.TW,1037000.0,34.0,0.035544914287233914
2015-01-16,2618.TW,1367000.0,24.3,0.03348841446720645
2015-01-16,2883.TW,3000000.0,9.97,0.030153394586509914
2015-01-16,3017.TW,1233000.0,25.05,0.031137992139934012
2015-01-16,3034.TW,169000.0,184.0,0.03134904573928827
2015-01-16,3045.TW,289000.0,108.0,0.0314659896968956
2015-01-16,3105.TWO,925000.0,32.6,0.03040038829007711
2015-01-16,3227.TWO,374000.0,85.5,0.032237214934564606
2015-01-16,3260.TWO,516000.0,57.4,0.029859421672386664
2015-01-16,3481.TW,1848000.0,16.2,0.030181219183319927
2015-01-16,3680.TWO,593000.0,52.2,0.0312064950875152
2015-01-16,3702.TW,822000.0,36.4,0.03016428247221818
2015-01-16,4904.TW,414000.0,75.7,0.03159482967777677
2015-01-16,4991.TWO,565000.0,59.0,0.03360626574862279
2015-01-16,5347.TWO,579000.0,52.0,0.03035300582449483
2015-01-16,6182.TWO,1960000.0,13.45,0.02657652250383063
2015-01-16,6290.TWO,903000.0,34.5,0.03140701364930914
2015-01-16,8299.TWO,137000.0,212.0,0.02928034745471728
2015-01-19,1402.TW,964000.0,31.25,0.03048073419334603
2015-01-19,2059.TW,73000.0,429.0,0.0316868100492288
2015-01-19,2344.TW,2792000.0,9.86,0.027854200474580117
2015-01-19,2345.TW,1893000.0,15.9,0.03045412362706271
2015-01-19,2356.TW,1351000.0,23.45,0.032055057790628574
2015-01-19,2368.TW,1496000.0,21.85,0.033073594921773204
2015-01-19,2376.TW,818000.0,37.2,0.030788931094102655
2015-01-19,2395.TW,129000.0,233.5,0.03047719286323228
2015-01-19,2408.TW,373000.0,71.8,0.0270976509452507
2015-01-19,2409.TW,1813000.0,18.5,0.033936566480063816
2015-01-19,2603.TW,1352000.0,22.95,0.031394802086135036
2015-01-19,2609.TW,1798000.0,16.5,0.030017325852746777
2015-01-19,2610.TW,2089000.0,15.3,0.0323391230561815
2015-01-19,2615.TW,1037000.0,33.45,0.0350972627200604
2015-01-19,2618.TW,1367000.0,23.55,0.03257300261497958
2015-01-19,2883.TW,3000000.0,10.0,0.030354258117854967
2015-01-19,3017.TW,1233000.0,24.0,0.02994144020745214
2015-01-19,3034.TW,169000.0,186.0,0.03180519165588844
2015-01-19,3045.TW,289000.0,108.0,0.031580570145816306
2015-01-19,3105.TWO,925000.0,32.7,0.030604680747327275
2015-01-19,3227.TWO,374000.0,88.4,0.033452011339642464
2015-01-19,3260.TWO,516000.0,55.6,0.029028384123267064
2015-01-19,3481.TW,1848000.0,16.5,0.03085206795098779
2015-01-19,3680.TWO,593000.0,52.3,0.03138013086137807
2015-01-19,3702.TW,822000.0,36.5,0.030357293543666754
2015-01-19,4904.TW,414000.0,75.5,0.03162610153299309
2015-01-19,4991.TWO,565000.0,58.8,0.03361430543971259
2015-01-19,5347.TWO,579000.0,52.5,0.030756452037916545
2015-01-19,6290.TWO,903000.0,35.05,0.03202389408562758
2015-01-19,8299.TWO,137000.0,214.5,0.029733513539344832
2015-01-20,1402.TW,964000.0,31.25,0.030245118167066796
2015-01-20,2059.TW,73000.0,430.0,0.03151516213325234
2015-01-20,2344.TW,2792000.0,10.05,0.02817148274591295
2015-01-20,2345.TW,1893000.0,15.85,0.030123685900102257
2015-01-20,2356.TW,1351000.0,23.5,0.031875091589282
2015-01-20,2368.TW,1496000.0,21.2,0.031841658811357906
2015-01-20,2376.TW,818000.0,37.4,0.030715185032654205
2015-01-20,2395.TW,129000.0,235.0,0.030435875758825892
2015-01-20,2409.TW,1813000.0,18.6,0.03385625977779894
2015-01-20,2603.TW,1352000.0,23.05,0.0312878594028615
2015-01-20,2609.TW,1798000.0,16.8,0.030326842735325692
2015-01-20,2610.TW,2089000.0,15.75,0.033032939971893445
2015-01-20,2615.TW,1037000.0,33.5,0.03487801767850015
2015-01-20,2618.TW,1367000.0,23.85,0.032732948559169146
2015-01-20,2883.TW,3000000.0,10.15,0.03057141404770735
2015-01-20,3017.TW,1233000.0,24.2,0.02995757619717309
2015-01-20,3034.TW,169000.0,184.5,0.031304826788654816
2015-01-20,3044.TW,471000.0,65.5,0.03097351097138902
2015-01-20,3045.TW,289000.0,106.0,0.030756147715516158
2015-01-20,3105.TWO,925000.0,33.9,0.031482532545188284
2015-01-20,3227.TWO,374000.0,88.9,0.0333811729755863
2015-01-20,3260.TWO,516000.0,56.4,0.029218440728472853
2015-01-20,3481.TW,1848000.0,16.5,0.03061358151535936
2015-01-20,3680.TWO,593000.0,52.4,0.031197098948677178
2015-01-20,3702.TW,822000.0,37.0,0.03053527050400563
2015-01-20,4904.TW,414000.0,75.09999999999998,0.031215371517993043
2015-01-20,4991.TWO,565000.0,62.2,0.03528312656415696
2015-01-20,5347.TWO,579000.0,53.0,0.030809359043743694
2015-01-20,6290.TWO,903000.0,35.15,0.031867009491315365
2015-01-20,8299.TWO,137000.0,217.5,0.029916312318113623
2015-01-21,1402.TW,964000.0,31.45,0.03044286564440545
2015-01-21,2059.TW,73000.0,449.0,0.03291221022721561
2015-01-21,2345.TW,1893000.0,15.7,0.029842700038864772
2015-01-21,2356.TW,1351000.0,22.95,0.03113335230769815
2015-01-21,2368.TW,1496000.0,20.95,0.03147048732871251
2015-01-21,2376.TW,818000.0,38.15,0.03133543249527563
2015-01-21,2395.TW,129000.0,235.0,0.03044005409396959
2015-01-21,2409.TW,1813000.0,17.3,0.03149428509490176
2015-01-21,2603.TW,1352000.0,23.4,0.03176730672472693
2015-01-21,2609.TW,1798000.0,16.9,0.0305115478050529
2015-01-21,2610.TW,2089000.0,15.9,0.03335211745791223
2015-01-21,2615.TW,1037000.0,33.45,0.03483074195588601
2015-01-21,2618.TW,1367000.0,24.3,0.033355129833379224
2015-01-21,2883.TW,3000000.0,10.3,0.031027467310033332
2015-01-21,3017.TW,1233000.0,24.7,0.030580732028278188
2015-01-21,3034.TW,169000.0,182.0,0.030884881537928968
2015-01-21,3044.TW,471000.0,68.2,0.03225470907528649
2015-01-21,3045.TW,289000.0,108.0,0.031340754358600655
2015-01-21,3105.TWO,925000.0,33.1,0.0307438019535581
2015-01-21,3227.TWO,374000.0,87.29999999999998,0.03278488715747734
2015-01-21,3260.TWO,516000.0,55.9,0.02896338764004936
2015-01-21,3481.TW,1848000.0,15.35,0.028483817465703994
2015-01-21,3680.TWO,593000.0,52.4,0.03120138178699442
2015-01-21,3702.TW,822000.0,36.95,0.030498192940482567
2015-01-21,4904.TW,414000.0,77.0,0.032009501712273215
2015-01-21,4938.TW,389000.0,79.4,0.031014012032947427
2015-01-21,4991.TWO,565000.0,61.5,0.03489083884645253
2015-01-21,5347.TWO,579000.0,54.2,0.03151125481003249
2015-01-21,6290.TWO,903000.0,35.55,0.03223407430333758
2015-01-21,8299.TWO,137000.0,217.5,0.029920419325913206
2015-01-22,1402.TW,964000.0,31.9,0.030538859814032027
2015-01-22,2059.TW,73000.0,448.0,0.032477753071648414
2015-01-22,2345.TW,1893000.0,15.8,0.029702486170534524
2015-01-22,2356.TW,1351000.0,23.25,0.03119344980110324
2015-01-22,2368.TW,1496000.0,22.05,0.03275859665557277
2015-01-22,2376.TW,818000.0,39.5,0.032087471853535714
2015-01-22,2395.TW,129000.0,236.0,0.030233387797005393
2015-01-22,2409.TW,1813000.0,17.5,0.03150800851824624
2015-01-22,2603.TW,1352000.0,23.25,0.03121653895713663
2015-01-22,2609.TW,1798000.0,17.0,0.030354543798556916
2015-01-22,2610.TW,2089000.0,16.05,0.03329649951000215
2015-01-22,2615.TW,1037000.0,34.3,0.035323032252347404
2015-01-22,2618.TW,1367000.0,24.3,0.032988296517530706
2015-01-22,2883.TW,3000000.0,10.45,0.03113312007082246
2015-01-22,3008.TW,12000.0,2625.0,0.03128208236781204
2015-01-22,3017.TW,1233000.0,24.8,0.030366858015108057
2015-01-22,3034.TW,169000.0,189.0,0.03172003152096141
2015-01-22,3044.TW,471000.0,68.1,0.03185320381447009
2015-01-22,3045.TW,289000.0,108.0,0.030996074757592047
2015-01-22,3105.TWO,925000.0,32.9,0.03022196735423619
2015-01-22,3227.TWO,374000.0,89.4,0.033204291848165604
2015-01-22,3260.TWO,516000.0,56.1,0.02874733992223733
2015-01-22,3680.TWO,593000.0,54.6,0.03215380972979507
2015-01-22,3702.TW,822000.0,37.6,0.03069338337010922
2015-01-22,4904.TW,414000.0,77.0,0.03165746735622579
2015-01-22,4938.TW,389000.0,79.09999999999998,0.03055703321426475
2015-01-22,4991.TWO,565000.0,61.0,0.0342265704383061
2015-01-22,5347.TWO,579000.0,55.2,0.03173969454416404
2015-01-22,6290.TWO,903000.0,35.05,0.03143119362709861
2015-01-22,8299.TWO,137000.0,225.0,0.03061175203135893
2015-01-23,1402.TW,964000.0,31.95,0.03055500768056818
2015-01-23,2059.TW,73000.0,450.0,0.03258891298991113
2015-01-23,2345.TW,1893000.0,15.8,0.02967168444993753
2015-01-23,2356.TW,1351000.0,23.15,0.03102707569415263
2015-01-23,2368.TW,1496000.0,22.25,0.03302144772548499
2015-01-23,2376.TW,818000.0,39.15,0.03177017235397281
2015-01-23,2395.TW,129000.0,236.0,0.030202035527088413
2015-01-23,2409.TW,1813000.0,17.45,0.03138540492921978
2015-01-23,2451.TW,303000.0,103.0,0.03096095541863429
2015-01-23,2603.TW,1352000.0,23.15,0.031050041701328166
2015-01-23,2609.TW,1798000.0,16.8,0.029966323937243574
2015-01-23,2610.TW,2089000.0,16.1,0.03336559061486703
2015-01-23,2615.TW,1037000.0,33.5,0.03446339551942215
2015-01-23,2618.TW,1367000.0,24.3,0.03295408738478438
2015-01-23,2883.TW,3000000.0,10.75,0.031993681702424163
2015-01-23,3008.TW,12000.0,2770.0,0.03297581332677765
2015-01-23,3017.TW,1233000.0,24.4,0.02984608721717121
2015-01-23,3034.TW,169000.0,194.0,0.032525421652579184
2015-01-23,3044.TW,471000.0,67.8,0.03167999481391854
