date,symbol,shares,close,weight
2016-07-06,2308.TW,290000.0,158.0,0.046294272060739085
2016-07-06,2330.TW,279000.0,161.5,0.04552488995305133
2016-07-06,2344.TW,5094000.0,8.92,0.045908803036806015
2016-07-06,2377.TW,768000.0,60.1,0.046634558198453115
2016-07-06,2383.TW,603000.0,72.2,0.043987237123517535
2016-07-06,2404.TW,945000.0,46.45,0.04434959942545084
2016-07-06,2409.TW,4149000.0,11.0,0.04611139857224075
2016-07-06,2454.TW,185000.0,237.0,0.04429882929950033
2016-07-06,3034.TW,379000.0,118.0,0.045184906920566856
2016-07-06,3227.TWO,645000.0,67.8,0.044183649312269334
2016-07-06,3231.TW,2028000.0,22.7,0.0465121036857128
2016-07-06,3260.TWO,1079000.0,41.0,0.0446969075009829
2016-07-06,3481.TW,4208000.0,10.7,0.045491649412876776
2016-07-06,6187.TWO,684000.0,66.0,0.04561127494347458
2016-07-06,6223.TWO,537000.0,85.79999999999998,0.04655150736555497
2016-07-06,6239.TW,635000.0,69.3,0.04446099059731239
2016-07-06,8358.TWO,2392000.0,20.2,0.04881853241247524
2016-07-07,1590.TW,189000.0,250.0,0.047458038693205015
2016-07-07,1815.TWO,4039000.0,11.05,0.044827457185492026
2016-07-07,2059.TW,119000.0,380.0,0.045419100734533986
2016-07-07,2308.TW,290000.0,159.0,0.04631301934695626
2016-07-07,2330.TW,279000.0,164.5,0.046097574917333135
2016-07-07,2344.TW,5094000.0,8.88,0.045433885545741695
2016-07-07,2377.TW,768000.0,59.8,0.04612861096803409
2016-07-07,2383.TW,603000.0,72.29999999999998,0.04378885433023893
2016-07-07,2404.TW,945000.0,46.0,0.04366139559774861
2016-07-07,2409.TW,4149000.0,10.9,0.04542321878656874
2016-07-07,2454.TW,185000.0,238.0,0.04422386124151993
2016-07-07,3034.TW,379000.0,122.0,0.04644158292267542
2016-07-07,3227.TWO,645000.0,68.5,0.044377032689154085
2016-07-07,3231.TW,2028000.0,23.2,0.04725675634496971
2016-07-07,3260.TWO,1079000.0,42.55,0.04611359514415127
2016-07-07,3481.TW,4208000.0,10.9,0.04606915031426398
2016-07-07,6187.TWO,684000.0,65.0,0.04465575450370148
2016-07-07,6223.TWO,537000.0,86.09999999999998,0.046439272795924205
2016-07-07,6239.TW,635000.0,71.1,0.045347285924659614
2016-07-07,8358.TWO,2392000.0,19.9,0.047810383242910336
2016-07-11,1590.TW,189000.0,245.0,0.04589874808983355
2016-07-11,1815.TWO,4039000.0,11.25,0.045040098040533945
2016-07-11,2059.TW,119000.0,379.0,0.04470531125363531
2016-07-11,2308.TW,290000.0,162.0,0.046567826050326756
2016-07-11,2330.TW,279000.0,170.0,0.04701387802398889
2016-07-11,2344.TW,5094000.0,9.05,0.045696240493790945
2016-07-11,2377.TW,768000.0,65.7,0.050014915702787724
2016-07-11,2383.TW,603000.0,74.5,0.044529368530690804
2016-07-11,2404.TW,945000.0,46.9,0.04393165888598354
2016-07-11,2409.TW,4149000.0,11.1,0.045649851088530084
2016-07-11,2454.TW,185000.0,247.0,0.04529409985886933
2016-07-11,3034.TW,379000.0,126.5,0.04752287288726779
2016-07-11,3227.TWO,645000.0,69.0,0.04411454019518502
2016-07-11,3231.TW,2028000.0,23.8,0.047842939959035574
2016-07-11,3260.TWO,1079000.0,42.35,0.04529474415616462
2016-07-11,3481.TW,4208000.0,10.6,0.0442134646106772
2016-07-11,6187.TWO,684000.0,64.4,0.04366313559783895
2016-07-11,6223.TWO,537000.0,83.5,0.04444610549560721
2016-07-11,6239.TW,635000.0,72.2,0.045444766303306315
2016-07-11,8358.TWO,2392000.0,20.05,0.047538831635658814
2016-07-12,1590.TW,189000.0,247.5,0.046425047743492646
2016-07-12,1815.TWO,4039000.0,11.25,0.04509638476093478
2016-07-12,2059.TW,119000.0,382.0,0.04511548971885391
2016-07-12,2308.TW,290000.0,161.5,0.046482114500913434
2016-07-12,2330.TW,279000.0,171.0,0.047349529213709385
2016-07-12,2344.TW,5094000.0,9.14,0.04620835285974909
2016-07-12,2377.TW,768000.0,66.7,0.05083963285103002
2016-07-12,2383.TW,603000.0,74.0,0.044285788689223
2016-07-12,2404.TW,945000.0,47.75,0.04478375817680351
2016-07-12,2409.TW,4149000.0,10.9,0.044883352074319614
2016-07-12,2454.TW,185000.0,248.0,0.04553431009505515
2016-07-12,3034.TW,379000.0,114.5,0.04306852994180397
2016-07-12,3227.TWO,645000.0,73.79999999999998,0.04724234295629294
2016-07-12,3231.TW,2028000.0,23.65,0.04760082143943013
2016-07-12,3260.TWO,1079000.0,41.95,0.04492300106491023
2016-07-12,3481.TW,4208000.0,10.55,0.04405990357637133
2016-07-12,6187.TWO,684000.0,65.3,0.044328663192189574
2016-07-12,6223.TWO,537000.0,83.29999999999998,0.044395059123866966
2016-07-12,6239.TW,635000.0,71.1,0.04480832169412811
2016-07-12,8358.TWO,2392000.0,19.75,0.04688604789691795
2016-07-13,1590.TW,189000.0,241.0,0.04503912844129366
2016-07-13,1815.TWO,4039000.0,11.2,0.04473042318103829
2016-07-13,2059.TW,119000.0,381.5,0.04489031312525127
2016-07-13,2308.TW,290000.0,162.5,0.04659748683387042
2016-07-13,2330.TW,279000.0,168.5,0.046485257343034464
2016-07-13,2344.TW,5094000.0,9.16,0.04613872036190347
2016-07-13,2377.TW,768000.0,69.3,0.052626633066673416
2016-07-13,2383.TW,603000.0,74.0,0.04412250519895949
2016-07-13,2404.TW,945000.0,48.15,0.04499240735369896
2016-07-13,2409.TW,4149000.0,11.3,0.04635888792515926
2016-07-13,2454.TW,185000.0,247.0,0.04518349412994607
2016-07-13,3034.TW,379000.0,112.5,0.04216021951998196
2016-07-13,3227.TWO,645000.0,73.5,0.04687682455335197
2016-07-13,3231.TW,2028000.0,24.45,0.04902955428462029
2016-07-13,3260.TWO,1079000.0,42.4,0.04523748294227773
2016-07-13,3481.TW,4208000.0,10.6,0.044105497734268924
2016-07-13,6187.TWO,684000.0,64.4,0.04355651259495509
2016-07-13,6223.TWO,537000.0,82.59999999999998,0.04385968054112515
2016-07-13,6239.TW,635000.0,73.9,0.04640120882566833
2016-07-13,8358.TWO,2392000.0,19.55,0.046240132314151354
2016-07-14,1590.TW,189000.0,242.0,0.045158900078192225
2016-07-14,1815.TWO,4039000.0,11.65,0.04645858345127212
2016-07-14,2059.TW,119000.0,380.0,0.044647458601947014
2016-07-14,2308.TW,290000.0,165.0,0.04724415953346229
2016-07-14,2330.TW,279000.0,169.0,0.04655400974215842
2016-07-14,2344.TW,5094000.0,9.090000000000002,0.04571818799061282
2016-07-14,2377.TW,768000.0,68.2,0.05171443449069748
2016-07-14,2383.TW,603000.0,73.79999999999998,0.043937956971001425
2016-07-14,2404.TW,945000.0,47.85,0.044645730759121864
2016-07-14,2409.TW,4149000.0,11.15,0.04567562381678862
2016-07-14,2454.TW,185000.0,246.0,0.044933786841543755
2016-07-14,3034.TW,379000.0,111.0,0.04153635417791484
2016-07-14,3227.TWO,645000.0,73.5,0.04680726213338795
2016-07-14,3231.TW,2028000.0,25.0,0.05005807499156819
2016-07-14,3260.TWO,1079000.0,42.35,0.04511708628182353
2016-07-14,3481.TW,4208000.0,10.7,0.044455519947541475
2016-07-14,6187.TWO,684000.0,64.5,0.043559411291479395
2016-07-14,6223.TWO,537000.0,82.7,0.04384761547471488
2016-07-14,6239.TW,635000.0,72.5,0.045454608035982655
2016-07-14,8358.TWO,2392000.0,20.0,0.04723428614588999
2016-07-15,1590.TW,189000.0,238.0,0.044052944305388864
2016-07-15,1815.TWO,4039000.0,12.1,0.04786250252986826
2016-07-15,2059.TW,119000.0,374.5,0.04364504667293156
2016-07-15,2308.TW,290000.0,168.5,0.04785574504207965
2016-07-15,2330.TW,279000.0,169.5,0.04631376467640372
2016-07-15,2344.TW,5094000.0,9.12,0.04549775395535671
2016-07-15,2377.TW,768000.0,68.0,0.05114536844525873
2016-07-15,2383.TW,603000.0,74.0,0.04370037972511364
2016-07-15,2404.TW,945000.0,48.1,0.04451568531700009
2016-07-15,2409.TW,4149000.0,11.25,0.04571220136130912
2016-07-15,2454.TW,185000.0,239.5,0.043392375390400986
2016-07-15,3034.TW,379000.0,113.0,0.04194245355401914
2016-07-15,3227.TWO,645000.0,74.9,0.047312697653850176
2016-07-15,3231.TW,2028000.0,24.8,0.04925562229498354
2016-07-15,3260.TWO,1079000.0,42.45,0.04485752605795861
2016-07-15,3481.TW,4208000.0,10.7,0.04409564379344442
2016-07-15,6187.TWO,684000.0,68.0,0.045551343771558554
2016-07-15,6223.TWO,537000.0,83.0,0.04365043307624132
2016-07-15,6239.TW,635000.0,73.79999999999998,0.045895094237326885
2016-07-15,8358.TWO,2392000.0,21.0,0.04919451110106917
2016-07-18,1590.TW,189000.0,232.0,0.042348906901999425
2016-07-18,1815.TWO,4039000.0,13.3,0.05188214343177423
2016-07-18,2059.TW,119000.0,376.5,0.04327173988286196
2016-07-18,2308.TW,290000.0,170.0,0.04761451172843851
2016-07-18,2330.TW,279000.0,169.5,0.045673713324416255
2016-07-18,2344.TW,5094000.0,9.12,0.04486897978562579
2016-07-18,2377.TW,768000.0,70.7,0.05244125176523454
2016-07-18,2383.TW,603000.0,73.09999999999998,0.042572299124368336
2016-07-18,2404.TW,945000.0,48.0,0.04380921403655113
2016-07-18,2409.TW,4149000.0,11.75,0.047084039708827054
2016-07-18,2454.TW,185000.0,240.0,0.04288203490350243
2016-07-18,3034.TW,379000.0,111.5,0.04081374936868598
2016-07-18,3227.TWO,645000.0,76.09999999999998,0.047406379329301
2016-07-18,3231.TW,2028000.0,23.75,0.0465183155659278
2016-07-18,3260.TWO,1079000.0,41.45,0.043195489057284674
2016-07-18,3481.TW,4208000.0,10.9,0.04429907367851186
2016-07-18,6187.TWO,684000.0,71.6,0.047300043472479486
2016-07-18,6223.TWO,537000.0,85.79999999999998,0.04449938300371425
2016-07-18,6239.TW,635000.0,73.0,0.044770196575492235
2016-07-18,8358.TWO,2392000.0,23.1,0.05336611295045062
2016-07-19,1590.TW,189000.0,229.5,0.041430904630524644
2016-07-19,1815.TWO,4039000.0,14.3,0.05516832682916516
2016-07-19,2059.TW,119000.0,386.5,0.04393153536268251
2016-07-19,2308.TW,290000.0,170.5,0.047228298911973145
2016-07-19,2330.TW,279000.0,170.5,0.04543688067738106
2016-07-19,2344.TW,5094000.0,9.23,0.04490974237009944
2016-07-19,2377.TW,768000.0,68.9,0.05054292410935062
2016-07-19,2383.TW,603000.0,71.3,0.041066412389351444
2016-07-19,2404.TW,945000.0,48.25,0.04355209473688048
2016-07-19,2409.TW,4149000.0,12.25,0.04854667002276798
2016-07-19,2454.TW,185000.0,240.0,0.04240947460191339
2016-07-19,3034.TW,379000.0,112.5,0.04072599039051987
2016-07-19,3227.TWO,645000.0,75.29999999999998,0.046391093855924104
2016-07-19,3231.TW,2028000.0,24.9,0.04823332704657074
2016-07-19,3260.TWO,1079000.0,43.2,0.04452307111991145
2016-07-19,3481.TW,4208000.0,11.5,0.04622250664269804
2016-07-19,6187.TWO,684000.0,70.5,0.04606012802372675
2016-07-19,6223.TWO,537000.0,86.09999999999998,0.044162877136299246
2016-07-19,6239.TW,635000.0,72.9,0.04421617553005571
2016-07-19,8358.TWO,2392000.0,23.1,0.05277801804107308
2016-07-20,1590.TW,189000.0,226.0,0.04109416596454066
2016-07-20,1815.TWO,4039000.0,13.55,0.05265299450489453
2016-07-20,2059.TW,119000.0,394.0,0.04510795208628209
2016-07-20,2308.TW,290000.0,170.5,0.04756990766766664
2016-07-20,2330.TW,279000.0,170.0,0.045631322088733516
2016-07-20,2344.TW,5094000.0,9.23,0.045234580688713444
2016-07-20,2377.TW,768000.0,67.5,0.04987408258654745
2016-07-20,2383.TW,603000.0,72.0,0.041769544166233484
2016-07-20,2404.TW,945000.0,47.75,0.0434125315222747
2016-07-20,2409.TW,4149000.0,12.25,0.04889781473730557
2016-07-20,2454.TW,185000.0,238.0,0.042360259573412114
2016-07-20,3034.TW,379000.0,111.0,0.04047362616383998
2016-07-20,3227.TWO,645000.0,76.4,0.04740924077353174
2016-07-20,3231.TW,2028000.0,24.9,0.04858220530843757
2016-07-20,3260.TWO,1079000.0,42.6,0.0442222638063983
2016-07-20,3481.TW,4208000.0,11.25,0.04554473513979854
2016-07-20,6187.TWO,684000.0,69.1,0.04547200210269315
2016-07-20,6223.TWO,537000.0,84.4,0.04360403299100256
2016-07-20,6239.TW,635000.0,72.5,0.04429162957326732
2016-07-20,8358.TWO,2392000.0,23.35,0.05373509084727916
2016-07-21,1590.TW,189000.0,236.5,0.042289795245491965
2016-07-21,1815.TWO,4039000.0,13.7,0.05235245516186507
2016-07-21,2059.TW,119000.0,393.0,0.04424682828833009
2016-07-21,2308.TW,290000.0,170.5,0.046780516704438634
2016-07-21,2330.TW,279000.0,172.0,0.04540203125922947
2016-07-21,2344.TW,5094000.0,9.78,0.04713466541538626
2016-07-21,2377.TW,768000.0,68.3,0.04962774669676015
2016-07-21,2383.TW,603000.0,73.7,0.04204626597054561
2016-07-21,2404.TW,945000.0,48.0,0.04291564845208487
2016-07-21,2409.TW,4149000.0,12.75,0.05004909775580195
2016-07-21,2454.TW,185000.0,235.5,0.041219742370727674
2016-07-21,3034.TW,379000.0,113.0,0.04051914630197175
2016-07-21,3227.TWO,645000.0,76.4,0.04662251597049907
2016-07-21,3231.TW,2028000.0,24.9,0.04777601593947575
2016-07-21,3260.TWO,1079000.0,43.7,0.0446113653110062
2016-07-21,3481.TW,4208000.0,11.75,0.04677957059225935
2016-07-21,6187.TWO,684000.0,69.2,0.04478213855936602
2016-07-21,6223.TWO,537000.0,84.4,0.042880453079015696
2016-07-21,6239.TW,635000.0,73.5,0.044157420687388246
2016-07-21,8358.TWO,2392000.0,24.8,0.0561248882543033
2016-07-22,1590.TW,189000.0,237.5,0.04272707486721028
2016-07-22,1815.TWO,4039000.0,13.55,0.05209438218917013
2016-07-22,2059.TW,119000.0,389.0,0.04406302473245405
2016-07-22,2308.TW,290000.0,167.5,0.046237096333606
2016-07-22,2330.TW,279000.0,171.0,0.04541277671600635
2016-07-22,2344.TW,5094000.0,9.62,0.046645715185157005
2016-07-22,2377.TW,768000.0,69.2,0.05058771439850316
2016-07-22,2383.TW,603000.0,72.79999999999998,0.04178558002452227
2016-07-22,2404.TW,945000.0,47.1,0.042367267920960086
2016-07-22,2409.TW,4149000.0,12.6,0.04976130066640153
2016-07-22,2454.TW,185000.0,236.0,0.041558654162125334
2016-07-22,3034.TW,379000.0,112.0,0.0404049874455771
2016-07-22,3227.TWO,645000.0,75.2,0.04616951354740557
2016-07-22,3231.TW,2028000.0,25.0,0.048259820568478114
2016-07-22,3260.TWO,1079000.0,43.2,0.0443693365718808
2016-07-22,3481.TW,4208000.0,11.9,0.0476650920499143
2016-07-22,6187.TWO,684000.0,70.5,0.04590108614306019
2016-07-22,6223.TWO,537000.0,82.79999999999998,0.042323577077486844
2016-07-22,6239.TW,635000.0,74.0,0.04472838202194845
2016-07-22,8358.TWO,2392000.0,24.05,0.0547588097383665
2016-07-25,1590.TW,189000.0,232.5,0.04221891671265792
2016-07-25,1815.TWO,4039000.0,13.1,0.050835543728549176
2016-07-25,2059.TW,119000.0,385.0,0.044017970511245896
2016-07-25,2308.TW,290000.0,167.5,0.046669713359898925
2016-07-25,2330.TW,279000.0,171.5,0.045971709309338624
2016-07-25,2344.TW,5094000.0,9.69,0.047424749097233154
2016-07-25,2377.TW,768000.0,67.9,0.05010179879611573
2016-07-25,2383.TW,603000.0,71.4,0.04136545904147731
2016-07-25,2404.TW,945000.0,46.35,0.04208272665874612
2016-07-25,2409.TW,4149000.0,12.3,0.049031013504512895
2016-07-25,2454.TW,185000.0,236.0,0.041947497381228764
2016-07-25,3034.TW,379000.0,110.5,0.04023683501092922
2016-07-25,3227.TWO,645000.0,74.29999999999998,0.04604376753892158
2016-07-25,3231.TW,2028000.0,24.9,0.04851651774529054
2016-07-25,3260.TWO,1079000.0,42.65,0.044214305167449605
2016-07-25,3481.TW,4208000.0,11.6,0.04689818598649664
2016-07-25,6187.TWO,684000.0,71.3,0.046856296135699076
2016-07-25,6223.TWO,537000.0,84.59999999999998,0.043648263754665566
2016-07-25,6239.TW,635000.0,73.7,0.04496385487157158
2016-07-25,8358.TWO,2392000.0,23.5,0.054007162684233424
2016-07-26,1590.TW,189000.0,235.0,0.04238295249777978
2016-07-26,1815.TWO,4039000.0,13.4,0.05164641641013927
2016-07-26,2059.TW,119000.0,380.0,0.043151122637613455
2016-07-26,2308.TW,290000.0,168.0,0.04649099281080335
2016-07-26,2330.TW,279000.0,173.0,0.046058718185530485
2016-07-26,2344.TW,5094000.0,9.97,0.04846359647497897
2016-07-26,2377.TW,768000.0,67.5,0.04946824850804691
2016-07-26,2383.TW,603000.0,71.7,0.04125703454996642
2016-07-26,2404.TW,945000.0,47.05,0.04242804074511784
2016-07-26,2409.TW,4149000.0,12.45,0.04929176022560935
2016-07-26,2454.TW,185000.0,241.0,0.04254517476333471
2016-07-26,3034.TW,379000.0,113.0,0.04086760568777247
2016-07-26,3227.TWO,645000.0,75.09999999999998,0.04622332607263769
2016-07-26,3231.TW,2028000.0,24.95,0.0482836442700475
2016-07-26,3260.TWO,1079000.0,42.8,0.04406834641203349
2016-07-26,3481.TW,4208000.0,11.7,0.04698109490250344
2016-07-26,6187.TWO,684000.0,68.7,0.04484090609552336
2016-07-26,6223.TWO,537000.0,85.5,0.04381289405621551
2016-07-26,6239.TW,635000.0,74.5,0.045143116633765995
2016-07-26,8358.TWO,2392000.0,23.75,0.054210864153976565
2016-07-27,1590.TW,189000.0,237.5,0.04257912286101533
2016-07-27,1815.TWO,4039000.0,13.4,0.05133930013829214
2016-07-27,2059.TW,119000.0,383.5,0.043289604911093876
2016-07-27,2308.TW,290000.0,166.5,0.04580190358884156
2016-07-27,2330.TW,279000.0,175.0,0.04631413363829738
2016-07-27,2344.TW,5094000.0,9.87,0.04769220321468336
2016-07-27,2377.TW,768000.0,67.8,0.04939263623552688
2016-07-27,2383.TW,603000.0,72.09999999999998,0.04124049499843743
2016-07-27,2404.TW,945000.0,47.35,0.04244466247303318
2016-07-27,2409.TW,4149000.0,12.65,0.04978577279848422
2016-07-27,2454.TW,185000.0,240.0,0.04211669295525661
2016-07-27,3034.TW,379000.0,115.5,0.041523359814636944
2016-07-27,3227.TWO,645000.0,75.0,0.04588727526375086
2016-07-27,3231.TW,2028000.0,25.0,0.04809271019890788
2016-07-27,3260.TWO,1079000.0,46.4,0.04749093474821385
2016-07-27,3481.TW,4208000.0,11.85,0.04730046105574954
2016-07-27,6187.TWO,684000.0,67.8,0.04399031664726613
2016-07-27,6223.TWO,537000.0,85.2,0.043399544656893746
2016-07-27,6239.TW,635000.0,79.4,0.04782616085835772
2016-07-27,8358.TWO,2392000.0,22.3,0.050598463714912514
2016-07-28,1590.TW,189000.0,233.0,0.04156367278651242
2016-07-28,1815.TWO,4039000.0,13.1,0.04993917238776211
2016-07-28,2059.TW,119000.0,388.5,0.04363491923677019
2016-07-28,2308.TW,290000.0,166.5,0.04557308491715494
2016-07-28,2330.TW,279000.0,176.5,0.04647775100171729
2016-07-28,2344.TW,5094000.0,9.95,0.04783857266131249
2016-07-28,2377.TW,768000.0,68.6,0.049725771238341605
2016-07-28,2383.TW,603000.0,73.09999999999998,0.04160359701747431
2016-07-28,2404.TW,945000.0,47.3,0.042188019802618826
2016-07-28,2409.TW,4149000.0,12.9,0.050516044490928
2016-07-28,2454.TW,185000.0,244.0,0.042604723064313434
2016-07-28,3034.TW,379000.0,115.5,0.04131591603408924
2016-07-28,3227.TWO,645000.0,75.0,0.04565803008941432
2016-07-28,3231.TW,2028000.0,24.95,0.047756742145369284
2016-07-28,3260.TWO,1079000.0,45.5,0.046337119549865656
2016-07-28,3481.TW,4208000.0,12.0,0.0476599046489936
2016-07-28,6187.TWO,684000.0,68.1,0.04396422335456236
2016-07-28,6223.TWO,537000.0,87.0,0.04409503891984181
2016-07-28,6239.TW,635000.0,82.2,0.049265368404695795
2016-07-28,8358.TWO,2392000.0,22.5,0.05079721301110653
2016-07-29,1590.TW,189000.0,239.0,0.04266725132171183
2016-07-29,1815.TWO,4039000.0,13.4,0.0511226799580368
2016-07-29,2059.TW,119000.0,387.5,0.04355656564106255
2016-07-29,2308.TW,290000.0,168.0,0.04601953652550973
2016-07-29,2330.TW,279000.0,172.5,0.04545987775310898
2016-07-29,2344.TW,5094000.0,9.590000000000002,0.04614370993010012
2016-07-29,2377.TW,768000.0,69.6,0.05049000578798781
2016-07-29,2383.TW,603000.0,72.5,0.04129431625726543
2016-07-29,2404.TW,945000.0,47.7,0.04257798928965804
2016-07-29,2409.TW,4149000.0,12.95,0.05075141602471678
2016-07-29,2454.TW,185000.0,243.5,0.04255059670839285
2016-07-29,3034.TW,379000.0,112.0,0.04009518239808779
2016-07-29,3227.TWO,645000.0,74.2,0.045206260233464086
2016-07-29,3231.TW,2028000.0,25.35,0.04856024566644397
2016-07-29,3260.TWO,1079000.0,44.85,0.04571080324321575
2016-07-29,3481.TW,4208000.0,11.8,0.046902144385309326
2016-07-29,6187.TWO,684000.0,68.2,0.04406313948011491
2016-07-29,6223.TWO,537000.0,87.5,0.04438306593785691
2016-07-29,6239.TW,635000.0,81.2,0.048704009489497796
2016-07-29,8358.TWO,2392000.0,23.1,0.05219250194220742
2016-08-01,1590.TW,189000.0,250.0,0.04418808040190621
2016-08-01,1815.TWO,4039000.0,13.3,0.05023759226848421
2016-08-01,2059.TW,119000.0,377.0,0.04195576404382472
2016-08-01,2308.TW,290000.0,171.5,0.04651204611193239
2016-08-01,2330.TW,279000.0,177.0,0.046182856602906545
2016-08-01,2344.TW,5094000.0,9.76,0.046495624044379846
2016-08-01,2377.TW,768000.0,69.9,0.05020439275834099
2016-08-01,2383.TW,603000.0,73.9,0.04167398904646823
2016-08-01,2404.TW,945000.0,48.45,0.04281824990944712
2016-08-01,2409.TW,4149000.0,12.9,0.050053732446113525
2016-08-01,2454.TW,185000.0,249.0,0.043079871401350465
2016-08-01,3034.TW,379000.0,113.0,0.04005170199730026
2016-08-01,3227.TWO,645000.0,74.4,0.044878256133897884
2016-08-01,3231.TW,2028000.0,24.4,0.04627656338928265
2016-08-01,3260.TWO,1079000.0,45.35,0.04576169042282192
2016-08-01,3481.TW,4208000.0,11.8,0.04643666919594522
2016-08-01,6187.TWO,684000.0,67.4,0.04311409962870941
2016-08-01,6223.TWO,537000.0,90.8,0.04559985450084203
2016-08-01,6239.TW,635000.0,82.4,0.048933272358716196
2016-08-01,8358.TWO,2392000.0,24.5,0.05480631246292723
2016-08-02,1590.TW,189000.0,249.5,0.04410815798284064
2016-08-02,1815.TWO,4039000.0,13.6,0.05138061861841417
2016-08-02,2059.TW,119000.0,373.0,0.0415185674711189
2016-08-02,2308.TW,290000.0,175.0,0.04747036968390034
2016-08-02,2330.TW,279000.0,176.0,0.04593073956567965
2016-08-02,2344.TW,5094000.0,9.6,0.0457421676143836
2016-08-02,2377.TW,768000.0,68.6,0.049280136605366544
2016-08-02,2383.TW,603000.0,73.0,0.04117434882986421
2016-08-02,2404.TW,945000.0,48.8,0.0431358338589704
2016-08-02,2409.TW,4149000.0,13.05,0.05064545926761493
2016-08-02,2454.TW,185000.0,250.0,0.043261174342470746
2016-08-02,3034.TW,379000.0,112.5,0.03988212586004533
2016-08-02,3227.TWO,645000.0,75.2,0.0453695135201557
2016-08-02,3231.TW,2028000.0,23.8,0.04514726800612822
2016-08-02,3260.TWO,1079000.0,46.15,0.04657787996500588
2016-08-02,3481.TW,4208000.0,11.85,0.04664237419140401
2016-08-02,6187.TWO,684000.0,67.2,0.04299440489549837
2016-08-02,6223.TWO,537000.0,90.8,0.0456085958155489
