date,symbol,shares,close,weight
2023-07-07,3665.TW,140000.0,313.0,0.044992649360470933
2023-07-07,4123.TWO,819000.0,56.5,0.047511806485206566
2023-07-07,5483.TWO,281000.0,159.0,0.04587463671329258
2023-07-07,6121.TWO,138000.0,313.5,0.044420743707942814
2023-07-07,6139.TW,742000.0,64.0,0.04875880723026115
2023-07-07,6182.TWO,959000.0,46.7,0.04598378136475351
2023-07-07,6239.TW,432000.0,104.0,0.04613030010194519
2023-07-07,6548.TWO,1046000.0,42.3,0.04542984402267286
2023-07-07,6669.TW,1000.0,1505.0,0.001545274698482628
2023-07-07,8210.TW,8000.0,183.5,0.0015072845563936863
2023-07-07,8415.TWO,1273000.0,35.4,0.046270144895256375
2023-07-10,1402.TW,1356000.0,32.0,0.04457753085001114
2023-07-10,2301.TW,62000.0,112.0,0.007133719907413287
2023-07-10,2313.TW,1022000.0,44.85,0.0470890235138437
2023-07-10,2317.TW,401000.0,104.5,0.043049390244844485
2023-07-10,2360.TW,27000.0,251.5,0.00697602607017424
2023-07-10,2382.TW,298000.0,162.5,0.04974803953290444
2023-07-10,2383.TW,26000.0,277.5,0.007412124010942809
2023-07-10,2609.TW,137000.0,48.85,0.006875297205410146
2023-07-10,2886.TW,1188000.0,36.85,0.04497387145200999
2023-07-10,3008.TW,2000.0,2345.0,0.004818137437466635
2023-07-10,3036.TW,667000.0,68.3,0.046800757124727886
2023-07-10,3231.TW,65000.0,103.0,0.006877916875019003
2023-07-10,3260.TWO,509000.0,81.79999999999998,0.042773759909136094
2023-07-10,3293.TWO,73000.0,620.0,0.04649656725367589
2023-07-10,3363.TWO,137000.0,51.5,0.007248266245212334
2023-07-10,3481.TW,2976000.0,15.5,0.04738828224210255
2023-07-10,3665.TW,140000.0,312.0,0.044873399417599706
2023-07-10,4123.TWO,819000.0,55.8,0.0469487941406637
2023-07-10,5483.TWO,281000.0,160.0,0.046188370829104465
2023-07-10,6121.TWO,138000.0,314.0,0.04451589156509685
2023-07-10,6139.TW,742000.0,64.8,0.049395257358911676
2023-07-10,6182.TWO,959000.0,47.3,0.04660001852019036
2023-07-10,6187.TWO,63000.0,108.5,0.007022255533859954
2023-07-10,6239.TW,432000.0,105.0,0.046599299395199696
2023-07-10,6548.TWO,1046000.0,41.95,0.04507855550422275
2023-07-10,6669.TW,4000.0,1545.0,0.0063488463461713876
2023-07-10,8210.TW,37000.0,182.0,0.006917982410213288
2023-07-10,8415.TWO,1273000.0,35.45,0.04636080672865218
2023-07-11,2301.TW,62000.0,120.0,0.007505601943714643
2023-07-11,2313.TW,1022000.0,45.6,0.04701412211066159
2023-07-11,2360.TW,27000.0,261.0,0.007109136679752296
2023-07-11,2382.TW,298000.0,173.0,0.052008575619121596
2023-07-11,2383.TW,26000.0,295.0,0.007737629960791842
2023-07-11,2609.TW,137000.0,48.4,0.00668926685058912
2023-07-11,2886.TW,1188000.0,37.65,0.045122589362749634
2023-07-11,3008.TW,2000.0,2375.0,0.004791882961376956
2023-07-11,3036.TW,667000.0,68.8,0.04629422996724294
2023-07-11,3231.TW,65000.0,113.0,0.007409764284487103
2023-07-11,3260.TWO,509000.0,82.2,0.042208720995246224
2023-07-11,3293.TWO,73000.0,640.0,0.04713195199063819
2023-07-11,3363.TWO,137000.0,51.5,0.007117711628209497
2023-07-11,3481.TW,2976000.0,16.1,0.0483360765175223
2023-07-11,3665.TW,140000.0,317.5,0.044841936343832774
2023-07-11,4123.TWO,819000.0,55.4,0.045772671337552015
2023-07-11,5483.TWO,281000.0,162.5,0.04606512752081584
2023-07-11,6121.TWO,138000.0,310.5,0.043226819581482355
2023-07-11,6139.TW,742000.0,71.2,0.0532962302321535
2023-07-11,6182.TWO,959000.0,47.8,0.046244394384444616
2023-07-11,6187.TWO,63000.0,107.0,0.006800438535293065
2023-07-11,6239.TW,432000.0,105.5,0.0459778648100455
2023-07-11,6548.TWO,1046000.0,42.3,0.04463593581736684
2023-07-11,6669.TW,4000.0,1650.0,0.006658195272650086
2023-07-11,8210.TW,37000.0,188.0,0.00701733429038697
2023-07-11,8415.TWO,1273000.0,35.45,0.045525763262857906
2023-07-12,2301.TW,132000.0,126.5,0.016667292172881244
2023-07-12,2313.TW,1022000.0,45.75,0.04667051422214168
2023-07-12,2360.TW,60000.0,271.5,0.01626004248989313
2023-07-12,2382.TW,298000.0,187.5,0.05577224518862974
2023-07-12,2383.TW,53000.0,297.5,0.015738503373811535
2023-07-12,2609.TW,328000.0,46.25,0.015142102183651243
2023-07-12,2886.TW,1188000.0,38.2,0.045298142680131
2023-07-12,3008.TW,6000.0,2360.0,0.014133959586058115
2023-07-12,3036.TW,667000.0,69.2,0.04607151781341333
2023-07-12,3231.TW,140000.0,124.0,0.017328074746749213
2023-07-12,3260.TWO,509000.0,81.59999999999998,0.04145801772819012
2023-07-12,3293.TWO,73000.0,638.0,0.04648834984188352
2023-07-12,3363.TWO,308000.0,53.3,0.016386210038740426
2023-07-12,3481.TW,2976000.0,15.9,0.04723138088113929
2023-07-12,3665.TW,140000.0,316.0,0.04415864209655445
2023-07-12,4123.TWO,819000.0,55.1,0.045043911076559744
2023-07-12,5483.TWO,281000.0,176.5,0.04950529142725504
2023-07-12,6121.TWO,138000.0,310.5,0.04277020016264154
2023-07-12,6139.TW,742000.0,77.4,0.057325184053318254
2023-07-12,6182.TWO,959000.0,48.1,0.046043070225263424
2023-07-12,6187.TWO,148000.0,104.5,0.01543755783601517
2023-07-12,6239.TW,432000.0,105.5,0.04549218517614299
2023-07-12,6548.TWO,1046000.0,38.1,0.03977931057904941
2023-07-12,6669.TW,9000.0,1735.0,0.01558628382318485
2023-07-12,8210.TW,84000.0,206.5,0.017314100492921192
2023-07-12,8415.TWO,1273000.0,35.25,0.04479072754202559
2023-07-13,2301.TW,132000.0,134.0,0.01747337320211118
2023-07-13,2313.TW,1022000.0,45.7,0.04613867507654248
2023-07-13,2360.TW,60000.0,266.5,0.01579597679227486
2023-07-13,2382.TW,298000.0,195.0,0.05740489126948669
2023-07-13,2383.TW,53000.0,304.5,0.015942674888188107
2023-07-13,2886.TW,1188000.0,38.1,0.04471357963435763
2023-07-13,3008.TW,6000.0,2405.0,0.014254905885711459
2023-07-13,3036.TW,667000.0,70.5,0.04645291524024621
2023-07-13,3231.TW,140000.0,132.0,0.018255763046981826
2023-07-13,3293.TWO,73000.0,643.0,0.046369440566140695
2023-07-13,3363.TWO,308000.0,58.6,0.01782979524255225
2023-07-13,3481.TW,2976000.0,16.05,0.04718522028065355
2023-07-13,3665.TW,140000.0,322.5,0.04460214835342151
2023-07-13,4123.TWO,819000.0,55.0,0.0444984224270182
2023-07-13,5483.TWO,281000.0,177.5,0.049272284706484634
2023-07-13,6121.TWO,138000.0,308.5,0.04205641775969466
2023-07-13,6139.TW,742000.0,80.79999999999998,0.05922612096393558
2023-07-13,6182.TWO,959000.0,47.35,0.044857659885461657
2023-07-13,6187.TWO,148000.0,108.0,0.015790049596480386
2023-07-13,6239.TW,432000.0,107.5,0.045876495449233556
2023-07-13,6669.TW,9000.0,1870.0,0.016625784203501307
2023-07-13,8210.TW,84000.0,192.0,0.015932302295547776
2023-07-13,8415.TWO,1273000.0,35.15,0.044203001109961934
2023-07-14,2301.TW,163000.0,144.0,0.022842590587256628
2023-07-14,2313.TW,1022000.0,45.7,0.04545297931211894
2023-07-14,2360.TW,82000.0,282.0,0.022503922321903642
2023-07-14,2376.TW,74000.0,296.0,0.02131663702382708
2023-07-14,2382.TW,298000.0,198.0,0.05742178830140125
2023-07-14,2383.TW,71000.0,306.5,0.021177958208273055
2023-07-14,2886.TW,1188000.0,38.9,0.044973977817271985
2023-07-14,3008.TW,9000.0,2310.0,0.0202325093008293
2023-07-14,3036.TW,667000.0,69.9,0.04537308085066642
2023-07-14,3231.TW,166000.0,142.0,0.022939909054312084
2023-07-14,3293.TWO,73000.0,652.0,0.04631969757971483
2023-07-14,3363.TWO,373000.0,61.8,0.02243326911482138
2023-07-14,3481.TW,2976000.0,16.05,0.04648397115210444
2023-07-14,3665.TW,140000.0,326.0,0.04441614836411011
2023-07-14,4123.TWO,819000.0,56.1,0.04471384555483275
2023-07-14,5483.TWO,281000.0,185.0,0.0505910050987788
2023-07-14,6121.TWO,138000.0,303.0,0.04069274381456837
2023-07-14,6139.TW,742000.0,81.4,0.05877918627989076
2023-07-14,6182.TWO,959000.0,48.45,0.04521761459954532
2023-07-14,6187.TWO,202000.0,118.5,0.0232951214590645
2023-07-14,6239.TW,432000.0,109.5,0.0460355276559129
2023-07-14,6274.TWO,242000.0,96.5,0.022726781611460637
2023-07-14,6669.TW,11000.0,1945.0,0.02082128602651481
2023-07-14,8210.TW,114000.0,196.0,0.021744838278871085
2023-07-14,8415.TWO,1273000.0,35.4,0.0438557886308048
2023-07-17,2301.TW,163000.0,145.5,0.02298276995981261
2023-07-17,2313.TW,1022000.0,48.5,0.04803351922071265
2023-07-17,2360.TW,82000.0,267.5,0.021256385177766096
2023-07-17,2376.TW,74000.0,293.5,0.021047067685247407
2023-07-17,2382.TW,298000.0,196.0,0.0566010004769985
2023-07-17,2383.TW,71000.0,305.0,0.02098504768746409
2023-07-17,2886.TW,1188000.0,38.9,0.04478347752437384
2023-07-17,3008.TW,9000.0,2305.0,0.02010320084398257
2023-07-17,3036.TW,667000.0,70.0,0.04524552650785954
2023-07-17,3231.TW,166000.0,139.5,0.02244057951044128
2023-07-17,3293.TWO,73000.0,619.0,0.04378902562241699
2023-07-17,3363.TWO,373000.0,67.9,0.024543154341542223
2023-07-17,3481.TW,2976000.0,16.3,0.04700805731986415
2023-07-17,3665.TW,140000.0,317.5,0.04307482658544349
2023-07-17,4123.TWO,819000.0,59.2,0.0469847998206954
2023-07-17,5483.TWO,281000.0,182.0,0.04955979260366144
2023-07-17,6139.TW,742000.0,79.7,0.05730783463923523
2023-07-17,6182.TWO,959000.0,48.9,0.045444281219505764
2023-07-17,6187.TWO,202000.0,121.5,0.023783700087436212
2023-07-17,6239.TW,432000.0,111.5,0.04667780083166799
2023-07-17,6274.TWO,242000.0,106.0,0.02485839036152523
2023-07-17,6669.TW,11000.0,1870.0,0.019933614912543817
2023-07-17,8210.TW,114000.0,203.5,0.02248128013398658
2023-07-18,2301.TW,209000.0,139.5,0.028170329990268653
2023-07-18,2313.TW,1022000.0,48.1,0.047497134870869116
2023-07-18,2360.TW,114000.0,266.5,0.029354420107161664
2023-07-18,2376.TW,103000.0,312.5,0.03109987812117001
2023-07-18,2382.TW,298000.0,201.5,0.05801800020324336
2023-07-18,2383.TW,100000.0,326.0,0.031498439666023836
2023-07-18,2886.TW,1188000.0,39.3,0.04511078989273581
2023-07-18,3008.TW,13000.0,2280.0,0.028638458641133333
2023-07-18,3036.TW,667000.0,70.0,0.04511233582842494
2023-07-18,3231.TW,218000.0,133.0,0.028014287106647093
2023-07-18,3293.TWO,73000.0,642.0,0.04528238875422924
2023-07-18,3363.TWO,449000.0,71.1,0.030845185216385837
2023-07-18,3481.TW,2976000.0,16.0,0.04600704610850893
2023-07-18,3665.TW,140000.0,315.0,0.042609852431645744
2023-07-18,4123.TWO,819000.0,59.3,0.04692562177079387
2023-07-18,5483.TWO,281000.0,183.0,0.04968540683883264
2023-07-18,6139.TW,742000.0,77.4,0.055490202109554666
2023-07-18,6182.TWO,959000.0,48.6,0.045032526898473604
2023-07-18,6187.TWO,251000.0,122.0,0.029587276670336872
2023-07-18,6239.TW,432000.0,112.0,0.046749095239291334
2023-07-18,6274.TWO,287000.0,107.0,0.029671336923433315
2023-07-18,6669.TW,16000.0,1845.0,0.02852251346444858
2023-07-18,8210.TW,149000.0,209.5,0.030160722190023533
2023-07-19,2301.TW,209000.0,136.5,0.027808657712355498
2023-07-19,2313.TW,1022000.0,45.7,0.045526911051006834
2023-07-19,2360.TW,114000.0,269.5,0.029947785228690536
2023-07-19,2376.TW,103000.0,298.5,0.029969717499876473
2023-07-19,2382.TW,298000.0,198.0,0.05751518795800073
2023-07-19,2383.TW,100000.0,318.0,0.030997609942790712
2023-07-19,2886.TW,1188000.0,38.85,0.04498922923828849
2023-07-19,3008.TW,13000.0,2270.0,0.028765392119866475
2023-07-19,3036.TW,667000.0,69.1,0.044926746634598766
2023-07-19,3231.TW,218000.0,128.0,0.027199915340994717
2023-07-19,3293.TWO,73000.0,659.0,0.04689314533074946
2023-07-19,3363.TWO,449000.0,71.1,0.0311183836494546
2023-07-19,3481.TW,2976000.0,15.75,0.04568930733454359
2023-07-19,4123.TWO,819000.0,65.2,0.05205142056016015
2023-07-19,5483.TWO,281000.0,179.0,0.049029835928063835
2023-07-19,6139.TW,742000.0,77.29999999999998,0.05590935580014683
2023-07-19,6182.TWO,959000.0,45.6,0.04262697741642185
2023-07-19,6187.TWO,251000.0,123.5,0.03021633370476723
2023-07-19,6239.TW,432000.0,111.0,0.04674205635146856
2023-07-19,6274.TWO,287000.0,108.0,0.03021389678574657
2023-07-19,6669.TW,16000.0,1800.0,0.028073307117999134
2023-07-19,8210.TW,149000.0,206.5,0.029992137154866542
2023-07-20,2301.TW,251000.0,139.0,0.03355718940885506
2023-07-20,2313.TW,1022000.0,45.45,0.044676777560903914
2023-07-20,2360.TW,127000.0,268.0,0.03273675080167935
2023-07-20,2376.TW,115000.0,305.0,0.033736089269270866
2023-07-20,2382.TW,298000.0,211.0,0.06047777109260765
2023-07-20,2383.TW,108000.0,330.5,0.03433146031011702
2023-07-20,2886.TW,1188000.0,39.35,0.044963305885731164
2023-07-20,3008.TW,15000.0,2240.0,0.0323173941396294
2023-07-20,3036.TW,667000.0,69.2,0.04439448127578542
2023-07-20,3231.TW,268000.0,134.5,0.03467002348681789
2023-07-20,3293.TWO,73000.0,641.0,0.045006780475466614
2023-07-20,3363.TWO,483000.0,66.0,0.03066112768997339
2023-07-20,3481.TW,2976000.0,15.85,0.0453690046014483
2023-07-20,4123.TWO,819000.0,63.3,0.04986371932031443
2023-07-20,5483.TWO,281000.0,181.5,0.04905463027417585
2023-07-20,6139.TW,742000.0,79.2,0.05652312235021181
2023-07-20,6182.TWO,959000.0,45.6,0.04206108847272766
2023-07-20,6187.TWO,278000.0,133.0,0.03556259913448385
2023-07-20,6239.TW,432000.0,110.5,0.04591378353123062
2023-07-20,6274.TWO,318000.0,118.5,0.03624453462391829
2023-07-20,6669.TW,19000.0,1900.0,0.03472196215597087
2023-07-20,8210.TW,166000.0,219.5,0.0350460979245737
2023-07-21,2301.TW,251000.0,146.0,0.034782703211112265
2023-07-21,2313.TW,1022000.0,45.0,0.04365159964741181
2023-07-21,2360.TW,127000.0,279.5,0.033691650508466044
2023-07-21,2376.TW,115000.0,322.5,0.035201754771110795
2023-07-21,2382.TW,298000.0,226.0,0.06392363411728398
2023-07-21,2383.TW,108000.0,324.5,0.033264056561060976
2023-07-21,2886.TW,1188000.0,39.35,0.04437086866704235
2023-07-21,3231.TW,268000.0,147.5,0.03752006379782972
2023-07-21,3293.TWO,73000.0,641.0,0.0444137704349063
2023-07-21,3363.TWO,483000.0,70.7,0.03241181104413531
2023-07-21,3481.TW,2976000.0,15.9,0.04491245602861689
2023-07-21,4123.TWO,819000.0,62.4,0.0485070926492883
2023-07-21,5483.TWO,281000.0,180.0,0.04800821722474645
2023-07-21,6139.TW,742000.0,78.4,0.05521495490256486
2023-07-21,6182.TWO,959000.0,44.4,0.04041460431282748
2023-07-21,6187.TWO,278000.0,131.0,0.034566296063479954
2023-07-21,6239.TW,432000.0,111.5,0.04571885739979413
2023-07-21,6274.TWO,318000.0,116.5,0.03516331402778137
2023-07-21,6669.TW,19000.0,2075.0,0.0374204026114201
2023-07-21,8210.TW,166000.0,225.5,0.035529687532106245
2023-07-24,2059.TW,37000.0,991.0,0.034135774916738214
2023-07-24,2301.TW,251000.0,149.0,0.03481724291900326
2023-07-24,2313.TW,1022000.0,44.65,0.04248217530021745
2023-07-24,2360.TW,127000.0,275.5,0.032573146444331284
2023-07-24,2376.TW,115000.0,354.5,0.03795320598680354
2023-07-24,2382.TW,298000.0,248.5,0.06894091526193076
2023-07-24,2383.TW,109000.0,356.5,0.036175989571060406
2023-07-24,2886.TW,1188000.0,39.0,0.04313357306139894
2023-07-24,3037.TW,187000.0,199.5,0.03473112845150392
2023-07-24,3231.TW,268000.0,158.0,0.039420875803157146
2023-07-24,3293.TWO,73000.0,631.0,0.0428831428802387
2023-07-24,3363.TWO,504000.0,71.6,0.03359525535100723
2023-07-24,3481.TW,2976000.0,15.6,0.043220711592836115
2023-07-24,4123.TWO,819000.0,61.8,0.04712016087464945
2023-07-24,5483.TWO,281000.0,180.5,0.047219122689732475
2023-07-24,6139.TW,742000.0,80.0,0.055262213954170795
2023-07-24,6182.TWO,959000.0,43.05,0.038434934972830924
2023-07-24,6187.TWO,278000.0,130.5,0.0337745596368491
2023-07-24,6239.TW,432000.0,111.0,0.04464173995165765
2023-07-24,6274.TWO,318000.0,122.0,0.036117804120047343
2023-07-24,6669.TW,19000.0,2115.0,0.03741091758336175
2023-07-24,8210.TW,166000.0,248.0,0.03832605835689527
2023-07-25,2059.TW,37000.0,1015.0,0.034951219718511145
2023-07-25,2301.TW,251000.0,142.0,0.03317085270156235
2023-07-25,2360.TW,127000.0,279.0,0.03297634318428985
2023-07-25,2376.TW,115000.0,352.5,0.037726935676718025
2023-07-25,2382.TW,298000.0,248.5,0.06891872384009867
2023-07-25,2383.TW,109000.0,354.5,0.03596145934051737
2023-07-25,2886.TW,1188000.0,39.15,0.04328553373324183
2023-07-25,3037.TW,187000.0,195.5,0.034023809508166414
2023-07-25,3231.TW,268000.0,152.0,0.03791167318474957
2023-07-25,3293.TWO,73000.0,617.0,0.04191819697354442
2023-07-25,3363.TWO,504000.0,76.5,0.03588281793281629
2023-07-25,3481.TW,2976000.0,15.75,0.043622249251659015
2023-07-25,4123.TWO,819000.0,63.4,0.04832454009841043
2023-07-25,5483.TWO,281000.0,175.5,0.04589633540216313
2023-07-25,6139.TW,742000.0,78.5,0.054208592596035644
2023-07-25,6187.TWO,278000.0,135.5,0.0350573158188416
2023-07-25,6239.TW,432000.0,110.0,0.04422532182195845
2023-07-25,6274.TWO,318000.0,134.0,0.039657605502468295
2023-07-25,6669.TW,19000.0,2045.0,0.036161087529297045
2023-07-25,8210.TW,166000.0,236.0,0.03645983181180649
2023-07-26,2059.TW,41000.0,943.0,0.036341908814911485
2023-07-26,2301.TW,298000.0,146.5,0.04103609945251508
2023-07-26,2356.TW,588000.0,70.0,0.03868900413371328
2023-07-26,2360.TW,151000.0,276.0,0.039174026634514934
2023-07-26,2376.TW,120000.0,333.0,0.03756104482952339
2023-07-26,2382.TW,298000.0,258.5,0.07240840756638327
2023-07-26,2383.TW,119000.0,354.0,0.03959701137358614
2023-07-26,2886.TW,1188000.0,39.65,0.04427635054701791
2023-07-26,3037.TW,216000.0,197.5,0.040098953263950646
2023-07-26,3231.TW,278000.0,156.5,0.04089510453949134
2023-07-26,3293.TWO,73000.0,615.0,0.04219977746800432
2023-07-26,3363.TWO,554000.0,74.0,0.038534849695473994
2023-07-26,3481.TW,2976000.0,16.0,0.0447574251902549
2023-07-26,4123.TWO,819000.0,61.8,0.047575631511773346
2023-07-26,5483.TWO,281000.0,165.5,0.043713592850835835
2023-07-26,6139.TW,742000.0,78.09999999999998,0.054471222724720866
2023-07-26,6187.TWO,312000.0,135.5,0.03973800628660988
2023-07-26,6239.TW,432000.0,110.0,0.04466718844591971
2023-07-26,6274.TWO,318000.0,127.0,0.037961470382510805
2023-07-26,6669.TW,20000.0,2030.0,0.03816262312509133
2023-07-26,8210.TW,179000.0,219.0,0.03684761056962328
2023-07-27,2059.TW,41000.0,942.0,0.03633165381443732
2023-07-27,2301.TW,298000.0,145.0,0.040647578098540645
2023-07-27,2356.TW,588000.0,68.1,0.037668198108869316
2023-07-27,2360.TW,151000.0,270.0,0.038352273989296505
2023-07-27,2376.TW,120000.0,332.0,0.037477424472248534
2023-07-27,2382.TW,298000.0,252.5,0.07078285151642422
2023-07-27,2383.TW,119000.0,389.0,0.04354586988566408
2023-07-27,2886.TW,1188000.0,40.1,0.04481374319649983
2023-07-27,3037.TW,216000.0,190.5,0.03870785798654826
2023-07-27,3231.TW,278000.0,154.0,0.04027318013318033
2023-07-27,3293.TWO,73000.0,614.0,0.042163983928090454
2023-07-27,3363.TWO,554000.0,72.0,0.03752257799570907
2023-07-27,3481.TW,2976000.0,16.75,0.04689193411377121
2023-07-27,4123.TWO,819000.0,61.8,0.04761269723201009
2023-07-27,6139.TW,742000.0,77.59999999999998,0.05416466162581557
2023-07-27,6187.TWO,312000.0,134.5,0.039475467885377445
2023-07-27,6239.TW,432000.0,111.5,0.04531156079265229
2023-07-27,6274.TWO,318000.0,133.5,0.0399354694056317
2023-07-27,6669.TW,20000.0,1955.0,0.03678130765223187
2023-07-27,8210.TW,179000.0,211.5,0.0356134305818931
2023-07-28,2059.TW,42000.0,937.0,0.03631203350288463
2023-07-28,2301.TW,298000.0,159.5,0.043856971703654254
2023-07-28,2356.TW,590000.0,69.9,0.038053173087677625
2023-07-28,2360.TW,151000.0,289.0,0.04026581364111355
2023-07-28,2376.TW,121000.0,347.5,0.03879733263994871
2023-07-28,2382.TW,298000.0,264.5,0.07272833238631066
2023-07-28,2383.TW,119000.0,418.0,0.04589706689283141
2023-07-28,2886.TW,1188000.0,40.05,0.04390163050381535
2023-07-28,3017.TW,118000.0,352.0,0.038325370320064445
2023-07-28,3037.TW,216000.0,191.0,0.03806701362491763
2023-07-28,3231.TW,278000.0,157.0,0.040272272558492216
2023-07-28,3293.TWO,73000.0,613.0,0.04129001339687413
2023-07-28,3363.TWO,558000.0,73.4,0.03779131012309667
2023-07-28,3481.TW,2976000.0,16.9,0.04640676774425676
2023-07-28,4123.TWO,819000.0,60.3,0.04556830799825709
2023-07-28,6139.TW,742000.0,76.4,0.05230689649942386
2023-07-28,6187.TWO,312000.0,138.5,0.03987181968101466
2023-07-28,6239.TW,432000.0,111.5,0.04444473318511325
