date,symbol,shares,close,weight
2011-07-05,1504.TW,1994000.0,20.85,0.041449243811453276
2011-07-05,1802.TW,898700.0000000001,45.4,0.040677662911185096
2011-07-05,2207.TW,381000.0,106.5,0.040453861380675214
2011-07-05,2301.TW,1091000.0,37.75,0.04106077149158882
2011-07-05,2324.TW,1172000.0,34.7,0.040545483621649274
2011-07-05,2347.TW,591000.0,70.2,0.04136280585397285
2011-07-05,2376.TW,1282000.0,32.7,0.041794696548096505
2011-07-05,2382.TW,607000.0,68.6,0.041514346448402205
2011-07-05,2395.TW,422000.0,100.0,0.042072454506043994
2011-07-05,2610.TW,2117000.0,19.45,0.041051200506677495
2011-07-05,2615.TW,1898000.0,21.55,0.04077827789006542
2011-07-05,2618.TW,1408000.0,28.95,0.04063840193349675
2011-07-05,2881.TW,935000.0,45.55,0.04246052803487048
2011-07-05,2886.TW,1644000.0,25.95,0.04253285875938265
2011-07-05,2912.TW,248000.0,177.0,0.043763328507045195
2011-07-05,3211.TWO,322000.0,141.5,0.045425290157793424
2011-07-05,4904.TW,900000.0,47.0,0.042172152265536986
2011-07-05,5483.TWO,435000.0,94.4,0.040939887958203566
2011-07-05,5903.TWO,292000.0,143.0,0.04162979645389509
2011-07-05,6121.TWO,169000.0,259.0,0.043638706307678944
2011-07-05,6182.TWO,926000.0,43.1,0.03978997400021136
2011-07-06,1101.TW,963000.0,45.25,0.04331339329676812
2011-07-06,1504.TW,1994000.0,20.55,0.040729991408149674
2011-07-06,1802.TW,898700.0000000001,46.05,0.041135967341809236
2011-07-06,2207.TW,381000.0,108.5,0.041089613117351945
2011-07-06,2301.TW,1091000.0,38.0,0.04120839364319404
2011-07-06,2324.TW,1172000.0,35.0,0.04077303071165564
2011-07-06,2347.TW,591000.0,69.5,0.040827202583274005
2011-07-06,2376.TW,1282000.0,32.7,0.04166900364884449
2011-07-06,2382.TW,607000.0,71.0,0.04283752570892792
2011-07-06,2395.TW,422000.0,99.6,0.04177814257551781
2011-07-06,2610.TW,2117000.0,19.3,0.040612105463673755
2011-07-06,2615.TW,1898000.0,21.4,0.040372655851327634
2011-07-06,2618.TW,1408000.0,28.65,0.040096329607109196
2011-07-06,2881.TW,935000.0,46.3,0.0430298607026555
2011-07-06,2886.TW,1644000.0,26.0,0.04248665101752825
2011-07-06,2912.TW,248000.0,178.0,0.04387822203157793
2011-07-06,3211.TWO,322000.0,143.0,0.045768770652094
2011-07-06,4904.TW,900000.0,47.0,0.04204532421021535
2011-07-06,5483.TWO,435000.0,95.0,0.04107619439685932
2011-07-06,5903.TWO,292000.0,142.0,0.04121435751896854
2011-07-06,6121.TWO,169000.0,264.5,0.04443137150966268
2011-07-06,6182.TWO,926000.0,42.65,0.039256118908411915
2011-07-07,1101.TW,963000.0,45.95,0.04397330528240799
2011-07-07,1504.TW,1994000.0,20.3,0.040225226659126916
2011-07-07,1802.TW,898700.0000000001,47.05,0.04201957712774095
2011-07-07,2207.TW,381000.0,108.0,0.04089084066410449
2011-07-07,2301.TW,1091000.0,38.0,0.04119890328211442
2011-07-07,2324.TW,1172000.0,35.25,0.041054809476916226
2011-07-07,2347.TW,591000.0,68.4,0.04017176288864648
2011-07-07,2376.TW,1282000.0,32.75,0.041723106607921626
2011-07-07,2382.TW,607000.0,69.4,0.041862529786330635
2011-07-07,2395.TW,422000.0,100.0,0.04193626606457688
2011-07-07,2610.TW,2117000.0,19.35,0.040707940906540854
2011-07-07,2615.TW,1898000.0,21.6,0.0407405856065461
2011-07-07,2618.TW,1408000.0,28.85,0.04036693546341148
2011-07-07,2881.TW,935000.0,46.8,0.043484529157671925
2011-07-07,2886.TW,1644000.0,26.0,0.04247686627166527
2011-07-07,2912.TW,248000.0,176.0,0.043375216615797435
2011-07-07,3211.TWO,322000.0,138.0,0.04415829191577105
2011-07-07,4904.TW,900000.0,47.8,0.042751141376732166
2011-07-07,5483.TWO,435000.0,96.9,0.04188806917111404
2011-07-07,5903.TWO,292000.0,141.5,0.041059778228819614
2011-07-07,6121.TWO,169000.0,255.5,0.042909644562450173
2011-07-07,6182.TWO,926000.0,44.2,0.04067340808081232
2011-07-08,1101.TW,963000.0,45.4,0.04363903781788011
2011-07-08,1504.TW,1994000.0,20.2,0.04020402643306365
2011-07-08,1802.TW,898700.0000000001,47.95,0.043012667773894876
2011-07-08,2207.TW,381000.0,110.0,0.04183219827327769
2011-07-08,2301.TW,1091000.0,38.0,0.04138103736610705
2011-07-08,2324.TW,1172000.0,35.15,0.04111932411420408
2011-07-08,2347.TW,591000.0,69.2,0.04082127843526348
2011-07-08,2376.TW,1282000.0,29.85,0.03819665983923428
2011-07-08,2382.TW,607000.0,69.6,0.04216877229517579
2011-07-08,2395.TW,422000.0,100.0,0.04212165991725886
2011-07-08,2610.TW,2117000.0,19.1,0.04035963702029352
2011-07-08,2615.TW,1898000.0,21.65,0.04101541736545085
2011-07-08,2618.TW,1408000.0,28.7,0.04033458361593515
2011-07-08,2881.TW,935000.0,45.9,0.04283682980661231
2011-07-08,2886.TW,1644000.0,26.15,0.0429107922473675
2011-07-08,2912.TW,248000.0,177.0,0.04381451146274869
2011-07-08,3211.TWO,322000.0,137.5,0.04419280788712407
2011-07-08,4904.TW,900000.0,48.15,0.04325455290318513
2011-07-08,5483.TWO,435000.0,94.1,0.04085751104794112
2011-07-08,5903.TWO,292000.0,144.5,0.04211567105565924
2011-07-08,6121.TWO,169000.0,256.5,0.043268027841784254
2011-07-08,6182.TWO,926000.0,43.1,0.03983650995956756
2011-07-11,1101.TW,963000.0,45.2,0.04350956908219134
2011-07-11,1504.TW,1994000.0,20.25,0.04036177356861539
2011-07-11,1802.TW,898700.0000000001,47.95,0.043074814250113246
2011-07-11,2207.TW,381000.0,110.5,0.04208306024556365
2011-07-11,2301.TW,1091000.0,38.0,0.04144082639542471
2011-07-11,2324.TW,1172000.0,34.95,0.04094443210751965
2011-07-11,2347.TW,591000.0,69.9,0.04129378733028006
2011-07-11,2376.TW,1282000.0,29.55,0.03786740726567885
2011-07-11,2382.TW,607000.0,68.1,0.04131957664286151
2011-07-11,2395.TW,464200.00000000006,90.8,0.04213190000574699
2011-07-11,2610.TW,2117000.0,18.95,0.04010053183050828
2011-07-11,2615.TW,1898000.0,21.7,0.04116953882043995
2011-07-11,2618.TW,1408000.0,28.6,0.040252119010856256
2011-07-11,2881.TW,935000.0,46.55,0.043506220469898785
2011-07-11,2886.TW,1644000.0,26.05,0.042808459630849
2011-07-11,2912.TW,248000.0,177.0,0.0438778164757963
2011-07-11,3211.TWO,322000.0,137.0,0.04409572617125201
2011-07-11,4904.TW,900000.0,48.1,0.0432720675058598
2011-07-11,5483.TWO,435000.0,92.5,0.04022083197660046
2011-07-11,5903.TWO,292000.0,144.0,0.04203058199321767
2011-07-11,6121.TWO,169000.0,260.0,0.043921798249191034
2011-07-11,6182.TWO,926000.0,43.1,0.0398940673919928
2011-07-12,1101.TW,963000.0,43.3,0.042480727077542135
2011-07-12,1504.TW,1994000.0,19.9,0.04042555473712389
2011-07-12,1802.TW,898700.0000000001,46.25,0.04234520469585169
2011-07-12,2207.TW,381000.0,110.0,0.042696808995651835
2011-07-12,2301.TW,1091000.0,37.3,0.041458285714907055
2011-07-12,2324.TW,1172000.0,34.0,0.04059609746740001
2011-07-12,2347.TW,591000.0,69.0,0.04154457585382215
2011-07-12,2376.TW,1282000.0,29.3,0.03826779187735795
2011-07-12,2382.TW,607000.0,68.6,0.04242194383060705
2011-07-12,2395.TW,464200.00000000006,91.1,0.04308253712311387
2011-07-12,2610.TW,2117000.0,18.8,0.040546788816591385
2011-07-12,2615.TW,1898000.0,21.4,0.04137973825669744
2011-07-12,2618.TW,1408000.0,28.65,0.04109651914668095
2011-07-12,2881.TW,935000.0,45.7,0.04353169410593427
2011-07-12,2886.TW,1644000.0,25.7,0.0430440070988663
2011-07-12,2912.TW,248000.0,175.5,0.044341109871790754
2011-07-12,3211.TWO,322000.0,129.0,0.0423178251505938
2011-07-12,4904.TW,900000.0,47.5,0.043552578968363544
2011-07-12,5483.TWO,435000.0,86.09999999999998,0.038156643658283126
2011-07-12,5903.TWO,292000.0,144.5,0.042986140748330556
2011-07-12,6121.TWO,169000.0,249.5,0.042957105695684984
2011-07-12,6182.TWO,926000.0,40.7,0.03839574986375389
2011-07-13,1101.TW,963000.0,44.7,0.04377783990940119
2011-07-13,1504.TW,1994000.0,20.0,0.0405579194302601
2011-07-13,1802.TW,898700.0000000001,46.05,0.04208864019409322
2011-07-13,2207.TW,381000.0,111.5,0.043203642283766164
2011-07-13,2301.TW,1091000.0,37.4,0.041497016290889546
2011-07-13,2324.TW,1172000.0,33.5,0.03992941405894865
2011-07-13,2347.TW,591000.0,69.2,0.04159241079546724
2011-07-13,2376.TW,1282000.0,29.75,0.038787832700862716
2011-07-13,2382.TW,607000.0,68.0,0.04197765001011575
2011-07-13,2395.TW,464200.00000000006,92.4,0.04362120172608503
2011-07-13,2610.TW,2117000.0,18.3,0.039399659288857816
2011-07-13,2615.TW,1898000.0,20.95,0.04043903224918193
2011-07-13,2618.TW,1408000.0,28.2,0.04038055480767642
2011-07-13,2881.TW,935000.0,44.45,0.042267240470440885
2011-07-13,2886.TW,1644000.0,26.05,0.04355420183310445
2011-07-13,2912.TW,248000.0,179.0,0.045146618840223335
2011-07-13,3211.TWO,322000.0,133.0,0.0435539984333079
2011-07-13,4904.TW,900000.0,48.4,0.04430047568661309
2011-07-13,5483.TWO,435000.0,82.59999999999998,0.03654179044755956
2011-07-13,5903.TWO,292000.0,146.0,0.04335670063066321
2011-07-13,6121.TWO,169000.0,265.5,0.045632235854464784
2011-07-13,6182.TWO,926000.0,38.4,0.03616285662660383
2011-07-14,1101.TW,963000.0,45.5,0.04473287222576127
2011-07-14,1504.TW,1994000.0,20.1,0.04091761503281129
2011-07-14,1802.TW,898700.0000000001,45.8,0.04202128417225378
2011-07-14,2207.TW,381000.0,106.0,0.041230627222840585
2011-07-14,2301.TW,1091000.0,37.05,0.04126692071062774
2011-07-14,2324.TW,1172000.0,33.85,0.04050189890828446
2011-07-14,2347.TW,591000.0,70.9,0.04277823054595018
2011-07-14,2376.TW,1282000.0,29.9,0.039133465967921575
2011-07-14,2382.TW,607000.0,68.0,0.04213924055984668
2011-07-14,2395.TW,464200.00000000006,91.6,0.0434099924619121
2011-07-14,2610.TW,2117000.0,17.45,0.03771424256293391
2011-07-14,2615.TW,1898000.0,20.5,0.039722737448955193
2011-07-14,2618.TW,1408000.0,27.1,0.03895480604210577
2011-07-14,2881.TW,935000.0,44.8,0.042764039843271096
2011-07-14,2886.TW,1644000.0,25.9,0.04347010387009516
2011-07-14,2912.TW,248000.0,177.5,0.0449406281966385
2011-07-14,3211.TWO,322000.0,134.5,0.04421475844089543
2011-07-14,4904.TW,900000.0,48.35,0.04442506669642718
2011-07-14,5483.TWO,435000.0,83.7,0.037170963251374596
2011-07-14,5903.TWO,292000.0,149.0,0.04441792029939455
2011-07-14,6121.TWO,169000.0,258.0,0.04451388620240418
2011-07-14,6182.TWO,926000.0,39.15,0.037011088140615996
2011-07-15,1101.TW,963000.0,45.55,0.04402251218880287
2011-07-15,1504.TW,1994000.0,20.45,0.04092405128677582
2011-07-15,1802.TW,898700.0000000001,47.2,0.0425712982192367
2011-07-15,2207.TW,381000.0,111.0,0.04244319886233361
2011-07-15,2301.TW,1091000.0,37.8,0.04138821575377422
2011-07-15,2324.TW,1172000.0,34.4,0.040461894017472556
2011-07-15,2347.TW,591000.0,71.5,0.04240857470209265
2011-07-15,2376.TW,1282000.0,30.4,0.039113057166346395
2011-07-15,2382.TW,607000.0,68.0,0.041424546032056045
2011-07-15,2395.TW,464200.00000000006,94.4,0.04397818322770597
2011-07-15,2610.TW,2117000.0,17.5,0.037180828305131225
2011-07-15,2615.TW,1898000.0,20.7,0.03942999368240714
2011-07-15,2618.TW,1408000.0,27.2,0.03843542722447111
2011-07-15,2881.TW,935000.0,46.2,0.04335245941822669
2011-07-15,2886.TW,1644000.0,26.45,0.04364029156770808
2011-07-15,2912.TW,248000.0,180.0,0.044800652555261694
2011-07-15,3211.TWO,322000.0,140.0,0.0452422360481899
2011-07-15,4904.TW,900000.0,48.8,0.04407806138501554
2011-07-15,5483.TWO,435000.0,85.2,0.0371953804884209
2011-07-15,5903.TWO,292000.0,154.5,0.04527635840900708
2011-07-15,6121.TWO,169000.0,264.0,0.04477656618292016
2011-07-15,6182.TWO,926000.0,39.5,0.03670863504735231
2011-07-18,1101.TW,963000.0,45.45,0.04413949795304225
2011-07-18,1504.TW,1994000.0,20.1,0.040419266302228925
2011-07-18,1802.TW,898700.0000000001,47.2,0.042778342648302624
2011-07-18,2207.TW,381000.0,113.5,0.04361019731683699
2011-07-18,2301.TW,1091000.0,37.1,0.04081933024884724
2011-07-18,2324.TW,1172000.0,33.8,0.039949516399695996
2011-07-18,2347.TW,591000.0,72.0,0.04291283351777834
2011-07-18,2376.TW,1282000.0,30.2,0.039044708300613684
2011-07-18,2382.TW,607000.0,67.5,0.04131993963402832
2011-07-18,2395.TW,464200.00000000006,91.5,0.04283447463536785
2011-07-18,2610.TW,2117000.0,17.55,0.037468403909986604
2011-07-18,2615.TW,1898000.0,20.6,0.039430350985733026
2011-07-18,2618.TW,1408000.0,26.65,0.03784139017330091
2011-07-18,2881.TW,935000.0,46.95,0.04427049948232311
2011-07-18,2886.TW,1644000.0,26.55,0.044018329102056136
2011-07-18,2912.TW,248000.0,181.5,0.04539369388753146
2011-07-18,3211.TWO,322000.0,133.0,0.043189156989856536
2011-07-18,4904.TW,900000.0,48.75,0.04424705232638947
2011-07-18,5483.TWO,435000.0,84.5,0.03706919717121962
2011-07-18,5903.TWO,292000.0,155.0,0.04564379688415698
2011-07-18,6121.TWO,169000.0,267.5,0.045590851693339075
2011-07-18,6182.TWO,926000.0,39.05,0.03646693301966818
2011-07-19,1101.TW,963000.0,44.6,0.04339776704061661
2011-07-19,1504.TW,1994000.0,20.45,0.0412026078339209
2011-07-19,1802.TW,898700.0000000001,46.2,0.04195299357995566
2011-07-19,2207.TW,381000.0,112.0,0.043117069582563644
2011-07-19,2301.TW,1091000.0,36.7,0.04045731465515967
2011-07-19,2324.TW,1172000.0,34.05,0.04032282642021781
2011-07-19,2347.TW,591000.0,71.5,0.0426972359115017
2011-07-19,2376.TW,1282000.0,30.45,0.03944405543652931
2011-07-19,2382.TW,607000.0,68.2,0.04182917548596785
2011-07-19,2395.TW,464200.00000000006,90.6,0.042495170117184095
2011-07-19,2610.TW,2117000.0,17.8,0.03807563006777073
2011-07-19,2615.TW,1898000.0,20.4,0.039123041820894225
2011-07-19,2618.TW,1408000.0,26.85,0.03819910461555357
2011-07-19,2881.TW,935000.0,46.5,0.043930970959315495
2011-07-19,2886.TW,1644000.0,26.6,0.044186508710005186
2011-07-19,2912.TW,248000.0,185.5,0.0464838223911759
2011-07-19,3211.TWO,322000.0,138.0,0.04489946812829954
2011-07-19,4904.TW,900000.0,46.5,0.042286496110571066
2011-07-19,5483.TWO,435000.0,84.4,0.037096927555639335
2011-07-19,5903.TWO,292000.0,154.0,0.045437016896061166
2011-07-19,6121.TWO,185900.00000000003,239.0,0.044893506591213474
2011-07-19,6182.TWO,926000.0,39.3,0.03677136700493859
2011-07-20,1101.TW,963000.0,45.25,0.04308086810471274
2011-07-20,1504.TW,1994000.0,20.7,0.040807038220030685
2011-07-20,1802.TW,898700.0000000001,47.1,0.041848049830575995
2011-07-20,2207.TW,381000.0,113.0,0.042564054881722005
2011-07-20,2301.TW,1091000.0,37.6,0.040555725123360684
2011-07-20,2324.TW,1172000.0,35.95,0.04165489861225805
2011-07-20,2347.TW,591000.0,72.59999999999998,0.04241931751998915
2011-07-20,2376.TW,1282000.0,31.1,0.0394174013644864
2011-07-20,2382.TW,607000.0,69.4,0.04164738492408067
2011-07-20,2395.TW,464200.00000000006,91.6,0.042037819889214095
2011-07-20,2610.TW,2117000.0,17.9,0.03746394130268363
2011-07-20,2615.TW,1898000.0,20.35,0.03818565082498537
2011-07-20,2618.TW,1408000.0,27.6,0.03841946493734751
2011-07-20,2881.TW,935000.0,48.4,0.04474005852362083
2011-07-20,2886.TW,1644000.0,26.7,0.04339629471168586
2011-07-20,2912.TW,248000.0,193.0,0.04732041722664488
2011-07-20,3211.TWO,322000.0,146.0,0.046478093236232434
2011-07-20,4904.TW,900000.0,47.3,0.04208654022518537
2011-07-20,5483.TWO,435000.0,86.0,0.036985141410011385
2011-07-20,5903.TWO,292000.0,157.5,0.04546769990500999
2011-07-20,6121.TWO,185900.00000000003,255.5,0.046958030068563104
2011-07-20,6182.TWO,926000.0,39.9,0.036527795074371955
2011-07-21,1101.TW,963000.0,46.3,0.04398643511747189
2011-07-21,1504.TW,1994000.0,20.6,0.040523212052403786
2011-07-21,1802.TW,898700.0000000001,48.8,0.04326593082083556
2011-07-21,2207.TW,381000.0,118.0,0.04435253740473774
2011-07-21,2301.TW,1091000.0,37.0,0.039823365750635005
2011-07-21,2324.TW,1172000.0,36.7,0.042433139371581066
2011-07-21,2347.TW,591000.0,73.0,0.04256198054300904
2011-07-21,2376.TW,1282000.0,31.0,0.03920678280926837
2011-07-21,2382.TW,607000.0,68.4,0.040959654121620746
2011-07-21,2395.TW,464200.00000000006,91.7,0.041993875818824425
2011-07-21,2610.TW,2117000.0,17.7,0.036966268380247955
2011-07-21,2615.TW,1898000.0,20.2,0.03782326934211226
2011-07-21,2618.TW,1408000.0,27.45,0.038129094481030114
2011-07-21,2881.TW,935000.0,47.65,0.04395274502555562
2011-07-21,2886.TW,1644000.0,26.25,0.04257381893548328
2011-07-21,2912.TW,248000.0,189.0,0.04624076100437892
2011-07-21,3211.TWO,322000.0,148.0,0.04701420264602923
2011-07-21,4904.TW,900000.0,47.1,0.04181912141525052
2011-07-21,5483.TWO,435000.0,87.9,0.037721557820104425
2011-07-21,5903.TWO,292000.0,156.0,0.04493853783221259
2011-07-21,6121.TWO,185900.00000000003,254.0,0.046582693240343205
2011-07-21,6182.TWO,926000.0,40.9,0.037363347794488064
2011-07-22,1101.TW,963000.0,48.4,0.04596195444127112
2011-07-22,1504.TW,1994000.0,20.6,0.04050598648789143
2011-07-22,1802.TW,898700.0000000001,46.95,0.041608032256005005
2011-07-22,2207.TW,381000.0,123.5,0.04640008460351928
2011-07-22,2301.TW,1091000.0,37.45,0.04029057002616937
2011-07-22,2324.TW,1172000.0,36.8,0.04253067442200782
2011-07-22,2347.TW,591000.0,72.7,0.04236905044363178
2011-07-22,2376.TW,1282000.0,31.2,0.03944295629454569
2011-07-22,2382.TW,607000.0,68.9,0.041241528437071934
2011-07-22,2395.TW,464200.00000000006,92.5,0.042342228160460176
2011-07-22,2610.TW,2117000.0,17.7,0.036950554797624206
2011-07-22,2615.TW,1898000.0,20.2,0.037807191466417756
2011-07-22,2618.TW,1408000.0,27.0,0.037488085185743654
2011-07-22,2881.TW,935000.0,47.1,0.043426952847547655
2011-07-22,2886.TW,1644000.0,26.95,0.04369054094650992
2011-07-22,2912.TW,248000.0,187.5,0.04585427086324389
2011-07-22,3211.TWO,322000.0,146.0,0.046359160899415525
2011-07-22,4904.TW,900000.0,46.95,0.041668219684438075
2011-07-22,5483.TWO,435000.0,87.29999999999998,0.037448147594991786
2011-07-22,5903.TWO,292000.0,154.0,0.04434354520813659
2011-07-22,6121.TWO,185900.00000000003,248.0,0.045462981085210886
2011-07-22,6182.TWO,926000.0,40.6,0.03707352313260585
2011-07-25,1101.TW,963000.0,48.3,0.04647611240508546
2011-07-25,1504.TW,1994000.0,20.3,0.04044618531967541
2011-07-25,1802.TW,898700.0000000001,45.6,0.040948307870748414
2011-07-25,2207.TW,381000.0,123.5,0.047016284838242474
2011-07-25,2301.TW,1091000.0,37.25,0.04060760754789686
2011-07-25,2324.TW,1172000.0,36.9,0.04321259560165566
2011-07-25,2347.TW,591000.0,72.29999999999998,0.042695504898439304
2011-07-25,2376.TW,1282000.0,31.5,0.04035106061446536
2011-07-25,2382.TW,607000.0,69.9,0.04239574217193708
2011-07-25,2395.TW,464200.00000000006,91.4,0.04239432329503164
2011-07-25,2610.TW,2117000.0,17.55,0.03712396498230559
2011-07-25,2615.TW,1898000.0,20.2,0.03830927676334983
2011-07-25,2618.TW,1408000.0,26.15,0.03679007926543652
2011-07-25,2881.TW,935000.0,46.6,0.04353653918809574
2011-07-25,2886.TW,1644000.0,26.65,0.04377794810383887
2011-07-25,2912.TW,248000.0,177.5,0.043985184068760744
2011-07-25,3211.TWO,322000.0,141.0,0.04536609102884769
2011-07-25,4904.TW,900000.0,45.9,0.041277327439357255
2011-07-25,5483.TWO,435000.0,85.2,0.03703268723208566
2011-07-25,5903.TWO,292000.0,151.0,0.044057127123121285
2011-07-25,6121.TWO,185900.00000000003,241.5,0.044859342139695675
2011-07-25,6182.TWO,926000.0,39.5,0.036548070824240386
2011-07-26,1101.TW,963000.0,45.95,0.04375384210792213
2011-07-26,1504.TW,1994000.0,20.35,0.04012305193511512
2011-07-26,1802.TW,898700.0000000001,45.2,0.040165906125964525
2011-07-26,2207.TW,381000.0,128.0,0.048221347008388656
2011-07-26,2301.TW,1091000.0,37.25,0.04018420864263785
2011-07-26,2324.TW,1172000.0,36.55,0.04235643358881933
2011-07-26,2347.TW,591000.0,72.0,0.04207502374304778
2011-07-26,2376.TW,1282000.0,31.65,0.040120481079180446
2011-07-26,2382.TW,607000.0,70.1,0.04207373831508044
2011-07-26,2395.TW,464200.00000000006,92.5,0.04245719136564338
2011-07-26,2610.TW,2117000.0,17.55,0.03673688859239904
2011-07-26,2615.TW,1898000.0,20.65,0.03875436778712849
2011-07-26,2618.TW,1408000.0,26.35,0.03668492763879646
2011-07-26,2881.TW,935000.0,47.6,0.044007120857023976
2011-07-26,2886.TW,1644000.0,27.65,0.04494706533836777
2011-07-26,2912.TW,248000.0,181.0,0.04438483892127112
2011-07-26,3211.TWO,322000.0,149.5,0.047599397630348206
2011-07-26,4904.TW,900000.0,46.15,0.04106942355629558
2011-07-26,5483.TWO,435000.0,85.79999999999998,0.03690463694213602
2011-07-26,5903.TWO,292000.0,152.0,0.043886488386243476
2011-07-26,6121.TWO,185900.00000000003,254.5,0.046781222729140634
2011-07-26,6182.TWO,926000.0,40.15,0.03676215219591086
2011-07-27,1101.TW,963000.0,44.65,0.042036404750598104
2011-07-27,1504.TW,1994000.0,20.3,0.03957300287050104
2011-07-27,1802.TW,898700.0000000001,45.6,0.040064285225014935
2011-07-27,2207.TW,381000.0,136.5,0.05084350029854866
2011-07-27,2301.TW,1091000.0,37.45,0.0399442606793975
2011-07-27,2324.TW,1172000.0,37.25,0.04268071668990874
2011-07-27,2347.TW,591000.0,72.4,0.041831540829981244
2011-07-27,2376.TW,1282000.0,32.2,0.04035726360597633
2011-07-27,2382.TW,607000.0,71.6,0.04248929528376805
2011-07-27,2395.TW,464200.00000000006,95.5,0.043339742072336936
2011-07-27,2610.TW,2117000.0,17.35,0.03590857342429653
2011-07-27,2615.TW,1898000.0,20.65,0.038317227609072455
2011-07-27,2618.TW,1408000.0,26.0,0.035789350541360586
2011-07-27,2881.TW,935000.0,47.3,0.04323650356115993
2011-07-27,2886.TW,1644000.0,28.2,0.045324052736503216
2011-07-27,2912.TW,248000.0,189.0,0.04582382098379189
2011-07-27,3211.TWO,322000.0,148.0,0.046590288718287805
2011-07-27,4904.TW,900000.0,46.15,0.040606170092204213
2011-07-27,5483.TWO,435000.0,88.29999999999998,0.03755154198450968
2011-07-27,5903.TWO,292000.0,157.0,0.04481880971968244
2011-07-27,6121.TWO,185900.00000000003,257.5,0.04679876989734554
2011-07-27,6182.TWO,926000.0,40.9,0.037026452928135
2011-07-28,1101.TW,963000.0,45.45,0.042299314980379685
2011-07-28,1504.TW,1994000.0,20.4,0.039312302498172594
2011-07-28,1802.TW,898700.0000000001,45.55,0.03956182181151681
2011-07-28,2207.TW,381000.0,146.0,0.05375897640872
2011-07-28,2301.TW,1091000.0,37.45,0.039486599255000566
2011-07-28,2324.TW,1172000.0,37.5,0.042474868104182294
2011-07-28,2347.TW,591000.0,75.79999999999998,0.043294212658874565
2011-07-28,2376.TW,1282000.0,32.4,0.04014266442479634
2011-07-28,2382.TW,607000.0,72.0,0.042237124815134995
2011-07-28,2395.TW,464200.00000000006,98.5,0.04418903587565871
2011-07-28,2610.TW,2117000.0,17.15,0.035087961833171775
2011-07-28,2615.TW,1898000.0,20.45,0.03751134876183258
2011-07-28,2618.TW,1408000.0,26.0,0.03537929400586815
2011-07-28,2881.TW,935000.0,47.8,0.043192930151995886
2011-07-28,2886.TW,1644000.0,28.2,0.04480475233684583
2011-07-28,2912.TW,248000.0,189.0,0.045298794488719735
2011-07-28,3211.TWO,322000.0,145.5,0.04527849932989862
2011-07-28,4904.TW,900000.0,48.1,0.0418370202555188
2011-07-28,5483.TWO,435000.0,88.59999999999998,0.037247415053544695
