date,symbol,shares,close,weight
2014-01-06,3680.TWO,764000.0,54.2,0.04161756584741579
2014-01-06,4966.TWO,176000.0,229.0,0.040507195907977196
2014-01-06,4979.TWO,935000.0,43.1,0.04050166817927796
2014-01-06,5483.TWO,813000.0,58.6,0.04788199002601895
2014-01-06,6023.TWO,1194000.0,35.0,0.0420006876983517
2014-01-06,6290.TWO,1526000.0,27.2,0.04171646193905297
2014-01-06,8046.TW,1106000.0,37.5,0.04168409960012292
2014-01-07,1519.TW,2268000.0,17.95,0.040725462824230466
2014-01-07,2002.TW,1529000.0,26.05,0.0398449914947795
2014-01-07,2207.TW,111000.0,368.5,0.040918433249102465
2014-01-07,2344.TW,5160000.0,8.21,0.04237906630952553
2014-01-07,2347.TW,872000.0,48.7,0.04248190384025047
2014-01-07,2368.TW,5734000.0,7.5,0.04302070047496306
2014-01-07,2379.TW,515000.0,80.29999999999998,0.04136959790238018
2014-01-07,2395.TW,199000.0,204.0,0.04061082098550402
2014-01-07,2449.TW,2018000.0,20.3,0.0409803558478561
2014-01-07,2609.TW,2959000.0,13.75,0.040701103934413806
2014-01-07,2882.TW,854000.0,48.55,0.04147683703947857
2014-01-07,2885.TW,2318000.0,17.1,0.03965227116117872
2014-01-07,3017.TW,2033000.0,21.1,0.04291196079023737
2014-01-07,3105.TWO,1487000.0,28.7,0.04269248069061623
2014-01-07,3163.TWO,410000.0,94.2,0.03863610030796473
2014-01-07,3680.TWO,764000.0,56.1,0.042876047683690424
2014-01-07,4966.TWO,176000.0,245.0,0.04313574245972345
2014-01-07,4979.TWO,935000.0,42.2,0.03947140515383368
2014-01-07,5483.TWO,813000.0,58.6,0.04765919330050215
2014-01-07,6023.TWO,1194000.0,35.45,0.04234275305694463
2014-01-07,6290.TWO,1526000.0,27.65,0.04220930435462258
2014-01-07,8046.TW,1106000.0,37.6,0.041600782273494334
2014-01-08,1519.TW,2268000.0,17.75,0.040096079262951584
2014-01-08,2002.TW,1529000.0,26.05,0.03967123432642844
2014-01-08,2207.TW,111000.0,376.5,0.04162444535155727
2014-01-08,2344.TW,5160000.0,8.22,0.042245652213377644
2014-01-08,2347.TW,872000.0,49.2,0.04273090471149996
2014-01-08,2368.TW,5734000.0,7.42,0.04237620824263436
2014-01-08,2379.TW,515000.0,82.0,0.04206119251992064
2014-01-08,2395.TW,199000.0,203.0,0.040235519635975235
2014-01-08,2449.TW,2018000.0,20.4,0.04100264088813822
2014-01-08,2609.TW,2959000.0,13.65,0.040228896218256614
2014-01-08,2882.TW,854000.0,48.3,0.04108331710395905
2014-01-08,2885.TW,2318000.0,17.25,0.039825664539552136
2014-01-08,3017.TW,2033000.0,21.6,0.04373726580366496
2014-01-08,3105.TWO,1487000.0,28.55,0.04228414771635882
2014-01-08,3163.TWO,410000.0,93.8,0.03830427046959763
2014-01-08,3680.TWO,764000.0,56.0,0.04261297799602853
2014-01-08,4966.TWO,176000.0,237.5,0.041632911374205134
2014-01-08,4979.TWO,935000.0,41.7,0.03883364588575529
2014-01-08,5483.TWO,813000.0,61.6,0.04988061023802135
2014-01-08,6023.TWO,1194000.0,35.35,0.042039180861036196
2014-01-08,6290.TWO,1526000.0,28.6,0.04346914188639376
2014-01-08,8046.TW,1106000.0,38.2,0.042080315771078174
2014-01-09,1519.TW,2268000.0,17.55,0.039944297984233476
2014-01-09,2002.TW,1529000.0,26.0,0.039894723115744324
2014-01-09,2207.TW,111000.0,379.5,0.042273614325330076
2014-01-09,2344.TW,5160000.0,8.099999999999998,0.04194395148527569
2014-01-09,2347.TW,872000.0,48.45,0.04239795291249214
2014-01-09,2368.TW,5734000.0,7.309999999999999,0.04206391463870065
2014-01-09,2379.TW,515000.0,79.79999999999998,0.04124247713155266
2014-01-09,2395.TW,199000.0,201.5,0.040240442593366045
2014-01-09,2449.TW,2018000.0,20.1,0.04070538260492525
2014-01-09,2609.TW,2959000.0,13.65,0.04053332569799275
2014-01-09,2882.TW,854000.0,48.05,0.04117995659902485
2014-01-09,2885.TW,2318000.0,17.3,0.04024335285892513
2014-01-09,3017.TW,2033000.0,21.6,0.04406824463543436
2014-01-09,3105.TWO,1487000.0,28.2,0.0420818378603852
2014-01-09,3163.TWO,410000.0,93.5,0.038470700071491136
2014-01-09,3680.TWO,764000.0,55.8,0.04278210796629068
2014-01-09,4966.TWO,176000.0,238.0,0.04203627715128788
2014-01-09,4979.TWO,935000.0,41.6,0.03903368592619589
2014-01-09,5483.TWO,813000.0,59.5,0.04854473483522308
2014-01-09,6023.TWO,1194000.0,35.45,0.04247713220649607
2014-01-09,6290.TWO,1526000.0,28.0,0.04287925062357306
2014-01-09,8046.TW,1106000.0,38.2,0.042398755744370506
2014-01-10,1519.TW,2268000.0,17.9,0.04062771066456784
2014-01-10,2002.TW,1529000.0,26.0,0.039783876960953715
2014-01-10,2207.TW,111000.0,376.0,0.04176736652518902
2014-01-10,2344.TW,5160000.0,8.109999999999998,0.041879050397726165
2014-01-10,2347.TW,872000.0,47.6,0.04153839457145691
2014-01-10,2368.TW,5734000.0,7.58,0.04349638498629932
2014-01-10,2379.TW,515000.0,79.59999999999998,0.04102480887803331
2014-01-10,2395.TW,199000.0,201.0,0.04002906108973154
2014-01-10,2449.TW,2018000.0,20.4,0.04119813904580605
2014-01-10,2609.TW,2959000.0,13.8,0.04086488878097742
2014-01-10,2882.TW,854000.0,47.5,0.04059548646478562
2014-01-10,2885.TW,2318000.0,17.3,0.04013153804804521
2014-01-10,3017.TW,2033000.0,21.15,0.04303026493870402
2014-01-10,3105.TWO,1487000.0,28.55,0.042485756022508044
2014-01-10,3163.TWO,410000.0,94.9,0.03893824190455673
2014-01-10,3680.TWO,764000.0,57.2,0.04373364316283257
2014-01-10,4966.TWO,176000.0,230.0,0.0405104225833729
2014-01-10,4979.TWO,935000.0,42.85,0.04009486050388314
2014-01-10,5483.TWO,813000.0,60.0,0.048816660415438
2014-01-10,6023.TWO,1194000.0,35.55,0.04247860064895392
2014-01-10,6290.TWO,1526000.0,28.1,0.04291282674477718
2014-01-10,8046.TW,1106000.0,37.7,0.04172753661365695
2014-01-13,1519.TW,2268000.0,17.85,0.04066905329792004
2014-01-13,2002.TW,1529000.0,26.25,0.04031991291402099
2014-01-13,2207.TW,111000.0,377.0,0.042038491281896954
2014-01-13,2344.TW,5160000.0,8.109999999999998,0.042039094027488476
2014-01-13,2347.TW,872000.0,48.35,0.04235412905666628
2014-01-13,2368.TW,5734000.0,7.54,0.043432199821693177
2014-01-13,2379.TW,515000.0,79.5,0.041129852302651704
2014-01-13,2395.TW,199000.0,201.0,0.04018203485995642
2014-01-13,2449.TW,2018000.0,20.9,0.04236919769645476
2014-01-13,2609.TW,2959000.0,13.8,0.04102105672337889
2014-01-13,2882.TW,854000.0,47.4,0.040664834078779265
2014-01-13,2885.TW,2318000.0,17.35,0.040401333797678074
2014-01-13,3017.TW,2033000.0,20.9,0.042684132268033956
2014-01-13,3105.TWO,1487000.0,28.6,0.04272280844349105
2014-01-13,3163.TWO,410000.0,92.3,0.03801616903435913
2014-01-13,3680.TWO,764000.0,55.2,0.0423657821381027
2014-01-13,4966.TWO,176000.0,230.0,0.040665235909173626
2014-01-13,4979.TWO,935000.0,41.6,0.039073987547510305
2014-01-13,5483.TWO,813000.0,57.9,0.047288104011407046
2014-01-13,6023.TWO,1194000.0,35.9,0.04306074780514733
2014-01-13,6290.TWO,1526000.0,28.1,0.0430768210209217
2014-01-13,8046.TW,1106000.0,37.6,0.04177589511918307
2014-01-14,1519.TW,2268000.0,17.9,0.04095604175103682
2014-01-14,2002.TW,1529000.0,26.65,0.04110802335789132
2014-01-14,2207.TW,111000.0,377.5,0.04227287939741707
2014-01-14,2344.TW,5160000.0,8.029999999999998,0.04180104536140078
2014-01-14,2347.TW,872000.0,51.7,0.04548088677635261
2014-01-14,2368.TW,5734000.0,7.38,0.04269096248744458
2014-01-14,2379.TW,515000.0,78.09999999999998,0.04057702091004619
2014-01-14,2395.TW,199000.0,196.5,0.039449138822669254
2014-01-14,2449.TW,2018000.0,20.7,0.042141831201397154
2014-01-14,2609.TW,2959000.0,13.55,0.04044884790539392
2014-01-14,2882.TW,854000.0,46.6,0.0401481634186831
2014-01-14,2885.TW,2318000.0,17.15,0.04010508599012228
2014-01-14,3017.TW,2033000.0,20.9,0.04286526970305905
2014-01-14,3105.TWO,1487000.0,28.3,0.04245406689553236
2014-01-14,3163.TWO,410000.0,93.0,0.038467033981827166
2014-01-14,3680.TWO,764000.0,54.6,0.042083116767152665
2014-01-14,4966.TWO,176000.0,230.0,0.04083780581128675
2014-01-14,4979.TWO,935000.0,41.6,0.039239804714323354
2014-01-14,5483.TWO,813000.0,56.5,0.04634051855332389
2014-01-14,6023.TWO,1194000.0,35.9,0.043243483472788585
2014-01-14,6290.TWO,1526000.0,27.5,0.04233593183968993
2014-01-14,8046.TW,1106000.0,37.6,0.04195317829411675
2014-01-15,1519.TW,2268000.0,18.0,0.0408972933331548
2014-01-15,2002.TW,1529000.0,26.75,0.040974181126201034
2014-01-15,2207.TW,111000.0,379.0,0.04214452854282993
2014-01-15,2344.TW,5160000.0,8.15,0.04212950161259288
2014-01-15,2347.TW,872000.0,51.8,0.045250695202363043
2014-01-15,2368.TW,5734000.0,7.429999999999999,0.04268010837238536
2014-01-15,2379.TW,515000.0,78.29999999999998,0.040396896556261025
2014-01-15,2395.TW,199000.0,194.0,0.038675311248769696
2014-01-15,2449.TW,2018000.0,21.2,0.04285840790862471
2014-01-15,2609.TW,2959000.0,13.5,0.04001821791428738
2014-01-15,2882.TW,854000.0,46.6,0.03986784843238197
2014-01-15,2885.TW,2318000.0,17.4,0.04040561217579852
2014-01-15,3017.TW,2033000.0,21.4,0.04358430881860913
2014-01-15,3105.TWO,1487000.0,28.05,0.04178523464086207
2014-01-15,3163.TWO,410000.0,94.0,0.038609192755726676
2014-01-15,3680.TWO,764000.0,54.8,0.04194236624137415
2014-01-15,4966.TWO,176000.0,232.0,0.040905307695947885
2014-01-15,4979.TWO,935000.0,42.0,0.039340503360596434
2014-01-15,5483.TWO,813000.0,56.7,0.04617986038868729
2014-01-15,6023.TWO,1194000.0,36.0,0.04306117128728997
2014-01-15,6290.TWO,1526000.0,28.45,0.04349264454416313
2014-01-15,8046.TW,1106000.0,38.25,0.04238045134755161
2014-01-16,1519.TW,2268000.0,17.9,0.040678474438068976
2014-01-16,2002.TW,1529000.0,26.75,0.04098263213652296
2014-01-16,2207.TW,111000.0,377.0,0.041930776502070895
2014-01-16,2344.TW,5160000.0,8.109999999999998,0.041931377703253794
2014-01-16,2347.TW,872000.0,52.1,0.04552215196838204
2014-01-16,2368.TW,5734000.0,7.47,0.0429187304059472
2014-01-16,2379.TW,515000.0,79.5,0.041024465718833794
2014-01-16,2395.TW,199000.0,196.0,0.03908208489704813
2014-01-16,2449.TW,2018000.0,21.3,0.04306945154250279
2014-01-16,2609.TW,2959000.0,13.3,0.03943348698845914
2014-01-16,2882.TW,854000.0,47.2,0.040389497069483485
2014-01-16,2885.TW,2318000.0,17.55,0.04076234200308495
2014-01-16,3017.TW,2033000.0,20.95,0.04267661666956956
2014-01-16,3105.TWO,1487000.0,27.8,0.041421358699751665
2014-01-16,3163.TWO,410000.0,92.8,0.038124171012277906
2014-01-16,3680.TWO,764000.0,54.2,0.04149169923815216
2014-01-16,4966.TWO,176000.0,235.5,0.041530977715435624
2014-01-16,4979.TWO,935000.0,42.5,0.039817053343155835
2014-01-16,5483.TWO,813000.0,57.4,0.0467596244032055
2014-01-16,6023.TWO,1194000.0,35.9,0.04295041370828657
2014-01-16,6290.TWO,1526000.0,28.2,0.043119351240684334
2014-01-16,8046.TW,1106000.0,37.85,0.0419459067318408
2014-01-17,1519.TW,2268000.0,17.8,0.04037264963003341
2014-01-17,2002.TW,1529000.0,26.5,0.04052075788286737
2014-01-17,2207.TW,111000.0,367.0,0.04073927005872301
2014-01-17,2344.TW,5160000.0,7.769999999999999,0.04009543418313555
2014-01-17,2347.TW,872000.0,53.1,0.04630578023376938
2014-01-17,2368.TW,5734000.0,7.47,0.04283536685666302
2014-01-17,2379.TW,515000.0,84.2,0.04336541639188957
2014-01-17,2395.TW,199000.0,198.0,0.03940419566619544
2014-01-17,2449.TW,2018000.0,21.25,0.042884889616152125
2014-01-17,2609.TW,2959000.0,13.4,0.03965280951936574
2014-01-17,2882.TW,854000.0,46.95,0.04009753430015751
2014-01-17,2885.TW,2318000.0,17.6,0.04079907339106244
2014-01-17,3017.TW,2033000.0,20.55,0.04178047807653579
2014-01-17,3105.TWO,1487000.0,27.2,0.040448653865113635
2014-01-17,3163.TWO,410000.0,89.79999999999998,0.036820051673467934
2014-01-17,3680.TWO,764000.0,54.0,0.04125829897986293
2014-01-17,4966.TWO,176000.0,251.5,0.04426646659988009
2014-01-17,4979.TWO,935000.0,42.7,0.03992672478237196
2014-01-17,5483.TWO,813000.0,58.6,0.047644454826906
2014-01-17,6023.TWO,1194000.0,36.5,0.04358342853988284
2014-01-17,6290.TWO,1526000.0,28.25,0.04311190226566805
2014-01-17,8046.TW,1106000.0,37.8,0.04180912967304958
2014-01-20,1519.TW,2268000.0,18.0,0.040698398703370116
2014-01-20,2002.TW,1529000.0,26.7,0.040698697780374105
2014-01-20,2207.TW,111000.0,376.0,0.041607592795508894
2014-01-20,2344.TW,5160000.0,7.73,0.03976408214289592
2014-01-20,2347.TW,872000.0,53.7,0.04668233139926245
2014-01-20,2368.TW,5734000.0,7.45,0.04258687059891671
2014-01-20,2379.TW,515000.0,89.0,0.045693981593400185
2014-01-20,2395.TW,199000.0,195.0,0.03868561046649709
2014-01-20,2449.TW,2018000.0,21.2,0.04264997584675923
2014-01-20,2609.TW,2959000.0,13.5,0.039823598466690535
2014-01-20,2882.TW,854000.0,47.0,0.04001450928757274
2014-01-20,2885.TW,2318000.0,17.2,0.03974693506133366
2014-01-20,3017.TW,2033000.0,20.25,0.041041589565452105
2014-01-20,3105.TWO,1487000.0,27.35,0.04054432420014638
2014-01-20,3163.TWO,410000.0,91.8,0.03752220092096425
2014-01-20,3680.TWO,764000.0,54.3,0.04135756442017073
2014-01-20,4966.TWO,176000.0,247.0,0.043338251725281836
2014-01-20,4979.TWO,935000.0,41.8,0.038962755156863954
2014-01-20,5483.TWO,813000.0,59.1,0.04790047203652602
2014-01-20,6023.TWO,1194000.0,36.8,0.04380401431283363
2014-01-20,6290.TWO,1526000.0,28.6,0.04350932377156584
2014-01-20,8046.TW,1106000.0,37.5,0.04134739580203497
2014-01-21,1519.TW,2268000.0,17.8,0.0403915523141428
2014-01-21,2002.TW,1529000.0,26.7,0.040845690137780645
2014-01-21,2207.TW,111000.0,376.0,0.041757867828484826
2014-01-21,2344.TW,5160000.0,7.559999999999999,0.03903003931478966
2014-01-21,2347.TW,872000.0,54.3,0.047374409108003286
2014-01-21,2368.TW,5734000.0,7.33,0.04205224198682527
2014-01-21,2379.TW,515000.0,88.2,0.045446799654333576
2014-01-21,2395.TW,199000.0,195.0,0.03882533211338781
2014-01-21,2449.TW,2018000.0,21.8,0.0440154500828502
2014-01-21,2609.TW,2959000.0,13.5,0.03996743020918557
2014-01-21,2882.TW,854000.0,47.7,0.0407571437676728
2014-01-21,2885.TW,2318000.0,17.4,0.040354332822978824
2014-01-21,3017.TW,2033000.0,20.55,0.041800039913231106
2014-01-21,3105.TWO,1487000.0,27.4,0.04076514795932097
2014-01-21,3163.TWO,410000.0,91.9,0.03769874213890837
2014-01-21,3680.TWO,764000.0,54.6,0.041736256511034776
2014-01-21,4966.TWO,176000.0,234.0,0.04120557860476133
2014-01-21,4979.TWO,935000.0,40.4,0.03779379191473035
2014-01-21,5483.TWO,813000.0,59.0,0.04799213259845054
2014-01-21,6023.TWO,1194000.0,36.2,0.043245446846296574
2014-01-21,6290.TWO,1526000.0,28.25,0.04313208748207942
2014-01-21,8046.TW,1106000.0,37.5,0.04149673107596339
2014-01-22,1519.TW,2268000.0,17.65,0.04005045758691681
2014-01-22,2002.TW,1529000.0,26.7,0.040844959447256524
2014-01-22,2207.TW,111000.0,378.0,0.041979233164757
2014-01-22,2344.TW,5160000.0,7.63,0.03939072389253574
2014-01-22,2347.TW,872000.0,54.6,0.04763529400957811
2014-01-22,2368.TW,5734000.0,7.3,0.041879382660208575
2014-01-22,2379.TW,515000.0,87.9,0.04529140846843992
2014-01-22,2395.TW,199000.0,194.5,0.03872508721241484
2014-01-22,2449.TW,2018000.0,21.65,0.04371180950470194
2014-01-22,2609.TW,2959000.0,13.6,0.04026276497233941
2014-01-22,2882.TW,854000.0,47.6,0.04067097144383998
2014-01-22,2885.TW,2318000.0,17.45,0.04046956957444522
2014-01-22,3017.TW,2033000.0,20.85,0.04240950079482764
2014-01-22,3105.TWO,1487000.0,27.6,0.04106196921114984
2014-01-22,3163.TWO,410000.0,91.7,0.037616026247565874
2014-01-22,3680.TWO,764000.0,54.5,0.04165907122632518
2014-01-22,4966.TWO,176000.0,227.5,0.04006026254628128
2014-01-22,4979.TWO,935000.0,40.3,0.03769956850337543
2014-01-22,5483.TWO,813000.0,59.1,0.04807261520735482
2014-01-22,6023.TWO,1194000.0,36.25,0.043304403438047444
2014-01-22,6290.TWO,1526000.0,28.35,0.04328399311447242
2014-01-22,8046.TW,1106000.0,37.6,0.041606644708906966
2014-01-23,1519.TW,2268000.0,17.65,0.04014144042674307
2014-01-23,2002.TW,1529000.0,26.7,0.04093774716123045
2014-01-23,2207.TW,111000.0,372.0,0.04140674685864859
2014-01-23,2344.TW,5160000.0,7.639999999999999,0.03953195140367112
2014-01-23,2347.TW,872000.0,53.0,0.04634443022423964
2014-01-23,2368.TW,5734000.0,7.309999999999999,0.04203201962180469
2014-01-23,2379.TW,515000.0,90.0,0.046478802598526645
2014-01-23,2395.TW,199000.0,196.5,0.039212165208446316
2014-01-23,2449.TW,2018000.0,21.35,0.04320402750368288
2014-01-23,2609.TW,2959000.0,13.45,0.039909146691641695
2014-01-23,2882.TW,854000.0,47.1,0.040335177312655374
2014-01-23,2885.TW,2318000.0,17.15,0.03986417205741206
2014-01-23,3017.TW,2033000.0,20.9,0.042607775162257125
2014-01-23,3105.TWO,1487000.0,27.05,0.040335127173709746
2014-01-23,3163.TWO,410000.0,92.0,0.03782482058287864
2014-01-23,3680.TWO,764000.0,54.6,0.04183032067132643
2014-01-23,4966.TWO,176000.0,233.5,0.04121020219178104
2014-01-23,4979.TWO,935000.0,40.5,0.0379727304724856
2014-01-23,5483.TWO,813000.0,59.3,0.04834487387696458
2014-01-23,6023.TWO,1194000.0,36.2,0.04334291238307654
2014-01-23,6290.TWO,1526000.0,28.2,0.043152785501249555
2014-01-23,8046.TW,1106000.0,37.4,0.04147934805192008
2014-01-24,1519.TW,2268000.0,18.0,0.04117731169599091
2014-01-24,2002.TW,1529000.0,26.8,0.04133183756684692
2014-01-24,2207.TW,111000.0,374.5,0.04192926363282614
2014-01-24,2344.TW,5160000.0,7.559999999999999,0.03934720895394686
2014-01-24,2347.TW,872000.0,53.9,0.04740756887029516
2014-01-24,2368.TW,5734000.0,7.5,0.043377187181219114
2014-01-24,2379.TW,515000.0,83.7,0.043478556959424264
2014-01-24,2395.TW,199000.0,195.5,0.039241199364998
2014-01-24,2449.TW,2018000.0,21.45,0.04366071996384069
2014-01-24,2609.TW,2959000.0,13.4,0.03999375649453893
2014-01-24,2882.TW,854000.0,46.9,0.040399235607359536
2014-01-24,2885.TW,2318000.0,17.1,0.03998084571681728
2014-01-24,3017.TW,2033000.0,20.55,0.04213971939623414
2014-01-24,3105.TWO,1487000.0,27.05,0.04057146336485734
2014-01-24,3163.TWO,410000.0,91.1,0.03767425458448355
2014-01-24,3680.TWO,764000.0,54.4,0.04192129526220106
2014-01-24,4966.TWO,176000.0,230.5,0.04091909614155789
2014-01-24,4979.TWO,935000.0,39.2,0.036969205082340265
2014-01-24,5483.TWO,813000.0,58.3,0.047808105576019194
2014-01-24,6023.TWO,1194000.0,36.15,0.043536655459171694
2014-01-24,6290.TWO,1526000.0,28.0,0.04309778988208651
2014-01-24,8046.TW,1106000.0,36.8,0.04105304546042002
2014-01-27,1519.TW,2268000.0,17.85,0.04179125796180351
2014-01-27,2002.TW,1529000.0,26.05,0.04111680748063958
2014-01-27,2207.TW,111000.0,367.5,0.0421099276848238
2014-01-27,2344.TW,5160000.0,7.4,0.03941718400973983
2014-01-27,2347.TW,872000.0,51.4,0.046268324980718284
2014-01-27,2368.TW,5734000.0,7.29,0.04315085350894022
2014-01-27,2379.TW,515000.0,83.0,0.04412548529479177
2014-01-27,2395.TW,199000.0,189.0,0.0388256784985943
2014-01-27,2449.TW,2018000.0,21.0,0.043746632724825964
2014-01-27,2609.TW,2959000.0,13.15,0.040167508234480016
2014-01-27,2882.TW,854000.0,45.65,0.04024415619992951
2014-01-27,2885.TW,2318000.0,16.85,0.040319720254756476
2014-01-27,3017.TW,2033000.0,19.7,0.041343551259912036
2014-01-27,3105.TWO,1487000.0,26.5,0.04067813336726909
2014-01-27,3163.TWO,410000.0,88.4,0.03741453009765898
2014-01-27,3680.TWO,764000.0,53.3,0.04203632499207567
2014-01-27,4966.TWO,176000.0,216.0,0.039243758310136954
2014-01-27,4979.TWO,935000.0,38.25,0.036918770024835866
2014-01-27,5483.TWO,813000.0,55.5,0.046578736337090816
2014-01-27,6023.TWO,1194000.0,35.9,0.044248947876175726
2014-01-27,6290.TWO,1526000.0,28.0,0.04410793626566529
2014-01-27,8046.TW,1106000.0,36.1,0.0412160627247873
2014-02-05,1519.TW,2268000.0,17.4,0.040976672226363996
2014-02-05,2002.TW,1529000.0,25.2,0.04000851330402972
2014-02-05,2207.TW,111000.0,350.5,0.040397583604543076
2014-02-05,2344.TW,5160000.0,7.71,0.04130936004137461
2014-02-05,2347.TW,872000.0,50.6,0.04581539013507024
2014-02-05,2368.TW,5734000.0,7.269999999999999,0.04328490680505407
2014-02-05,2379.TW,515000.0,83.9,0.04486561003397719
2014-02-05,2395.TW,199000.0,184.0,0.03802027788523343
2014-02-05,2449.TW,2018000.0,20.5,0.04295556248181729
2014-02-05,2609.TW,2959000.0,12.75,0.03917414597022266
2014-02-05,2882.TW,854000.0,44.1,0.039105770525096416
2014-02-05,2885.TW,2318000.0,16.1,0.03875106965865563
2014-02-05,3017.TW,2033000.0,19.3,0.0407416932858618
2014-02-05,3105.TWO,1487000.0,26.2,0.04045355074945279
2014-02-05,3163.TWO,410000.0,88.4,0.03763401113372298
2014-02-05,3680.TWO,764000.0,52.8,0.041886268125082164
2014-02-05,4966.TWO,176000.0,227.0,0.04148421843103687
2014-02-05,4979.TWO,935000.0,39.45,0.03830037319765264
2014-02-05,5483.TWO,813000.0,57.3,0.04837149997967585
2014-02-05,6023.TWO,1194000.0,36.0,0.044632500126143594
2014-02-05,6290.TWO,1526000.0,28.8,0.04563430163651264
2014-02-05,8046.TW,1106000.0,35.5,0.040768794259556485
2014-02-06,1519.TW,2268000.0,17.75,0.04139185163987241
2014-02-06,2002.TW,1529000.0,25.45,0.04001001546202989
2014-02-06,2207.TW,111000.0,343.5,0.03920334886481544
2014-02-06,2344.TW,5160000.0,8.14,0.043186454761124204
2014-02-06,2347.TW,872000.0,50.5,0.04527738228912789
2014-02-06,2368.TW,5734000.0,7.769999999999999,0.045809141680814035
2014-02-06,2379.TW,515000.0,83.0,0.04394998878074239
2014-02-06,2395.TW,199000.0,186.0,0.03805743092128667
2014-02-06,2449.TW,2018000.0,21.55,0.04471383125741132
2014-02-06,2609.TW,2959000.0,12.75,0.03879078755944001
2014-02-06,2882.TW,854000.0,44.2,0.038810888677247087
2014-02-06,2885.TW,2318000.0,16.0,0.03813351699380451
2014-02-06,3017.TW,2033000.0,19.5,0.04076105697109278
2014-02-06,3105.TWO,1487000.0,26.7,0.04082213146714088
2014-02-06,3163.TWO,410000.0,90.0,0.03794021724200244
2014-02-06,3680.TWO,764000.0,53.1,0.04171203005854882
2014-02-06,4966.TWO,176000.0,222.0,0.040173446289417866
