date,symbol,shares,close,weight
2010-07-29,2059.TW,355000.0,164.0,0.05502474435035515
2010-07-29,2317.TW,327000.0,131.0,0.0404860009229846
2010-07-29,2327.TW,1794000.0,14.15,0.02399190377547579
2010-07-29,2337.TW,2975000.0,21.25,0.05974915075401949
2010-07-29,2357.TW,398000.0,241.5,0.09084186452633264
2010-07-29,2376.TW,334000.0,33.65,0.010622270769977269
2010-07-29,2377.TW,472000.0,17.9,0.007985109241966345
2010-07-29,2408.TW,151000.0,22.2,0.0031682230850439805
2010-07-29,2409.TW,1208000.0,30.85,0.03522150708958803
2010-07-29,2454.TW,185640.0,427.0,0.07491784338873875
2010-07-29,3034.TW,108000.0,86.09999999999998,0.008788459168070807
2010-07-29,3189.TW,1486000.0,67.8,0.09522135027643013
2010-07-29,3260.TWO,602000.0,56.1,0.03191869926398255
2010-07-29,3324.TWO,2224000.0,21.05,0.04424586760066552
2010-07-29,3443.TW,179000.0,124.0,0.020977829364487856
2010-07-29,3481.TW,1089000.0,35.45,0.036486310664422504
2010-07-29,3533.TW,363000.0,167.0,0.05729397161221023
2010-07-29,6147.TWO,969000.0,44.7,0.040937105534431265
2010-07-29,6290.TWO,835000.0,46.6,0.0367754693819421
2010-07-29,8069.TWO,2165000.0,46.6,0.0953519655232391
2010-07-29,8299.TWO,266000.0,168.5,0.04236111416226843
2010-07-29,8932.TWO,4488000.0,12.0,0.050900251317978824
2010-07-30,2059.TW,355000.0,163.5,0.05518066033704654
2010-07-30,2317.TW,327000.0,129.0,0.04010312779424791
2010-07-30,2327.TW,1794000.0,14.3,0.02438929571294585
2010-07-30,2337.TW,2975000.0,21.35,0.0603845219818742
2010-07-30,2357.TW,398000.0,241.5,0.09137786156033773
2010-07-30,2376.TW,334000.0,33.75,0.010716698861168232
2010-07-30,2377.TW,472000.0,17.85,0.008009787646494975
2010-07-30,2408.TW,151000.0,21.65,0.0031079615064970615
2010-07-30,2409.TW,1208000.0,30.35,0.03485510641004557
2010-07-30,2454.TW,185640.0,433.5,0.07650704793529224
2010-07-30,3034.TW,108000.0,84.7,0.008696569039913287
2010-07-30,3189.TW,1486000.0,67.1,0.09479427575661131
2010-07-30,3260.TWO,602000.0,54.5,0.031191321617748374
2010-07-30,3324.TWO,2224000.0,21.55,0.04556410464927763
2010-07-30,3443.TW,179000.0,123.0,0.020931431255386202
2010-07-30,3481.TW,1089000.0,34.6,0.035821581997738064
2010-07-30,3533.TW,363000.0,168.5,0.0581496779057694
2010-07-30,6147.TWO,969000.0,44.8,0.04127077024634698
2010-07-30,6290.TWO,835000.0,46.0,0.03651615908249917
2010-07-30,8069.TWO,2165000.0,46.4,0.0955029231135521
2010-07-30,8299.TWO,266000.0,166.0,0.04197884718684804
2010-07-30,8932.TWO,4488000.0,11.25,0.04800054340211879
2010-08-02,2059.TW,355000.0,168.5,0.05609630809678925
2010-08-02,2317.TW,327000.0,133.5,0.04093879352716657
2010-08-02,2327.TW,1794000.0,14.25,0.023974155863089708
2010-08-02,2337.TW,2975000.0,21.35,0.05956496224604322
2010-08-02,2357.TW,398000.0,245.0,0.09144399218486095
2010-08-02,2376.TW,334000.0,34.4,0.010774842504432143
2010-08-02,2377.TW,472000.0,18.0,0.007967471619347539
2010-08-02,2408.TW,151000.0,22.0,0.0031153414217834894
2010-08-02,2409.TW,1208000.0,30.75,0.03483518135266993
2010-08-02,2454.TW,185640.0,430.5,0.07494639315259523
2010-08-02,3034.TW,108000.0,85.5,0.008659561315095949
2010-08-02,3189.TW,1486000.0,69.2,0.09643416520520841
2010-08-02,3260.TWO,602000.0,53.7,0.030316342046527264
2010-08-02,3324.TWO,2224000.0,21.4,0.04463284572299659
2010-08-02,3443.TW,179000.0,124.0,0.020815207163728575
2010-08-02,3481.TW,1089000.0,35.55,0.0363055906188606
2010-08-02,3533.TW,363000.0,175.0,0.059573167916555134
2010-08-02,6147.TWO,969000.0,46.1,0.04189196421383145
2010-08-02,6290.TWO,835000.0,46.7,0.03656868786024572
2010-08-02,8069.TWO,2165000.0,46.8,0.09501885115531207
2010-08-02,8299.TWO,266000.0,168.0,0.04190800043848904
2010-08-02,8932.TWO,4488000.0,11.35,0.04776994389402312
2010-08-03,2059.TW,355000.0,167.5,0.05474258078393135
2010-08-03,2317.TW,327000.0,136.0,0.04094197271596376
2010-08-03,2327.TW,1794000.0,14.2,0.023452702071969634
2010-08-03,2337.TW,2975000.0,21.25,0.05820067317946874
2010-08-03,2357.TW,398000.0,250.0,0.0916020481480121
2010-08-03,2376.TW,334000.0,34.2,0.010516099252111687
2010-08-03,2377.TW,472000.0,18.1,0.00786507153505625
2010-08-03,2408.TW,151000.0,22.0,0.0030583115974642835
2010-08-03,2409.TW,1208000.0,31.0,0.034475512553233736
2010-08-03,2454.TW,185640.0,438.0,0.07485619947306806
2010-08-03,3034.TW,108000.0,86.5,0.008600465666318885
2010-08-03,3189.TW,1486000.0,68.0,0.09302717348000328
2010-08-03,3260.TWO,602000.0,54.6,0.030260161215946123
2010-08-03,3324.TWO,2224000.0,21.4,0.04381579134409275
2010-08-03,3443.TW,179000.0,125.0,0.020598953038309255
2010-08-03,3481.TW,1089000.0,37.0,0.03709468669374725
2010-08-03,3533.TW,363000.0,183.0,0.061156105089691416
2010-08-03,6147.TWO,969000.0,46.45,0.041437314243662635
2010-08-03,6290.TWO,835000.0,46.3,0.03559176866760022
2010-08-03,8069.TWO,2165000.0,46.8,0.09327942434626012
2010-08-03,8299.TWO,266000.0,172.0,0.04212037092329497
2010-08-03,8932.TWO,4488000.0,11.25,0.046482285537619406
