date,symbol,shares,close,weight
2016-01-07,3131.TWO,426000.0,212.0,0.09374728699669233
2016-01-07,3293.TWO,742000.0,116.0,0.08934600591703541
2016-01-07,3324.TWO,2373000.0,43.4,0.10690566417167982
2016-01-07,3533.TW,1000.0,114.5,0.00011885534991054645
2016-01-07,4123.TWO,1000.0,65.2,6.768007697962995e-05
2016-01-07,5483.TWO,2042000.0,42.0,0.08902629021596599
2016-01-07,6139.TW,1000.0,17.0,1.7646645838247072e-05
2016-01-07,6182.TWO,7458000.0,11.4,0.08825523559663365
2016-01-07,6187.TWO,1000.0,39.1,4.0587285427968264e-05
2016-01-07,6274.TWO,1000.0,24.5,2.5431930766885485e-05
2016-01-07,8210.TW,1103000.0,38.8,0.04442428905599747
2016-01-07,8358.TWO,1000.0,9.2,9.549949512463121e-06
2016-01-07,8932.TWO,1000.0,11.95,1.2404553986297206e-05
2016-01-08,2345.TW,2800000.0,33.5,0.09384883173482812
2016-01-08,2356.TW,4429000.0,20.9,0.09261428937365962
2016-01-08,2377.TW,2032000.0,43.75,0.08894628082330724
2016-01-08,2379.TW,1000.0,77.59999999999998,7.764039810898359e-05
2016-01-08,2408.TW,2088000.0,42.9,0.08962183232850293
2016-01-08,3034.TW,1000.0,121.5,0.00012156325219383387
2016-01-08,3044.TW,1000.0,54.9,5.492858062091752e-05
2016-01-08,3081.TWO,1000.0,513.0,0.0005132670648184096
2016-01-08,3105.TWO,1000.0,50.1,5.012608176881545e-05
2016-01-08,3131.TWO,426000.0,215.5,0.09185079210823481
2016-01-08,3293.TWO,742000.0,127.5,0.0946542508131494
2016-01-08,3324.TWO,2219000.0,47.5,0.10545737192889361
2016-01-08,3533.TW,1000.0,120.0,0.00012006247130255196
2016-01-08,4123.TWO,1000.0,66.9,6.693482775117272e-05
2016-01-08,5483.TWO,2042000.0,44.15,0.09020123380459717
2016-01-08,6139.TW,1000.0,17.2,1.720895422003245e-05
2016-01-08,6182.TWO,7458000.0,12.3,0.09178115587487934
2016-01-08,6187.TWO,1000.0,39.35,3.9370485381295165e-05
2016-01-08,6274.TWO,1000.0,25.2,2.5213118973535912e-05
2016-01-08,8210.TW,1103000.0,39.7,0.04381189635095482
2016-01-08,8358.TWO,1000.0,9.21,9.214794672470864e-06
2016-01-08,8932.TWO,1000.0,11.9,1.1906195070836402e-05
2016-01-11,2345.TW,2800000.0,33.15,0.09204040888401342
2016-01-11,2356.TW,4429000.0,21.2,0.09310618168587227
2016-01-11,2377.TW,2032000.0,41.15,0.08291450615786225
2016-01-11,2379.TW,1000.0,75.0,7.43700782837859e-05
2016-01-11,2408.TW,2088000.0,44.8,0.09275674147804285
2016-01-11,3034.TW,1000.0,115.5,0.00011452992055703028
2016-01-11,3044.TW,1000.0,54.1,5.364561646870423e-05
2016-01-11,3081.TWO,1000.0,509.0,0.0005047249312859603
2016-01-11,3105.TWO,1000.0,47.8,4.739852989286621e-05
2016-01-11,3131.TWO,426000.0,219.0,0.09251042777876695
2016-01-11,3293.TWO,742000.0,139.0,0.10227174845377479
2016-01-11,3324.TWO,2104000.0,50.0,0.10431642980605701
2016-01-11,3533.TW,1000.0,120.0,0.00011899212525405743
2016-01-11,4123.TWO,1000.0,65.6,6.504902847221807e-05
2016-01-11,5483.TWO,2042000.0,43.4,0.08787846098304401
2016-01-11,6139.TW,1000.0,18.2,1.8047138996865377e-05
2016-01-11,6182.TWO,7458000.0,11.85,0.08763502292679508
2016-01-11,6187.TWO,1000.0,39.55,3.9217821281649764e-05
2016-01-11,6274.TWO,1000.0,24.85,2.4641285938027728e-05
2016-01-11,8210.TW,1103000.0,39.1,0.042765075695577595
2016-01-11,8358.TWO,1000.0,9.2,9.122729602811069e-06
2016-01-11,8932.TWO,1000.0,11.5,1.1403412003513838e-05
2016-01-12,2345.TW,2800000.0,31.85,0.09184725286293048
2016-01-12,2356.TW,4429000.0,21.65,0.09875572555990972
2016-01-12,2377.TW,2032000.0,43.0,0.08998929766933633
2016-01-12,2379.TW,1000.0,73.9,7.611024878415074e-05
2016-01-12,2408.TW,2088000.0,42.05,0.09042639089780716
2016-01-12,3034.TW,1000.0,116.0,0.00011946940269230698
2016-01-12,3044.TW,1000.0,53.0,5.45851581266575e-05
2016-01-12,3081.TWO,1000.0,472.0,0.0004861168799204215
2016-01-12,3105.TWO,1000.0,47.1,4.8508697127652226e-05
2016-01-12,3131.TWO,426000.0,201.5,0.08840632808366326
2016-01-12,3293.TWO,725000.0,127.0,0.09482883838701867
2016-01-12,3324.TWO,2016000.0,46.1,0.09571723758324611
2016-01-12,3533.TW,1000.0,114.0,0.00011740958540450859
2016-01-12,4123.TWO,1000.0,62.8,6.467826283686964e-05
2016-01-12,5483.TWO,2042000.0,41.4,0.08706724086486553
2016-01-12,6139.TW,1000.0,17.8,1.8332373861405725e-05
2016-01-12,6182.TWO,7458000.0,11.4,0.0875640687946825
2016-01-12,6187.TWO,1000.0,38.5,3.9651482790119125e-05
2016-01-12,6274.TWO,1000.0,23.85,2.4563321156995873e-05
2016-01-12,8210.TW,1103000.0,37.1,0.04214520058959226
2016-01-12,8358.TWO,1000.0,9.2,9.475159523872622e-06
2016-01-12,8932.TWO,1000.0,10.35,1.06595544643567e-05
2016-01-13,2345.TW,2800000.0,32.7,0.09301883523544423
2016-01-13,2356.TW,4429000.0,22.0,0.09899049003572755
2016-01-13,2377.TW,2032000.0,42.5,0.08773598308139977
2016-01-13,2379.TW,1000.0,74.9,7.609338968037104e-05
2016-01-13,2408.TW,2088000.0,42.45,0.09004784045865814
2016-01-13,3034.TW,1000.0,117.0,0.00011886417346600014
2016-01-13,3044.TW,1000.0,55.0,5.5876320860085536e-05
2016-01-13,3081.TWO,1000.0,482.5,0.0004901877239089323
2016-01-13,3105.TWO,1000.0,47.5,4.8256822560982964e-05
2016-01-13,3131.TWO,426000.0,207.5,0.08980340695322293
2016-01-13,3293.TWO,725000.0,129.5,0.09538341954093238
2016-01-13,3324.TWO,2016000.0,48.25,0.09882184514004073
2016-01-13,3533.TW,1000.0,119.0,0.00012089603967909416
2016-01-13,4123.TWO,1000.0,64.3,6.532449875097273e-05
2016-01-13,5483.TWO,2042000.0,40.9,0.08484849800597186
2016-01-13,6139.TW,1000.0,18.2,1.8489982539155578e-05
2016-01-13,6182.TWO,7458000.0,11.5,0.0871335347492174
2016-01-13,6187.TWO,1000.0,38.65,3.926581456804193e-05
2016-01-13,6274.TWO,1000.0,24.5,2.489036111040174e-05
2016-01-13,8210.TW,1103000.0,38.15,0.04274990636028957
2016-01-13,8358.TWO,1000.0,9.25,9.397381235559841e-06
2016-01-13,8932.TWO,1000.0,9.37,9.519293208345481e-06
2016-01-14,2345.TW,2800000.0,31.05,0.088920825569862
2016-01-14,2356.TW,4429000.0,22.5,0.10192296491949243
2016-01-14,2377.TW,2032000.0,42.25,0.08780803677046
2016-01-14,2379.TW,1000.0,71.3,7.292448657845825e-05
2016-01-14,2408.TW,2088000.0,43.0,0.09182962276241649
2016-01-14,3034.TW,1000.0,114.5,0.00011710874773118471
2016-01-14,3044.TW,1000.0,55.7,5.69690589399737e-05
2016-01-14,3081.TWO,1000.0,461.0,0.00047150334239367815
2016-01-14,3105.TWO,1000.0,46.3,4.7354891003963774e-05
2016-01-14,3131.TWO,426000.0,202.0,0.08801259353505596
2016-01-14,3293.TWO,725000.0,128.0,0.0949143387725235
2016-01-14,3324.TWO,2016000.0,48.4,0.09979751785695816
2016-01-14,3533.TW,1000.0,115.0,0.0001176201396426746
2016-01-14,4123.TWO,1000.0,65.2,6.66855052582816e-05
2016-01-14,5483.TWO,2042000.0,40.8,0.08521180231420812
2016-01-14,6139.TW,1000.0,18.1,1.8512387195934e-05
2016-01-14,6182.TWO,7458000.0,11.4,0.0869583079703284
2016-01-14,6187.TWO,1000.0,37.9,3.876350689093363e-05
2016-01-14,6274.TWO,1000.0,24.1,2.4649090133812676e-05
2016-01-14,8210.TW,1103000.0,37.5,0.04230489587800111
2016-01-14,8358.TWO,1000.0,9.38,9.593712259550328e-06
2016-01-14,8932.TWO,1000.0,8.779999999999998,8.98004196576246e-06
2016-01-15,2345.TW,2800000.0,29.25,0.08501532344673991
2016-01-15,2356.TW,4345000.0,21.9,0.0987750379760227
2016-01-15,2377.TW,2032000.0,40.5,0.08542638654911976
2016-01-15,2379.TW,1000.0,73.0,7.577678402456672e-05
2016-01-15,2408.TW,2088000.0,42.55,0.09222387548756458
2016-01-15,3034.TW,1000.0,115.5,0.00011989340486078707
2016-01-15,3044.TW,1000.0,53.1,5.511982509184236e-05
2016-01-15,3081.TWO,1000.0,457.0,0.00047438342875653406
2016-01-15,3105.TWO,1000.0,46.25,4.800926385118096e-05
2016-01-15,3131.TWO,426000.0,204.0,0.09020966628590336
2016-01-15,3293.TWO,725000.0,123.0,0.09256705089576352
2016-01-15,3324.TWO,2016000.0,47.6,0.09961180051851865
2016-01-15,3533.TW,1000.0,113.0,0.00011729830951747998
2016-01-15,4123.TWO,1000.0,65.8,6.830290943584232e-05
2016-01-15,5483.TWO,2042000.0,42.0,0.08902630280935533
2016-01-15,6139.TW,1000.0,18.35,1.9047999819873963e-05
2016-01-15,6182.TWO,7458000.0,11.35,0.08786816365954425
2016-01-15,6187.TWO,1000.0,38.05,3.949735112513375e-05
2016-01-15,6274.TWO,1000.0,23.8,2.4705307668283393e-05
2016-01-15,8210.TW,1103000.0,37.6,0.043050348061562334
2016-01-15,8358.TWO,1000.0,9.3,9.653754677102334e-06
2016-01-15,8932.TWO,1000.0,9.1,9.446147049637768e-06
2016-01-18,2345.TW,2800000.0,32.15,0.08977276651961386
2016-01-18,2356.TW,4345000.0,22.6,0.09792730897496692
2016-01-18,2377.TW,2032000.0,42.6,0.0863254603731464
2016-01-18,2379.TW,1000.0,74.0,7.379676430183765e-05
2016-01-18,2408.TW,2088000.0,42.95,0.08943330140382541
2016-01-18,3034.TW,1000.0,123.5,0.00012316081609833716
2016-01-18,3044.TW,1000.0,53.3,5.315361536875604e-05
2016-01-18,3081.TWO,1000.0,477.0,0.0004756899536753589
2016-01-18,3105.TWO,1000.0,49.1,4.896515036784093e-05
2016-01-18,3131.TWO,426000.0,208.5,0.08857705948720976
2016-01-18,3293.TWO,725000.0,130.0,0.09399114912767836
2016-01-18,3324.TWO,2016000.0,48.5,0.09750746522130377
2016-01-18,3533.TW,1000.0,113.5,0.00011318828038187261
2016-01-18,4123.TWO,1000.0,67.9,6.771351751479428e-05
2016-01-18,5483.TWO,2042000.0,45.3,0.09224854823658335
2016-01-18,6139.TW,1000.0,18.75,1.8698504468371027e-05
2016-01-18,6182.TWO,7458000.0,12.2,0.09073770907553896
2016-01-18,6187.TWO,1000.0,39.2,3.909234000854103e-05
2016-01-18,6274.TWO,1000.0,24.35,2.4283124469591173e-05
2016-01-18,8210.TW,1103000.0,38.7,0.04256886568465773
2016-01-18,8358.TWO,1000.0,9.11,9.084980037699203e-06
2016-01-18,8932.TWO,1000.0,9.29,9.264485680595566e-06
2016-01-19,2345.TW,2800000.0,35.0,0.09617338259933651
2016-01-19,2356.TW,4345000.0,22.75,0.09700631278792005
2016-01-19,2377.TW,2032000.0,41.65,0.083055333212787
2016-01-19,2379.TW,1000.0,75.09999999999998,7.370021462459357e-05
2016-01-19,2408.TW,2088000.0,41.3,0.0846270810655533
2016-01-19,3034.TW,1000.0,122.0,0.00011972604772570464
2016-01-19,3044.TW,1000.0,54.1,5.309163263902148e-05
2016-01-19,3081.TWO,1000.0,480.0,0.0004710533025273625
2016-01-19,3105.TWO,1000.0,50.4,4.946059676537306e-05
2016-01-19,3131.TWO,426000.0,211.0,0.08821061906453022
2016-01-19,3293.TWO,725000.0,143.0,0.10174260654067564
2016-01-19,3324.TWO,2016000.0,51.1,0.10109745978842254
2016-01-19,3533.TW,1000.0,117.0,0.0001148192424910446
2016-01-19,4123.TWO,1000.0,67.0,6.575119014444435e-05
2016-01-19,5483.TWO,2042000.0,44.6,0.0893756908994479
2016-01-19,6139.TW,1000.0,18.75,1.8400519629975096e-05
2016-01-19,6182.TWO,7458000.0,12.0,0.08782788825622674
2016-01-19,6187.TWO,1000.0,39.2,3.8469353039734606e-05
2016-01-19,6274.TWO,1000.0,24.2,2.3748937335754526e-05
2016-01-19,8210.TW,1103000.0,38.85,0.042052841970659165
2016-01-19,8358.TWO,1000.0,9.02,8.851876643326687e-06
2016-01-19,8932.TWO,1000.0,9.0,8.832249422388047e-06
2016-01-20,2345.TW,2800000.0,32.4,0.09222773807561613
2016-01-20,2356.TW,4345000.0,22.3,0.09850383971814057
2016-01-20,2377.TW,2032000.0,41.6,0.08593608215186864
2016-01-20,2379.TW,1000.0,72.9,7.411157523933439e-05
2016-01-20,2408.TW,2088000.0,38.5,0.08172402346144875
2016-01-20,3034.TW,1000.0,120.0,0.00012199436253388377
2016-01-20,3044.TW,1000.0,54.2,5.5100787077804175e-05
2016-01-20,3081.TWO,1000.0,473.5,0.00048136942216494975
2016-01-20,3105.TWO,1000.0,48.5,4.9306054857444696e-05
2016-01-20,3131.TWO,426000.0,200.0,0.08661599739905748
2016-01-20,3293.TWO,712000.0,137.0,0.09916515082504299
2016-01-20,3324.TWO,1994000.0,49.25,0.09983662812882324
2016-01-20,3533.TW,1000.0,111.5,0.00011335309518773367
2016-01-20,4123.TWO,1000.0,64.7,6.5775293799519e-05
2016-01-20,5483.TWO,2042000.0,43.2,0.08968049578590864
2016-01-20,6139.TW,1000.0,18.45,1.875663323958463e-05
2016-01-20,6182.TWO,7458000.0,11.55,0.08757151824360412
2016-01-20,6187.TWO,1000.0,37.8,3.842822419817339e-05
2016-01-20,6274.TWO,1000.0,23.5,2.3890562662885573e-05
2016-01-20,8210.TW,1103000.0,37.75,0.04233026471480405
2016-01-20,8358.TWO,1000.0,9.0,9.149577190041283e-06
2016-01-20,8932.TWO,1000.0,8.98,9.129244796285636e-06
2016-01-21,2345.TW,2800000.0,34.0,0.09585110884762563
2016-01-21,2356.TW,4345000.0,23.45,0.10258711600064903
2016-01-21,2377.TW,2032000.0,41.1,0.08408639207595824
2016-01-21,2379.TW,1000.0,72.0,7.249243526291014e-05
2016-01-21,2408.TW,2088000.0,38.9,0.08177871622008892
2016-01-21,3034.TW,1000.0,115.5,0.00011628994823425168
2016-01-21,3044.TW,1000.0,55.3,5.5678217639429595e-05
2016-01-21,3081.TWO,1000.0,495.0,0.0004983854924325072
2016-01-21,3105.TWO,1000.0,49.95,5.029162696364391e-05
2016-01-21,3131.TWO,426000.0,198.5,0.085139344698152
2016-01-21,3293.TWO,712000.0,144.0,0.10322922781438404
2016-01-21,3324.TWO,1994000.0,48.25,0.09686852003975299
2016-01-21,3533.TW,1000.0,112.5,0.0001132694300982971
2016-01-21,4123.TWO,1000.0,64.1,6.453840417156305e-05
2016-01-21,5483.TWO,2042000.0,42.7,0.08778974867851429
2016-01-21,6139.TW,1000.0,18.0,1.8123108815727536e-05
2016-01-21,6182.TWO,7458000.0,11.5,0.08635359298880575
2016-01-21,6187.TWO,1000.0,37.8,3.8058528513027824e-05
2016-01-21,6274.TWO,1000.0,23.55,2.3711067367243525e-05
2016-01-21,8210.TW,1103000.0,37.1,0.04120117626561284
2016-01-21,8358.TWO,1000.0,9.0,9.061554407863768e-06
2016-01-21,8932.TWO,1000.0,9.3,9.363606221459227e-06
2016-01-22,2345.TW,2800000.0,34.0,0.09491906706537796
2016-01-22,2356.TW,4235000.0,23.75,0.10028443712468012
2016-01-22,2377.TW,2032000.0,42.0,0.08509215188684471
2016-01-22,2379.TW,1000.0,73.79999999999998,7.358221795614383e-05
2016-01-22,2408.TW,2088000.0,40.3,0.08389808597594664
2016-01-22,3034.TW,1000.0,118.0,0.00011765178480792647
2016-01-22,3044.TW,1000.0,53.2,5.3043008065946504e-05
2016-01-22,3081.TWO,1000.0,502.0,0.0005005186099455855
2016-01-22,3105.TWO,1000.0,49.95,4.980259873860955e-05
2016-01-22,3131.TWO,426000.0,200.0,0.08494857682741809
2016-01-22,3293.TWO,689000.0,142.0,0.09754928239015177
2016-01-22,3324.TWO,1994000.0,49.2,0.09781529506970055
2016-01-22,3533.TW,1000.0,114.0,0.00011366358871274251
2016-01-22,4123.TWO,1000.0,64.5,6.430966203484116e-05
2016-01-22,5483.TWO,2042000.0,43.65,0.08887026975271485
2016-01-22,6139.TW,1000.0,18.1,1.8046587330707364e-05
2016-01-22,6182.TWO,7458000.0,11.5,0.08551390362391041
2016-01-22,6187.TWO,1000.0,37.75,3.763860064829851e-05
2016-01-22,6274.TWO,1000.0,23.6,2.3530356961585294e-05
2016-01-22,8210.TW,1103000.0,37.65,0.04140540200774856
2016-01-22,8358.TWO,1000.0,9.0,8.973441214163883e-06
2016-01-22,8932.TWO,1000.0,9.4,9.372260823682277e-06
2016-01-25,2345.TW,2800000.0,34.8,0.0951694028637852
2016-01-25,2356.TW,4222000.0,24.15,0.09958534519925352
2016-01-25,2377.TW,2032000.0,43.25,0.08583608170444272
2016-01-25,2379.TW,1000.0,76.59999999999998,7.481502729234344e-05
2016-01-25,2408.TW,2088000.0,40.5,0.08259344605678502
2016-01-25,3034.TW,1000.0,121.5,0.00011866874433446124
2016-01-25,3044.TW,1000.0,53.7,5.2448654903379164e-05
2016-01-25,3081.TWO,1000.0,501.0,0.0004893254396013587
2016-01-25,3105.TWO,1000.0,51.9,5.069059943175752e-05
2016-01-25,3131.TWO,426000.0,220.0,0.0915360882224338
2016-01-25,3293.TWO,689000.0,142.0,0.09555812846251044
2016-01-25,3324.TWO,1994000.0,51.4,0.10010328787514294
2016-01-25,3533.TW,1000.0,117.0,0.00011427360565540711
2016-01-25,4123.TWO,1000.0,65.4,6.387601546891988e-05
2016-01-25,5483.TWO,2042000.0,43.65,0.08705626987149657
2016-01-25,6139.TW,1000.0,18.15,1.7727059338851617e-05
2016-01-25,6182.TWO,7458000.0,11.55,0.08413262362218978
2016-01-25,6187.TWO,1000.0,38.65,3.774935776565372e-05
2016-01-25,6274.TWO,1000.0,23.7,2.3147730376351698e-05
2016-01-25,8210.TW,1103000.0,38.3,0.04126048755172742
2016-01-25,8358.TWO,1000.0,8.9,8.692607609684815e-06
2016-01-25,8932.TWO,1000.0,9.53,9.307927024752391e-06
2016-01-26,2345.TW,2800000.0,35.25,0.09632879933477027
2016-01-26,2356.TW,4222000.0,24.25,0.09992380574155474
2016-01-26,2377.TW,2032000.0,44.0,0.08726003334268634
2016-01-26,2379.TW,1000.0,76.0,7.417415146345026e-05
2016-01-26,2408.TW,2088000.0,40.2,0.08192105599840135
2016-01-26,3034.TW,1000.0,124.0,0.00012102098396668201
2016-01-26,3044.TW,1000.0,53.7,5.2409893862990515e-05
2016-01-26,3081.TWO,1000.0,505.0,0.000492867716961084
2016-01-26,3105.TWO,1000.0,53.4,5.211710115984532e-05
2016-01-26,3131.TWO,426000.0,217.5,0.09042902636639454
2016-01-26,3293.TWO,689000.0,148.0,0.09952219175040725
2016-01-26,3324.TWO,1994000.0,50.3,0.09788860366199247
2016-01-26,3533.TW,1000.0,120.5,0.00011760506909665469
2016-01-26,4123.TWO,1000.0,65.0,6.3438419014793e-05
2016-01-26,5483.TWO,2042000.0,43.0,0.08569652030789097
2016-01-26,6139.TW,1000.0,18.1,1.766515975642697e-05
2016-01-26,6182.TWO,7458000.0,11.35,0.08261468191215234
2016-01-26,6187.TWO,1000.0,38.55,3.7623862354157994e-05
2016-01-26,6274.TWO,1000.0,23.8,2.322822111618574e-05
2016-01-26,8210.TW,1103000.0,38.4,0.04133764500085169
2016-01-26,8358.TWO,1000.0,8.9,8.686183526640887e-06
2016-01-26,8932.TWO,1000.0,9.5,9.271768932931283e-06
2016-01-27,2345.TW,2800000.0,36.35,0.09816715343411209
2016-01-27,2356.TW,4222000.0,26.1,0.10628267772597007
2016-01-27,2377.TW,2032000.0,42.9,0.08407845974534453
2016-01-27,2379.TW,1000.0,76.79999999999998,7.407385914462376e-05
2016-01-27,2408.TW,2088000.0,39.8,0.08015254521067947
2016-01-27,3034.TW,1000.0,122.0,0.00011766941166203256
2016-01-27,3044.TW,1000.0,53.6,5.169738086135201e-05
2016-01-27,3081.TWO,1000.0,503.0,0.0004851451972623146
2016-01-27,3105.TWO,1000.0,54.0,5.2083182211063596e-05
2016-01-27,3131.TWO,426000.0,223.0,0.0916258915497522
2016-01-27,3293.TWO,689000.0,152.0,0.10101050938148644
2016-01-27,3324.TWO,1994000.0,51.0,0.09808420614392409
2016-01-27,3533.TW,1000.0,118.0,0.00011381139816491674
2016-01-27,4123.TWO,1000.0,64.2,6.192111662870893e-05
2016-01-27,5483.TWO,2042000.0,42.15,0.08301509477520198
2016-01-27,6139.TW,1000.0,18.15,1.750573624316304e-05
2016-01-27,6182.TWO,7458000.0,11.35,0.0816435709769773
2016-01-27,6187.TWO,1000.0,39.1,3.771208193430716e-05
2016-01-27,6274.TWO,1000.0,23.6,2.2762279632983347e-05
2016-01-27,8210.TW,1103000.0,38.05,0.040479386790619624
2016-01-27,8358.TWO,1000.0,8.8,8.487629693654807e-06
2016-01-27,8932.TWO,1000.0,9.16,8.834850908395232e-06
2016-01-28,2345.TW,2800000.0,35.6,0.09695141023052614
2016-01-28,2356.TW,3972000.0,25.3,0.09774079390371128
2016-01-28,2377.TW,2032000.0,42.6,0.08419366286182865
2016-01-28,2379.TW,1000.0,82.5,8.024168683806588e-05
2016-01-28,2408.TW,2088000.0,38.75,0.07869521069173224
2016-01-28,3034.TW,1000.0,129.0,0.0001254688194195212
2016-01-28,3044.TW,1000.0,53.6,5.2132780782064614e-05
2016-01-28,3081.TWO,1000.0,508.0,0.0004940942656210601
2016-01-28,3105.TWO,1000.0,55.0,5.3494457892043915e-05
2016-01-28,3131.TWO,426000.0,227.5,0.09426209793831702
2016-01-28,3293.TWO,682000.0,151.5,0.1004946885959937
2016-01-28,3324.TWO,1994000.0,49.6,0.09619509585858335
2016-01-28,3533.TW,1000.0,116.5,0.0001133109880804203
2016-01-28,4123.TWO,1000.0,64.5,6.27344097097606e-05
2016-01-28,5483.TWO,2042000.0,41.9,0.08321772942457635
2016-01-28,6139.TW,1000.0,18.3,1.7799065080443703e-05
2016-01-28,6182.TWO,7458000.0,11.45,0.08305656521234522
2016-01-28,6187.TWO,1000.0,40.35,3.924547956261767e-05
2016-01-28,6274.TWO,1000.0,23.7,2.3051248218935288e-05
2016-01-28,8210.TW,1103000.0,38.55,0.04135671129031522
2016-01-28,8358.TWO,1000.0,8.8,8.559113262727026e-06
2016-01-28,8932.TWO,1000.0,9.52,9.259404347859237e-06
2016-01-29,2345.TW,2800000.0,34.0,0.09295781843029452
2016-01-29,2356.TW,3972000.0,24.75,0.09599164134902273
2016-01-29,2377.TW,2032000.0,41.95,0.08323474308574094
2016-01-29,2379.TW,1000.0,82.09999999999998,8.016635391940313e-05
