target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0406815,55000,55000,0.22055224926340372,0.22055224926340372,0.3498159703336708,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-29,"{""long_momentum"": 0.13710650662398066, ""mean_reversion"": 0.09928109831258788, ""medium_momentum"": 0.11633155129587401, ""ridge"": 0.1575306103198639, ""risk_adjusted"": 0.13828166620636237, ""short_momentum"": 0.11986494454065405, ""trend"": 0.12852143167771568, ""volume_momentum"": 0.1030821910229614}",0.26465016602907754,0.7602701109186919,-0.1349399532258116,0.6222765041333602,3293.TWO,2020-06-30,2020-07-01
0.04140125,1505000,1505000,0.2131523524143807,0.2131523524143807,0.29381723251860514,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-29,"{""long_momentum"": 0.13710650662398066, ""mean_reversion"": 0.09928109831258788, ""medium_momentum"": 0.11633155129587401, ""ridge"": 0.1575306103198639, ""risk_adjusted"": 0.13828166620636237, ""short_momentum"": 0.11986494454065405, ""trend"": 0.12852143167771568, ""volume_momentum"": 0.1030821910229614}",0.3768962790812579,0.8014378033748243,-0.2846589406006307,0.7571956978101333,3363.TWO,2020-06-30,2020-07-01
0.041384,369000,369000,0.3545533979349133,0.3545533979349133,0.27646161334307495,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-29,"{""long_momentum"": 0.13710650662398066, ""mean_reversion"": 0.09928109831258788, ""medium_momentum"": 0.11633155129587401, ""ridge"": 0.1575306103198639, ""risk_adjusted"": 0.13828166620636237, ""short_momentum"": 0.11986494454065405, ""trend"": 0.12852143167771568, ""volume_momentum"": 0.1030821910229614}",0.6827601513219933,0.8014378033748243,-0.4742285122782584,1.2295673605288262,3374.TWO,2020-06-30,2020-07-01
0.04153625,164000,164000,0.20818151815013994,0.20818151815013994,0.3024438955946561,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-29,"{""long_momentum"": 0.13710650662398066, ""mean_reversion"": 0.09928109831258788, ""medium_momentum"": 0.11633155129587401, ""ridge"": 0.1575306103198639, ""risk_adjusted"": 0.13828166620636237, ""short_momentum"": 0.11986494454065405, ""trend"": 0.12852143167771568, ""volume_momentum"": 0.1030821910229614}",0.35172235365866233,0.8014378033748243,-0.2599812259596269,0.722576314640648,3443.TW,2020-06-30,2020-07-01
0.04138759999999999,483000,483000,0.1499363799191584,0.1499363799191584,0.29676036166175734,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-29,"{""long_momentum"": 0.13710650662398066, ""mean_reversion"": 0.09928109831258788, ""medium_momentum"": 0.11633155129587401, ""ridge"": 0.1575306103198639, ""risk_adjusted"": 0.13828166620636237, ""short_momentum"": 0.11986494454065405, ""trend"": 0.12852143167771568, ""volume_momentum"": 0.1030821910229614}",0.24199499624872167,0.7602701109186919,-0.17064133087069513,0.5167461430897531,3491.TWO,2020-06-30,2020-07-01
0.04110925,84000,84000,0.21465086412134854,0.21465086412134854,0.3586203014060393,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-29,"{""long_momentum"": 0.13710650662398066, ""mean_reversion"": 0.09928109831258788, ""medium_momentum"": 0.11633155129587401, ""ridge"": 0.1575306103198639, ""risk_adjusted"": 0.13828166620636237, ""short_momentum"": 0.11986494454065405, ""trend"": 0.12852143167771568, ""volume_momentum"": 0.1030821910229614}",0.2460059494338027,0.7602701109186919,-0.1124436933555833,0.5879774739790216,3529.TWO,2020-06-30,2020-07-01
0.04125,82000,82000,0.4925564908094854,0.4925564908094854,0.4099558450002242,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-29,"{""long_momentum"": 0.13710650662398066, ""mean_reversion"": 0.09928109831258788, ""medium_momentum"": 0.11633155129587401, ""ridge"": 0.1575306103198639, ""risk_adjusted"": 0.13828166620636237, ""short_momentum"": 0.11986494454065405, ""trend"": 0.12852143167771568, ""volume_momentum"": 0.1030821910229614}",0.47513504637062687,0.8014378033748243,-0.11558777857825342,1.1469328125779654,3661.TW,2020-06-30,2020-07-01
0.041354,449000,449000,0.18645223356839025,0.18645223356839025,0.24614608758521714,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-29,"{""long_momentum"": 0.13710650662398066, ""mean_reversion"": 0.09928109831258788, ""medium_momentum"": 0.11633155129587401, ""ridge"": 0.1575306103198639, ""risk_adjusted"": 0.13828166620636237, ""short_momentum"": 0.11986494454065405, ""trend"": 0.12852143167771568, ""volume_momentum"": 0.1030821910229614}",0.4319054603422786,0.8014378033748243,-0.37394487265421483,0.7930813921717366,6223.TWO,2020-06-30,2020-07-01
0.04128,21000,21000,0.15843240200315262,0.15843240200315262,0.30826353397227274,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-29,"{""long_momentum"": 0.13710650662398066, ""mean_reversion"": 0.09928109831258788, ""medium_momentum"": 0.11633155129587401, ""ridge"": 0.1575306103198639, ""risk_adjusted"": 0.13828166620636237, ""short_momentum"": 0.11986494454065405, ""trend"": 0.12852143167771568, ""volume_momentum"": 0.1030821910229614}",0.2614667210746331,0.8014378033748243,-0.19239442667751322,0.5554912830645596,6415.TW,2020-06-30,2020-07-01
0.0410565,50000,50000,0.24535863580121275,0.24535863580121275,0.33461360982513166,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-29,"{""long_momentum"": 0.13710650662398066, ""mean_reversion"": 0.09928109831258788, ""medium_momentum"": 0.11633155129587401, ""ridge"": 0.1575306103198639, ""risk_adjusted"": 0.13828166620636237, ""short_momentum"": 0.11986494454065405, ""trend"": 0.12852143167771568, ""volume_momentum"": 0.1030821910229614}",0.3492788841349883,0.8014378033748243,-0.21988152607036532,0.7568308500535321,6510.TWO,2020-06-30,2020-07-01
0.04135494999999999,521000,521000,0.1959206495391234,0.1959206495391234,0.23065981358910287,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-29,"{""long_momentum"": 0.13710650662398066, ""mean_reversion"": 0.09928109831258788, ""medium_momentum"": 0.11633155129587401, ""ridge"": 0.1575306103198639, ""risk_adjusted"": 0.13828166620636237, ""short_momentum"": 0.11986494454065405, ""trend"": 0.12852143167771568, ""volume_momentum"": 0.1030821910229614}",0.49718710279838796,0.8014378033748243,-0.436235027605527,0.8743083790645151,8046.TW,2020-06-30,2020-07-01
0.0414115,3185000,3185000,0.1559551934005581,0.1559551934005581,0.2972581479237825,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,2020-06-19,2020-06-29,"{""long_momentum"": 0.13710650662398066, ""mean_reversion"": 0.09928109831258788, ""medium_momentum"": 0.11633155129587401, ""ridge"": 0.1575306103198639, ""risk_adjusted"": 0.13828166620636237, ""short_momentum"": 0.11986494454065405, ""trend"": 0.12852143167771568, ""volume_momentum"": 0.1030821910229614}",0.2729961634981196,0.8014378033748243,-0.2114834073751581,0.5696258465570156,8932.TWO,2020-06-30,2020-07-01
0.04433348530878686,1103000,0,0.26665928719950766,0.26665928719950766,0.25624384514916904,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-24,"{""long_momentum"": 0.13696931197624712, ""mean_reversion"": 0.09978649126848066, ""medium_momentum"": 0.11691473910297631, ""ridge"": 0.15579780326576953, ""risk_adjusted"": 0.1387534885386444, ""short_momentum"": 0.11932303836748222, ""trend"": 0.12892766741261108, ""volume_momentum"": 0.10352746006778878}",0.32391798347255785,0.5617809407280743,-0.1706249120128866,0.7474591013702687,1785.TWO,2020-07-01,2020-07-02
0.040938065120708474,58000,0,0.1143838128089714,0.1143838128089714,0.2897339940794643,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-24,"{""long_momentum"": 0.13696931197624712, ""mean_reversion"": 0.09978649126848066, ""medium_momentum"": 0.11691473910297631, ""ridge"": 0.15579780326576953, ""risk_adjusted"": 0.1387534885386444, ""short_momentum"": 0.11932303836748222, ""trend"": 0.12892766741261108, ""volume_momentum"": 0.10352746006778878}",0.21042915761465908,0.8004270174630387,-0.15709738019616637,0.4293806207724761,2207.TW,2020-07-01,2020-07-02
0.0420700732302075,246000,0,0.1229169992032794,0.1229169992032794,0.30030535797795566,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-24,"{""long_momentum"": 0.13696931197624712, ""mean_reversion"": 0.09978649126848066, ""medium_momentum"": 0.11691473910297631, ""ridge"": 0.15579780326576953, ""risk_adjusted"": 0.1387534885386444, ""short_momentum"": 0.11932303836748222, ""trend"": 0.12892766741261108, ""volume_momentum"": 0.10352746006778878}",0.21303003832050255,0.8004270174630387,-0.15392857032826357,0.4432781836931893,2308.TW,2020-07-01,2020-07-02
0.04378910444652256,138000,0,0.15674958723049112,0.15674958723049112,0.32261304461066825,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-24,"{""long_momentum"": 0.13696931197624712, ""mean_reversion"": 0.09978649126848066, ""medium_momentum"": 0.11691473910297631, ""ridge"": 0.15579780326576953, ""risk_adjusted"": 0.1387534885386444, ""short_momentum"": 0.11932303836748222, ""trend"": 0.12892766741261108, ""volume_momentum"": 0.10352746006778878}",0.23956319861492756,0.8004270174630387,-0.16676074726182002,0.523775536681169,2379.TW,2020-07-01,2020-07-02
0.04095921003536223,70000,0,0.18280823731441354,0.18280823731441354,0.3410602799528484,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-24,"{""long_momentum"": 0.13696931197624712, ""mean_reversion"": 0.09978649126848066, ""medium_momentum"": 0.11691473910297631, ""ridge"": 0.15579780326576953, ""risk_adjusted"": 0.1387534885386444, ""short_momentum"": 0.11932303836748222, ""trend"": 0.12892766741261108, ""volume_momentum"": 0.10352746006778878}",0.23143887736158383,0.7613539232650356,-0.12754551859447028,0.5366776081816642,2454.TW,2020-07-01,2020-07-02
0.04110266821228095,825000,0,0.13614814299984604,0.13614814299984604,0.26712099236017206,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-24,"{""long_momentum"": 0.13696931197624712, ""mean_reversion"": 0.09978649126848066, ""medium_momentum"": 0.11691473910297631, ""ridge"": 0.15579780326576953, ""risk_adjusted"": 0.1387534885386444, ""short_momentum"": 0.11932303836748222, ""trend"": 0.12892766741261108, ""volume_momentum"": 0.10352746006778878}",0.28180171999511666,0.8004270174630387,-0.24778952411504182,0.5636014250731007,3037.TW,2020-07-01,2020-07-02
0.04499587493283306,162000,0,0.26904433842056247,0.26904433842056247,0.29685437061782594,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-24,"{""long_momentum"": 0.13696931197624712, ""mean_reversion"": 0.09978649126848066, ""medium_momentum"": 0.11691473910297631, ""ridge"": 0.15579780326576953, ""risk_adjusted"": 0.1387534885386444, ""short_momentum"": 0.11932303836748222, ""trend"": 0.12892766741261108, ""volume_momentum"": 0.10352746006778878}",0.46487856171419634,0.8004270174630387,-0.3288744105288626,0.9104787023283545,3131.TWO,2020-07-01,2020-07-02
0.042557765583185796,791000,0,0.22352600508542328,0.22352600508542328,0.28154070613151344,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-24,"{""long_momentum"": 0.13696931197624712, ""mean_reversion"": 0.09978649126848066, ""medium_momentum"": 0.11691473910297631, ""ridge"": 0.15579780326576953, ""risk_adjusted"": 0.1387534885386444, ""short_momentum"": 0.11932303836748222, ""trend"": 0.12892766741261108, ""volume_momentum"": 0.10352746006778878}",0.42117893874541174,0.8004270174630387,-0.3262752298489726,0.8168428549781861,3163.TWO,2020-07-01,2020-07-02
0.04296067689740953,588000,0,0.22483659893756106,0.22483659893756106,0.28113369916274433,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-24,"{""long_momentum"": 0.13696931197624712, ""mean_reversion"": 0.09978649126848066, ""medium_momentum"": 0.11691473910297631, ""ridge"": 0.15579780326576953, ""risk_adjusted"": 0.1387534885386444, ""short_momentum"": 0.11932303836748222, ""trend"": 0.12892766741261108, ""volume_momentum"": 0.10352746006778878}",0.4245403894466897,0.8004270174630387,-0.3287036164602216,0.8218924292937106,3189.TW,2020-07-01,2020-07-02
0.04285288817771029,1156000,0,0.21284305159558964,0.21284305159558964,0.35133403128952273,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-24,"{""long_momentum"": 0.13696931197624712, ""mean_reversion"": 0.09978649126848066, ""medium_momentum"": 0.11691473910297631, ""ridge"": 0.15579780326576953, ""risk_adjusted"": 0.1387534885386444, ""short_momentum"": 0.11932303836748222, ""trend"": 0.12892766741261108, ""volume_momentum"": 0.10352746006778878}",0.2784580423340622,0.8004270174630387,-0.16663859479481752,0.6358403129443637,3231.TW,2020-07-01,2020-07-02
0.04191224154582771,55000,0,0.2242701937665724,0.2242701937665724,0.35039596847507753,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,2020-06-19,2020-06-24,"{""long_momentum"": 0.13696931197624712, ""mean_reversion"": 0.09978649126848066, ""medium_momentum"": 0.11691473910297631, ""ridge"": 0.15579780326576953, ""risk_adjusted"": 0.1387534885386444, ""short_momentum"": 0.11932303836748222, ""trend"": 0.12892766741261108, ""volume_momentum"": 0.10352746006778878}",0.26889695773229066,0.7613539232650356,-0.1422243095264513,0.634280312017963,3293.TWO,2020-07-01,2020-07-02
