date,symbol,shares,close,weight
2020-07-14,2379.TW,138000.0,355.0,0.04618393324303402
2020-07-14,2454.TW,70000.0,611.0,0.04032020462960941
2020-07-14,3034.TW,168000.0,267.0,0.042286721974883326
2020-07-14,3037.TW,825000.0,52.2,0.04059830751400817
2020-07-14,3131.TWO,162000.0,370.0,0.05650673522325902
2020-07-14,3163.TWO,791000.0,61.1,0.045561831231458634
2020-07-14,3189.TW,588000.0,67.7,0.037527486037260686
2020-07-14,3227.TWO,188000.0,216.5,0.03837065627389203
2020-07-14,3293.TWO,55000.0,808.0,0.041894549771798975
2020-07-14,3363.TWO,1505000.0,27.65,0.03922971137019158
2020-07-14,3374.TWO,369000.0,136.5,0.047483475026571936
2020-07-14,3443.TW,164000.0,317.5,0.049087515900485434
2020-07-14,3529.TWO,84000.0,510.0,0.04038619514455149
2020-07-14,3661.TW,82000.0,537.0,0.04151180478513493
2020-07-14,3680.TWO,145000.0,282.5,0.03861623526164076
2020-07-14,4979.TWO,1517000.0,30.75,0.043975843476990004
2020-07-14,6223.TWO,449000.0,132.0,0.05587322627981507
2020-07-14,6510.TWO,50000.0,880.0,0.04147975224930592
2020-07-14,8046.TW,521000.0,79.0,0.0388014800642996
2020-07-15,1785.TWO,1103000.0,48.0,0.05111897814895501
2020-07-15,2207.TW,58000.0,741.0,0.04149651410709029
2020-07-15,2308.TW,246000.0,184.5,0.04382247395826951
2020-07-15,2379.TW,138000.0,350.0,0.046635060528001794
2020-07-15,2454.TW,70000.0,609.0,0.04116050994427985
2020-07-15,3034.TW,168000.0,262.5,0.042579837873392944
2020-07-15,3037.TW,825000.0,51.8,0.04126189051064506
2020-07-15,3131.TWO,162000.0,374.0,0.05849948338034312
2020-07-15,3163.TWO,791000.0,59.5,0.045442149197104355
2020-07-15,3227.TWO,188000.0,218.0,0.03957124887535456
2020-07-15,3293.TWO,55000.0,780.0,0.04142120282921898
2020-07-15,3363.TWO,1505000.0,27.0,0.03923427918334064
2020-07-15,3374.TWO,369000.0,125.0,0.04453503451043649
2020-07-15,3443.TW,164000.0,299.0,0.047345690021761824
2020-07-15,3529.TWO,84000.0,481.5,0.03905179416388324
2020-07-15,3661.TW,82000.0,504.0,0.0399033909213511
2020-07-15,3680.TWO,145000.0,277.0,0.03878048045770584
2020-07-15,4979.TWO,1517000.0,29.55,0.043282115539542886
2020-07-15,6187.TWO,748000.0,51.5,0.037194115976390996
2020-07-15,6223.TWO,449000.0,129.0,0.0559244169946665
2020-07-15,6510.TWO,50000.0,856.0,0.04132464990887116
2020-07-15,8046.TW,521000.0,80.5,0.040494777558481555
2020-07-16,1785.TWO,1103000.0,49.9,0.05285053547402675
2020-07-16,2207.TW,58000.0,734.0,0.040878729284503125
2020-07-16,2308.TW,246000.0,185.0,0.043699872445216045
2020-07-16,2379.TW,138000.0,350.5,0.04644515777417391
2020-07-16,2454.TW,70000.0,599.0,0.04026226437327859
2020-07-16,3034.TW,168000.0,263.5,0.04250727210294054
2020-07-16,3037.TW,825000.0,52.4,0.041510557807222355
2020-07-16,3131.TWO,162000.0,394.5,0.06136706543839402
2020-07-16,3163.TWO,791000.0,60.5,0.04595208186776612
2020-07-16,3227.TWO,188000.0,210.5,0.03799997258068512
2020-07-16,3293.TWO,55000.0,767.0,0.04050712193147525
2020-07-16,3363.TWO,1505000.0,27.35,0.03952457096510374
2020-07-16,3374.TWO,369000.0,128.0,0.045353381132332324
2020-07-16,3443.TW,164000.0,290.0,0.04566833516797352
2020-07-16,3529.TWO,84000.0,508.0,0.04097475185634496
2020-07-16,3661.TW,82000.0,490.0,0.038581869366046594
2020-07-16,3680.TWO,145000.0,286.0,0.03982056054280618
2020-07-16,4979.TWO,1517000.0,30.55,0.044501036773378334
2020-07-16,6187.TWO,748000.0,52.7,0.03785171372976134
2020-07-16,6223.TWO,449000.0,123.0,0.05303038575108649
2020-07-16,6510.TWO,50000.0,835.0,0.0400894237439633
2020-07-16,8046.TW,521000.0,81.79999999999998,0.04092270762240668
2020-07-17,1785.TWO,1103000.0,47.95,0.05233299747045423
2020-07-17,2207.TW,58000.0,737.0,0.04229674704350797
2020-07-17,2308.TW,246000.0,184.0,0.04478828330551034
2020-07-17,2379.TW,138000.0,342.5,0.04676825314676003
2020-07-17,2454.TW,70000.0,607.0,0.04204343755857048
2020-07-17,3034.TW,168000.0,262.0,0.04355339956644006
2020-07-17,3037.TW,825000.0,50.8,0.04146953325675897
2020-07-17,3131.TWO,162000.0,356.0,0.05706587740357441
2020-07-17,3163.TWO,791000.0,57.1,0.044691412217325255
2020-07-17,3227.TWO,188000.0,207.5,0.038600011747701446
2020-07-17,3293.TWO,55000.0,733.0,0.039891296426777335
2020-07-17,3363.TWO,1505000.0,26.25,0.03909104624731172
2020-07-17,3374.TWO,369000.0,121.5,0.04436230778494162
2020-07-17,3443.TW,164000.0,284.0,0.046086494415814985
2020-07-17,3529.TWO,84000.0,466.0,0.038732603431223415
2020-07-17,3661.TW,82000.0,480.0,0.03894633330913942
2020-07-17,3680.TWO,145000.0,276.0,0.039599396824993895
2020-07-17,4979.TWO,1517000.0,29.25,0.04390590544147514
2020-07-17,6187.TWO,748000.0,53.7,0.039745445574903164
2020-07-17,6223.TWO,449000.0,122.0,0.054202292835570105
2020-07-17,6510.TWO,50000.0,804.0,0.03977750505659057
2020-07-17,8046.TW,521000.0,79.79999999999998,0.04113884564009447
2020-07-20,1785.TWO,1103000.0,46.0,0.04997442063343528
2020-07-20,2207.TW,58000.0,739.0,0.04221695015945254
2020-07-20,2308.TW,246000.0,182.0,0.04409820569593134
2020-07-20,2379.TW,138000.0,351.0,0.04770903438531945
2020-07-20,2454.TW,70000.0,601.0,0.041436869329666566
2020-07-20,3034.TW,168000.0,260.0,0.043022639703347645
2020-07-20,3037.TW,825000.0,53.4,0.043391996156844796
2020-07-20,3131.TWO,162000.0,343.0,0.05472976185339321
2020-07-20,3163.TWO,791000.0,59.4,0.0462782952270529
2020-07-20,3227.TWO,188000.0,202.0,0.03740448180802038
2020-07-20,3293.TWO,55000.0,773.0,0.041875172321149845
2020-07-20,3363.TWO,1505000.0,26.5,0.03928229001759988
2020-07-20,3374.TWO,369000.0,120.5,0.04379533340406368
2020-07-20,3443.TW,164000.0,291.5,0.047086545642358923
2020-07-20,3529.TWO,84000.0,469.0,0.03880311157859624
2020-07-20,3661.TW,82000.0,472.0,0.03812152580307618
2020-07-20,3680.TWO,145000.0,265.0,0.0378467246016743
2020-07-20,4979.TWO,1517000.0,30.2,0.04512393319105648
2020-07-20,6187.TWO,748000.0,52.6,0.0387526821108121
2020-07-20,6223.TWO,449000.0,125.0,0.055280349206739625
2020-07-20,6510.TWO,50000.0,835.0,0.041121685156015664
2020-07-20,8046.TW,521000.0,81.7,0.04192510931366266
2020-07-21,1785.TWO,1103000.0,46.5,0.04848926877500058
2020-07-21,2207.TW,58000.0,731.0,0.04008321425481774
2020-07-21,2308.TW,246000.0,185.5,0.043141594322611866
2020-07-21,2379.TW,138000.0,365.0,0.04761997032914689
2020-07-21,2454.TW,70000.0,637.0,0.042155538554231875
2020-07-21,3034.TW,168000.0,265.5,0.0421687742021296
2020-07-21,3037.TW,825000.0,56.6,0.044145612755995906
2020-07-21,3131.TWO,162000.0,377.0,0.05773956855037357
2020-07-21,3163.TWO,791000.0,60.8,0.045467097658240925
2020-07-21,3227.TWO,188000.0,212.0,0.03767999875796066
2020-07-21,3293.TWO,55000.0,729.0,0.037905950175643126
2020-07-21,3363.TWO,1505000.0,27.15,0.03862989284547724
2020-07-21,3374.TWO,369000.0,126.5,0.04413001359954503
2020-07-21,3443.TW,164000.0,298.5,0.046281279084634835
2020-07-21,3529.TWO,84000.0,506.0,0.04018342701747189
2020-07-21,3661.TW,82000.0,519.0,0.04023447880222023
2020-07-21,3680.TWO,145000.0,291.5,0.03995983910834258
2020-07-21,4979.TWO,1517000.0,31.75,0.04553511943440098
2020-07-21,6187.TWO,748000.0,53.1,0.03755028940856302
2020-07-21,6223.TWO,449000.0,135.0,0.05730562838001267
2020-07-21,6510.TWO,50000.0,852.0,0.040274185745913384
2020-07-21,8046.TW,521000.0,89.79999999999998,0.044231455386646815
2020-07-22,1785.TWO,1103000.0,48.9,0.04992971069566899
2020-07-22,2207.TW,58000.0,739.0,0.03967775670068366
2020-07-22,2308.TW,246000.0,192.5,0.04383696907659173
2020-07-22,2379.TW,138000.0,368.5,0.04707510059026331
2020-07-22,2454.TW,70000.0,664.0,0.043026973343469194
2020-07-22,3034.TW,168000.0,279.5,0.043467611022287855
2020-07-22,3037.TW,825000.0,56.5,0.043149629840199176
2020-07-22,3131.TWO,162000.0,369.0,0.0553370570681132
2020-07-22,3163.TWO,791000.0,61.0,0.04466640470730921
2020-07-22,3227.TWO,188000.0,214.0,0.037243140954269637
2020-07-22,3293.TWO,55000.0,758.0,0.0385928252730041
2020-07-22,3363.TWO,1505000.0,27.35,0.03810381927755041
2020-07-22,3374.TWO,369000.0,128.0,0.043723106819249936
2020-07-22,3443.TW,164000.0,305.5,0.046379892823891856
2020-07-22,3529.TWO,84000.0,533.0,0.041445861672414
2020-07-22,3661.TW,82000.0,550.0,0.04174949435865879
2020-07-22,3680.TWO,145000.0,303.0,0.040671042896844214
2020-07-22,4979.TWO,1517000.0,31.75,0.04458656227075856
2020-07-22,6187.TWO,748000.0,53.1,0.03676806688542565
2020-07-22,6223.TWO,449000.0,136.5,0.05673534113083502
2020-07-22,6510.TWO,50000.0,843.0,0.03901865160127423
2020-07-22,8046.TW,521000.0,96.5,0.046541429115811724
2020-07-23,1785.TWO,1103000.0,46.4,0.04720987822404645
2020-07-23,2207.TW,58000.0,732.0,0.03916322626926791
2020-07-23,2308.TW,246000.0,190.0,0.04311497069496849
2020-07-23,2379.TW,138000.0,373.0,0.047481814325049373
2020-07-23,2454.TW,70000.0,677.0,0.04371455843462894
2020-07-23,3034.TW,168000.0,281.5,0.04362415905234167
2020-07-23,3037.TW,825000.0,56.3,0.04284515621212128
2020-07-23,3131.TWO,162000.0,369.5,0.0552164961666692
2020-07-23,3163.TWO,791000.0,62.3,0.04545732938315277
2020-07-23,3227.TWO,188000.0,207.5,0.035984488806391116
2020-07-23,3293.TWO,55000.0,751.0,0.03810149474873071
2020-07-23,3363.TWO,1505000.0,27.2,0.03776111340113885
2020-07-23,3374.TWO,369000.0,125.5,0.042717859122777986
2020-07-23,3443.TW,164000.0,309.5,0.04682134536874648
2020-07-23,3529.TWO,84000.0,554.0,0.04292679238898274
2020-07-23,3661.TW,82000.0,580.0,0.043871373689617056
2020-07-23,3680.TWO,145000.0,299.0,0.03999250223535213
2020-07-23,4979.TWO,1517000.0,31.2,0.04365958085111545
2020-07-23,6187.TWO,748000.0,52.4,0.03615532519006052
2020-07-23,6223.TWO,449000.0,145.0,0.06005563044706725
2020-07-23,6510.TWO,50000.0,864.0,0.03984952362051002
2020-07-23,8046.TW,521000.0,96.0,0.04613689290285716
2020-07-24,1785.TWO,1103000.0,45.25,0.04678632838819482
2020-07-24,2207.TW,58000.0,710.0,0.03860212485338054
2020-07-24,2308.TW,246000.0,184.5,0.042545765923273006
2020-07-24,2379.TW,138000.0,360.5,0.046634703966265866
2020-07-24,2454.TW,70000.0,675.0,0.04429214179995703
2020-07-24,3034.TW,168000.0,271.5,0.042756680884225184
2020-07-24,3037.TW,825000.0,54.7,0.04230251066830817
2020-07-24,3131.TWO,162000.0,355.0,0.053909864019376266
2020-07-24,3163.TWO,791000.0,62.5,0.04634270392032541
2020-07-24,3227.TWO,188000.0,201.0,0.03542246464204817
2020-07-24,3293.TWO,55000.0,734.0,0.037842830993952706
2020-07-24,3363.TWO,1505000.0,27.0,0.038091241947963046
2020-07-24,3374.TWO,369000.0,122.0,0.042199865387311436
2020-07-24,3443.TW,164000.0,299.0,0.04596633789000408
2020-07-24,3529.TWO,84000.0,525.0,0.04133933234662656
2020-07-24,3661.TW,82000.0,529.0,0.040662529671926684
2020-07-24,3680.TWO,145000.0,298.0,0.040505046501082394
2020-07-24,4979.TWO,1517000.0,31.8,0.045220730068042475
2020-07-24,6187.TWO,748000.0,53.8,0.037723218776097155
2020-07-24,6223.TWO,449000.0,159.5,0.06713235727142482
2020-07-24,6510.TWO,50000.0,851.0,0.03988636261562268
2020-07-24,8046.TW,521000.0,92.3,0.045077964074473516
2020-07-27,1785.TWO,1103000.0,41.3,0.04238632129256484
2020-07-27,2207.TW,58000.0,690.0,0.037237219604214895
2020-07-27,2308.TW,246000.0,188.5,0.043146604454449
2020-07-27,2379.TW,138000.0,365.0,0.04686753501909806
2020-07-27,2454.TW,70000.0,728.0,0.047416509521009266
2020-07-27,3034.TW,168000.0,277.0,0.04330013122193264
2020-07-27,3037.TW,825000.0,56.5,0.0433713118141296
2020-07-27,3131.TWO,162000.0,379.0,0.05712870587855037
2020-07-27,3163.TWO,791000.0,59.5,0.043791882110509044
2020-07-27,3227.TWO,188000.0,208.0,0.0363849134283663
2020-07-27,3293.TWO,55000.0,709.0,0.036283492715301346
2020-07-27,3363.TWO,1505000.0,25.0,0.03500875531255836
2020-07-27,3374.TWO,369000.0,130.0,0.04463441840115413
2020-07-27,3443.TW,164000.0,307.0,0.04684706478343357
2020-07-27,3529.TWO,84000.0,548.0,0.04283117673216442
2020-07-27,3661.TW,82000.0,558.0,0.04257436832110086
2020-07-27,3680.TWO,145000.0,301.0,0.04061015616256769
2020-07-27,4979.TWO,1517000.0,28.85,0.04072223070283075
2020-07-27,6187.TWO,748000.0,59.1,0.041132891544218064
2020-07-27,6223.TWO,449000.0,154.5,0.06454684014378284
2020-07-27,6510.TWO,50000.0,850.0,0.03954477344275695
2020-07-27,8046.TW,521000.0,94.4,0.045762514479318804
2020-07-28,1785.TWO,1103000.0,42.45,0.0450873676206472
2020-07-28,2207.TW,58000.0,681.0,0.038034418312628965
2020-07-28,2308.TW,246000.0,187.0,0.044297415342993515
2020-07-28,2379.TW,138000.0,362.0,0.048104901545032476
2020-07-28,2454.TW,70000.0,680.0,0.04583620212874421
2020-07-28,3034.TW,168000.0,269.5,0.04359831696598788
2020-07-28,3037.TW,825000.0,59.4,0.047189140447880466
2020-07-28,3131.TWO,162000.0,370.0,0.057718948646994284
2020-07-28,3163.TWO,791000.0,60.3,0.045929896718389734
2020-07-28,3227.TWO,188000.0,198.0,0.035844680421016274
2020-07-28,3293.TWO,55000.0,715.0,0.03786782875447198
2020-07-28,3363.TWO,1505000.0,24.3,0.035216358532591786
2020-07-28,3374.TWO,369000.0,119.0,0.042283896463766533
2020-07-28,3443.TW,164000.0,289.0,0.045639761262478165
2020-07-28,3529.TWO,84000.0,505.0,0.040848144838263226
2020-07-28,3661.TW,82000.0,536.0,0.04232337722610432
2020-07-28,3680.TWO,145000.0,271.0,0.03783894039178579
2020-07-28,4979.TWO,1517000.0,26.6,0.03885696629284689
2020-07-28,6187.TWO,748000.0,55.8,0.04019180123803314
2020-07-28,6223.TWO,449000.0,139.5,0.06031456803434786
2020-07-28,6510.TWO,50000.0,809.0,0.038951142355203854
