date,symbol,shares,close,weight
2025-02-10,2368.TW,171000.0,222.0,0.03720894362026461
2025-02-10,2377.TW,226000.0,191.0,0.04230971129846536
2025-02-10,2379.TW,73000.0,557.0,0.03985440325966965
2025-02-10,2383.TW,66000.0,612.0,0.039590739442329916
2025-02-10,2404.TW,85000.0,475.5,0.039615733596018256
2025-02-10,3008.TW,15000.0,2715.0,0.039917133684612936
2025-02-10,3081.TWO,106000.0,483.0,0.050182379628847466
2025-02-10,3211.TWO,197000.0,184.5,0.03562549047189157
2025-02-10,3227.TWO,161000.0,258.5,0.04079290922659456
2025-02-10,3363.TWO,167000.0,337.0,0.05516258727161035
2025-02-10,3661.TW,12000.0,3480.0,0.040931602275492605
2025-02-10,4991.TWO,305000.0,145.5,0.04349717863938393
2025-02-10,5536.TWO,111000.0,430.0,0.046783174727233284
2025-02-10,6121.TWO,104000.0,361.5,0.03685020400262021
2025-02-10,6223.TWO,44000.0,821.0,0.03540740422892468
2025-02-10,6510.TWO,46000.0,793.0,0.03575438189189222
2025-02-10,6669.TW,15000.0,2175.0,0.0319778142777286
2025-02-10,6789.TW,134000.0,324.0,0.04255475202090007
2025-02-10,8046.TW,317000.0,137.0,0.04256749413846667
2025-02-10,8299.TWO,77000.0,491.5,0.03709475464361004
2025-02-11,2308.TW,96000.0,402.0,0.037366379562638025
2025-02-11,2345.TW,52000.0,773.0,0.03891943907804203
2025-02-11,2368.TW,171000.0,220.5,0.0365080333903153
2025-02-11,2377.TW,226000.0,196.0,0.04288922960993506
2025-02-11,2379.TW,73000.0,559.0,0.03951103469145341
2025-02-11,2383.TW,66000.0,620.0,0.03962044599147875
2025-02-11,2404.TW,85000.0,468.5,0.03855780084300251
2025-02-11,3008.TW,15000.0,2715.0,0.03943163888081555
2025-02-11,3081.TWO,106000.0,507.0,0.05203523969877935
2025-02-11,3211.TWO,197000.0,185.5,0.03538293665908123
2025-02-11,3227.TWO,161000.0,260.5,0.04060853653728286
2025-02-11,3363.TWO,167000.0,357.0,0.05772559554169041
2025-02-11,3661.TW,12000.0,3525.0,0.04095661939001836
2025-02-11,4991.TWO,305000.0,146.5,0.04326345498568547
2025-02-11,5536.TWO,111000.0,450.0,0.04836366757757487
2025-02-11,6121.TWO,104000.0,362.0,0.03645235949870949
2025-02-11,6223.TWO,44000.0,850.0,0.036212235583609614
2025-02-11,6510.TWO,46000.0,797.0,0.03549767328786887
2025-02-11,6669.TW,15000.0,2225.0,0.03231506317120243
2025-02-11,6789.TW,134000.0,319.0,0.04138845514056087
2025-02-11,8046.TW,317000.0,133.5,0.04097550010108468
2025-02-11,8299.TWO,77000.0,504.0,0.03757551974675727
2025-02-12,2308.TW,96000.0,401.0,0.03776079411718368
2025-02-12,2345.TW,52000.0,732.0,0.03733704455726516
2025-02-12,2368.TW,171000.0,220.5,0.03698539127663833
2025-02-12,2377.TW,226000.0,193.0,0.04278497292714354
2025-02-12,2379.TW,73000.0,557.0,0.03988444642557163
2025-02-12,2383.TW,66000.0,604.0,0.039102667723592326
2025-02-12,2404.TW,85000.0,467.0,0.03893689532630938
2025-02-12,3008.TW,15000.0,2695.0,0.039652953610430954
2025-02-12,3081.TWO,106000.0,471.5,0.049024489016591934
2025-02-12,3211.TWO,197000.0,183.0,0.03536248931625594
2025-02-12,3227.TWO,161000.0,253.0,0.039955071352224716
2025-02-12,3363.TWO,167000.0,342.5,0.0561051283644434
2025-02-12,3661.TW,12000.0,3580.0,0.04213953956967505
2025-02-12,4991.TWO,305000.0,143.5,0.0429316177401246
2025-02-12,5536.TWO,111000.0,450.0,0.04899604286557888
2025-02-12,6121.TWO,104000.0,362.0,0.03692898942549177
2025-02-12,6223.TWO,44000.0,843.0,0.03638360804744849
2025-02-12,6510.TWO,46000.0,847.0,0.0382178943369106
2025-02-12,6669.TW,15000.0,2220.0,0.03266402857705259
2025-02-12,6789.TW,134000.0,314.0,0.0412724224146566
2025-02-12,8046.TW,317000.0,127.5,0.039645596847237924
2025-02-12,8299.TWO,77000.0,504.0,0.03806683546601372
2025-02-13,2308.TW,96000.0,405.0,0.03801589491978979
2025-02-13,2345.TW,52000.0,725.0,0.03686212033117477
2025-02-13,2368.TW,171000.0,226.5,0.037870695321137814
2025-02-13,2377.TW,226000.0,194.0,0.04286957039257365
2025-02-13,2379.TW,73000.0,555.0,0.03961455716757416
2025-02-13,2383.TW,66000.0,603.0,0.03891349243872927
2025-02-13,2404.TW,85000.0,468.0,0.038895892487377515
2025-02-13,3008.TW,15000.0,2705.0,0.03967322367208001
2025-02-13,3081.TWO,106000.0,474.0,0.04912733087319748
2025-02-13,3211.TWO,197000.0,180.0,0.03467190416295643
2025-02-13,3227.TWO,161000.0,254.0,0.0399851339210361
2025-02-13,3363.TWO,167000.0,342.0,0.05584464563911713
2025-02-13,3661.TW,12000.0,3665.0,0.04300254780278691
2025-02-13,4991.TWO,305000.0,141.0,0.04204921710456687
2025-02-13,5536.TWO,111000.0,434.0,0.04710333646774571
2025-02-13,6121.TWO,104000.0,365.5,0.03716718615460518
2025-02-13,6223.TWO,44000.0,841.0,0.03618158887890693
2025-02-13,6510.TWO,46000.0,852.0,0.0383209607432202
2025-02-13,6669.TW,15000.0,2120.0,0.031093247388099675
2025-02-13,6789.TW,134000.0,315.5,0.04133739684989591
2025-02-13,8046.TW,317000.0,133.0,0.041223974941184606
2025-02-13,8299.TWO,77000.0,527.0,0.0396771347723804
